frame,res,X,Y
884,"[[ 0.70543523]
 [ 0.54920396]
 [-0.44803587]]",-4147.0,3097.0
885,"[[ 0.70428167]
 [ 0.53839254]
 [-0.46273189]]",-4173.0,3151.0
886,"[[ 0.7024762 ]
 [ 0.53833436]
 [-0.46553551]]",-4182.0,3184.0
887,"[[ 0.70539775]
 [ 0.53126564]
 [-0.46922366]]",-4177.0,3182.0
888,"[[ 0.70295012]
 [ 0.53193863]
 [-0.47212543]]",-4158.0,3173.0
889,"[[ 0.70015341]
 [ 0.55219322]
 [-0.45262331]]",-4187.0,3242.0
890,"[[ 0.70125543]
 [ 0.5445549 ]
 [-0.46010953]]",-4191.0,3263.0
891,"[[ 0.70073624]
 [ 0.54578743]
 [-0.45943966]]",-4193.0,3280.0
892,"[[ 0.70079679]
 [ 0.53486023]
 [-0.47202584]]",-4165.0,3248.0
893,"[[ 0.69831572]
 [ 0.52717368]
 [-0.48419321]]",-4104.0,3184.0
894,"[[ 0.69526654]
 [ 0.52425393]
 [-0.49169325]]",-4037.0,3118.0
895,"[[ 0.69515206]
 [ 0.53041194]
 [-0.485208  ]]",-4002.0,3092.0
896,"[[ 0.68957772]
 [ 0.53561575]
 [-0.48744061]]",-3956.0,3075.0
897,"[[ 0.6899718 ]
 [ 0.54362928]
 [-0.47791853]]",-3949.0,3096.0
898,"[[ 0.69322263]
 [ 0.54111999]
 [-0.47605834]]",-3957.0,3114.0
899,"[[ 0.69787444]
 [ 0.53283656]
 [-0.47859844]]",-3971.0,3110.0
900,"[[ 0.70392046]
 [ 0.52487608]
 [-0.47854058]]",-3996.0,3096.0
901,"[[ 0.69914349]
 [ 0.51981835]
 [-0.49090454]]",-3975.0,3054.0
902,"[[ 0.70153774]
 [ 0.51639177]
 [-0.49110522]]",-3965.0,3018.0
903,"[[ 0.7014017 ]
 [ 0.49835286]
 [-0.50958816]]",-3914.0,2929.0
904,"[[ 0.70272627]
 [ 0.50381915]
 [-0.50233659]]",-3902.0,2889.0
905,"[[ 0.70328433]
 [ 0.47848123]
 [-0.52578214]]",-3843.0,2781.0
906,"[[ 0.70067132]
 [ 0.49407766]
 [-0.51472999]]",-3819.0,2745.0
907,"[[ 0.699555  ]
 [ 0.47713257]
 [-0.53194671]]",-3762.0,2663.0
908,"[[ 0.7007474 ]
 [ 0.50912054]
 [-0.4997493 ]]",-3796.0,2709.0
909,"[[ 0.7034689 ]
 [ 0.52147392]
 [-0.48290419]]",-3870.0,2799.0
910,"[[ 0.70526744]
 [ 0.50074784]
 [-0.50184603]]",-3878.0,2791.0
911,"[[ 0.70448816]
 [ 0.50904744]
 [-0.4945373 ]]",-3899.0,2813.0
912,"[[ 0.70198693]
 [ 0.52600111]
 [-0.48014288]]",-3942.0,2883.0
913,"[[ 0.70375581]
 [ 0.55561835]
 [-0.44273695]]",-4080.0,3071.0
914,"[[ 0.70378806]
 [ 0.54224379]
 [-0.45897062]]",-4135.0,3145.0
915,"[[ 0.70637453]
 [ 0.56218595]
 [-0.43009532]]",-4276.0,3314.0
916,"[[ 0.70352241]
 [ 0.54256222]
 [-0.45900159]]",-4281.0,3327.0
917,"[[ 0.70600106]
 [ 0.54154689]
 [-0.4563874 ]]",-4296.0,3339.0
918,"[[ 0.70675989]
 [ 0.54177983]
 [-0.45493415]]",-4315.0,3353.0
919,"[[ 0.71064977]
 [ 0.55050297]
 [-0.43809061]]",-4392.0,3423.0
920,"[[ 0.71185005]
 [ 0.55298697]
 [-0.43298373]]",-4465.0,3491.0
921,"[[ 0.71254061]
 [ 0.53895992]
 [-0.44923054]]",-4475.0,3478.0
922,"[[ 0.71008132]
 [ 0.54096981]
 [-0.45070633]]",-4477.0,3472.0
923,"[[ 0.71033304]
 [ 0.52511586]
 [-0.46870066]]",-4425.0,3396.0
924,"[[ 0.71040905]
 [ 0.53044254]
 [-0.46254697]]",-4407.0,3365.0
925,"[[ 0.71381525]
 [ 0.54279232]
 [-0.44254299]]",-4454.0,3409.0
926,"[[ 0.71089785]
 [ 0.54886631]
 [-0.43973858]]",-4492.0,3459.0
927,"[[ 0.71208229]
 [ 0.56172997]
 [-0.42118671]]",-4579.0,3568.0
928,"[[ 0.71238032]
 [ 0.54883206]
 [-0.43737587]]",-4586.0,3577.0
929,"[[ 0.71533251]
 [ 0.55256496]
 [-0.42775152]]",-4637.0,3620.0
930,"[[ 0.71695657]
 [ 0.53914154]
 [-0.44192723]]",-4636.0,3593.0
931,"[[ 0.71680301]
 [ 0.53671392]
 [-0.44511978]]",-4627.0,3561.0
932,"[[ 0.71584786]
 [ 0.52815037]
 [-0.45674832]]",-4588.0,3497.0
933,"[[ 0.71250132]
 [ 0.53893821]
 [-0.4493189 ]]",-4576.0,3489.0
934,"[[ 0.70970904]
 [ 0.5375723 ]
 [-0.45533404]]",-4533.0,3460.0
935,"[[ 0.70868238]
 [ 0.54397443]
 [-0.44928956]]",-4517.0,3463.0
936,"[[ 0.71213468]
 [ 0.53810287]
 [-0.45089856]]",-4505.0,3448.0
937,"[[ 0.70091778]
 [ 0.48483429]
 [-0.52311565]]",-4287.0,3203.0
938,"[[ 0.70359069]
 [ 0.50289824]
 [-0.5020493 ]]",-4185.0,3093.0
939,"[[ 0.70359348]
 [ 0.5070138 ]
 [-0.49788876]]",-4118.0,3024.0
940,"[[ 0.70334514]
 [ 0.48747231]
 [-0.51737449]]",-4023.0,2909.0
941,"[[ 0.70421837]
 [ 0.52244406]
 [-0.48075846]]",-4045.0,2950.0
942,"[[ 0.70150442]
 [ 0.51642715]
 [-0.49111562]]",-4027.0,2948.0
943,"[[ 0.70204718]
 [ 0.52445523]
 [-0.48174316]]",-4037.0,2978.0
944,"[[ 0.70088721]
 [ 0.51306686]
 [-0.49549925]]",-4004.0,2951.0
945,"[[ 0.70268591]
 [ 0.52204602]
 [-0.48342575]]",-4007.0,2967.0
946,"[[ 0.70211255]
 [ 0.4923011 ]
 [-0.51446827]]",-3940.0,2875.0
947,"[[ 0.70434362]
 [ 0.51492572]
 [-0.48862212]]",-3963.0,2898.0
948,"[[ 0.70133519]
 [ 0.51628161]
 [-0.49151017]]",-3967.0,2911.0
949,"[[ 0.69215538]
 [ 0.52084934]
 [-0.49963677]]",-3934.0,2914.0
950,"[[ 0.68977209]
 [ 0.55261095]
 [-0.46779868]]",-3987.0,3038.0
951,"[[ 0.68432695]
 [ 0.53471348]
 [-0.49576014]]",-3945.0,3039.0
952,"[[ 0.68141195]
 [ 0.50790858]
 [-0.52697878]]",-3838.0,2939.0
953,"[[ 0.67923856]
 [ 0.53329175]
 [-0.5042171 ]]",-3812.0,2953.0
954,"[[ 0.67849608]
 [ 0.53646648]
 [-0.50184338]]",-3798.0,2973.0
955,"[[ 0.67869485]
 [ 0.5507516 ]
 [-0.48584564]]",-3823.0,3042.0
956,"[[ 0.67787555]
 [ 0.54827712]
 [-0.48977233]]",-3831.0,3080.0
957,"[[ 0.67791124]
 [ 0.52333351]
 [-0.51629293]]",-3776.0,3015.0
958,"[[ 0.68007414]
 [ 0.54094998]
 [-0.49484572]]",-3790.0,3038.0
959,"[[ 0.67837712]
 [ 0.55608681]
 [-0.48017907]]",-3832.0,3110.0
960,"[[ 0.67417763]
 [ 0.56107079]
 [-0.48029583]]",-3859.0,3174.0
961,"[[ 0.67703704]
 [ 0.56675017]
 [-0.46948386]]",-3915.0,3258.0
962,"[[ 0.67890409]
 [ 0.56223577]
 [-0.47220778]]",-3946.0,3300.0
963,"[[ 0.68020593]
 [ 0.56253311]
 [-0.46997489]]",-3979.0,3337.0
964,"[[ 0.67682107]
 [ 0.55774918]
 [-0.48044676]]",-3974.0,3334.0
965,"[[ 0.67694778]
 [ 0.54585044]
 [-0.49374994]]",-3939.0,3286.0
966,"[[ 0.67658302]
 [ 0.54141293]
 [-0.49910665]]",-3900.0,3232.0
967,"[[ 0.67525951]
 [ 0.52956936]
 [-0.5134013 ]]",-3832.0,3143.0
968,"[[ 0.67545469]
 [ 0.53673005]
 [-0.50564989]]",-3801.0,3104.0
969,"[[ 0.67514638]
 [ 0.53545515]
 [-0.50741024]]",-3771.0,3068.0
970,"[[ 0.67293528]
 [ 0.54330122]
 [-0.50197798]]",-3762.0,3069.0
971,"[[ 0.66621306]
 [ 0.49982292]
 [-0.55347738]]",-3635.0,2912.0
972,"[[ 0.66703864]
 [ 0.52561894]
 [-0.52800017]]",-3587.0,2873.0
973,"[[ 0.66963899]
 [ 0.53804414]
 [-0.51194934]]",-3598.0,2898.0
974,"[[ 0.67349578]
 [ 0.54107243]
 [-0.50363088]]",-3636.0,2940.0
975,"[[ 0.6745194 ]
 [ 0.5566416 ]
 [-0.48494711]]",-3715.0,3039.0
976,"[[ 0.67322005]
 [ 0.56198417]
 [-0.48057108]]",-3783.0,3131.0
977,"[[ 0.6720324 ]
 [ 0.55644809]
 [-0.4886082 ]]",-3813.0,3173.0
978,"[[ 0.67359191]
 [ 0.56589823]
 [-0.47542941]]",-3876.0,3253.0
979,"[[ 0.67358217]
 [ 0.57470032]
 [-0.46476511]]",-3949.0,3353.0
980,"[[ 0.67483392]
 [ 0.5764244 ]
 [-0.46079723]]",-4010.0,3434.0
981,"[[ 0.67379916]
 [ 0.57416304]
 [-0.4651145 ]]",-4037.0,3476.0
982,"[[ 0.6758589 ]
 [ 0.57378363]
 [-0.46258739]]",-4073.0,3516.0
983,"[[ 0.67389486]
 [ 0.5718423 ]
 [-0.467827  ]]",-4081.0,3529.0
984,"[[ 0.67503541]
 [ 0.57024595]
 [-0.46813113]]",-4089.0,3536.0
985,"[[ 0.67551973]
 [ 0.56135801]
 [-0.47806932]]",-4065.0,3498.0
986,"[[ 0.67458345]
 [ 0.56804926]
 [-0.47144162]]",-4054.0,3491.0
987,"[[ 0.67273792]
 [ 0.55855742]
 [-0.48521881]]",-4005.0,3435.0
988,"[[ 0.66979333]
 [ 0.57822384]
 [-0.46586917]]",-4015.0,3474.0
989,"[[ 0.66941273]
 [ 0.57551399]
 [-0.46975551]]",-4013.0,3491.0
990,"[[ 0.67005862]
 [ 0.5758488 ]
 [-0.46842246]]",-4017.0,3508.0
991,"[[ 0.6741751 ]
 [ 0.56568169]
 [-0.47486016]]",-4009.0,3486.0
992,"[[ 0.67250466]
 [ 0.57821446]
 [-0.46195836]]",-4028.0,3519.0
993,"[[ 0.67207218]
 [ 0.58078004]
 [-0.45936208]]",-4046.0,3552.0
994,"[[ 0.67519924]
 [ 0.57155664]
 [-0.46629282]]",-4051.0,3545.0
995,"[[ 0.67491923]
 [ 0.56762541]
 [-0.47147155]]",-4029.0,3512.0
996,"[[ 0.67225075]
 [ 0.5536097 ]
 [-0.49152338]]",-3950.0,3413.0
997,"[[ 0.67108421]
 [ 0.55933624]
 [-0.48660965]]",-3910.0,3368.0
998,"[[ 0.67117342]
 [ 0.53944998]
 [-0.50844859]]",-3837.0,3261.0
999,"[[ 0.67128803]
 [ 0.54673041]
 [-0.50045803]]",-3798.0,3209.0
1000,"[[ 0.67128552]
 [ 0.543907  ]
 [-0.50352848]]",-3763.0,3161.0
1001,"[[ 0.67089284]
 [ 0.55261856]
 [-0.49448512]]",-3766.0,3164.0
1002,"[[ 0.67123274]
 [ 0.53448311]
 [-0.51358973]]",-3725.0,3098.0
1003,"[[ 0.67038432]
 [ 0.54520134]
 [-0.50332928]]",-3717.0,3088.0
1004,"[[ 0.66700888]
 [ 0.5375026 ]
 [-0.51593614]]",-3676.0,3044.0
1005,"[[ 0.66595335]
 [ 0.54116435]
 [-0.51346595]]",-3648.0,3021.0
1006,"[[ 0.66224324]
 [ 0.53944489]
 [-0.52003184]]",-3610.0,2992.0
1007,"[[ 0.66093227]
 [ 0.53538856]
 [-0.52585894]]",-3562.0,2950.0
1008,"[[ 0.66235799]
 [ 0.5144611 ]
 [-0.54462066]]",-3494.0,2857.0
1009,"[[ 0.6639304 ]
 [ 0.57308323]
 [-0.48038738]]",-3584.0,3003.0
1010,"[[ 0.66552377]
 [ 0.5603176 ]
 [-0.49307434]]",-3619.0,3059.0
1011,"[[ 0.66951745]
 [ 0.55333544]
 [-0.49554645]]",-3647.0,3083.0
1012,"[[ 0.66989561]
 [ 0.54996347]
 [-0.49877857]]",-3654.0,3084.0
1013,"[[ 0.67058205]
 [ 0.5617303 ]
 [-0.48453977]]",-3697.0,3135.0
1014,"[[ 0.67214518]
 [ 0.56982224]
 [-0.4727827 ]]",-3765.0,3216.0
1015,"[[ 0.67256624]
 [ 0.57178856]
 [-0.46980048]]",-3827.0,3287.0
1016,"[[ 0.67421217]
 [ 0.56463741]
 [-0.47604889]]",-3865.0,3317.0
1017,"[[ 0.67377879]
 [ 0.55884444]
 [-0.48344084]]",-3870.0,3311.0
1018,"[[ 0.67329238]
 [ 0.56330988]
 [-0.47891476]]",-3880.0,3322.0
1019,"[[ 0.67151275]
 [ 0.54279739]
 [-0.50442206]]",-3818.0,3238.0
1020,"[[ 0.67836966]
 [ 0.53587319]
 [-0.50264752]]",-3785.0,3166.0
1021,"[[ 0.67336886]
 [ 0.53365358]
 [-0.51165245]]",-3740.0,3099.0
1022,"[[ 0.67317427]
 [ 0.51413159]
 [-0.5315121 ]]",-3670.0,2988.0
1023,"[[ 0.67409882]
 [ 0.52287401]
 [-0.52172171]]",-3646.0,2941.0
1024,"[[ 0.67411031]
 [ 0.50859435]
 [-0.53563707]]",-3598.0,2860.0
1025,"[[ 0.67396197]
 [ 0.50966792]
 [-0.53480265]]",-3563.0,2803.0
1026,"[[ 0.67349187]
 [ 0.50460244]
 [-0.54017135]]",-3522.0,2742.0
1027,"[[ 0.67432587]
 [ 0.48865976]
 [-0.55362104]]",-3466.0,2652.0
1028,"[[ 0.6711446 ]
 [ 0.47660302]
 [-0.56781554]]",-3391.0,2546.0
1029,"[[ 0.6723628 ]
 [ 0.49657948]
 [-0.54894179]]",-3372.0,2525.0
1030,"[[ 0.67274958]
 [ 0.50411874]
 [-0.54154621]]",-3373.0,2533.0
1031,"[[ 0.67420605]
 [ 0.49723995]
 [-0.54607566]]",-3370.0,2522.0
1032,"[[ 0.67307297]
 [ 0.50389681]
 [-0.54135089]]",-3372.0,2530.0
1033,"[[ 0.67299226]
 [ 0.49840074]
 [-0.54651452]]",-3365.0,2521.0
1034,"[[ 0.67298251]
 [ 0.50582819]
 [-0.53965951]]",-3382.0,2541.0
1035,"[[ 0.6713896 ]
 [ 0.48994186]
 [-0.55605123]]",-3367.0,2511.0
1036,"[[ 0.67383464]
 [ 0.5121441 ]
 [-0.53259299]]",-3410.0,2562.0
1037,"[[ 0.67170948]
 [ 0.49910114]
 [-0.54745267]]",-3408.0,2556.0
1038,"[[ 0.67197857]
 [ 0.50074023]
 [-0.54562259]]",-3407.0,2554.0
1039,"[[ 0.67445155]
 [ 0.51748226]
 [-0.52661866]]",-3451.0,2611.0
1040,"[[ 0.67641236]
 [ 0.52088865]
 [-0.52071233]]",-3498.0,2668.0
1041,"[[ 0.67561704]
 [ 0.51498624]
 [-0.52757065]]",-3514.0,2687.0
1042,"[[ 0.6739618 ]
 [ 0.51222269]
 [-0.53235647]]",-3510.0,2686.0
1043,"[[ 0.67219283]
 [ 0.51469521]
 [-0.53220826]]",-3500.0,2686.0
1044,"[[ 0.67198109]
 [ 0.50873743]
 [-0.53817065]]",-3478.0,2666.0
1045,"[[ 0.67720037]
 [ 0.50740286]
 [-0.53286208]]",-3473.0,2653.0
1046,"[[ 0.68121625]
 [ 0.52262148]
 [-0.51265116]]",-3525.0,2706.0
1047,"[[ 0.68151783]
 [ 0.51897176]
 [-0.51594744]]",-3554.0,2731.0
1048,"[[ 0.68123175]
 [ 0.51501515]
 [-0.52027175]]",-3562.0,2734.0
1049,"[[ 0.68090071]
 [ 0.5057827 ]
 [-0.52967734]]",-3553.0,2709.0
1050,"[[ 0.68139262]
 [ 0.50345009]
 [-0.53126462]]",-3541.0,2683.0
1051,"[[ 0.67678716]
 [ 0.4934692 ]
 [-0.54630329]]",-3492.0,2623.0
1052,"[[ 0.67344123]
 [ 0.47631293]
 [-0.56533433]]",-3416.0,2527.0
1053,"[[ 0.67342027]
 [ 0.49683138]
 [-0.5474155 ]]",-3401.0,2518.0
1054,"[[ 0.67713715]
 [ 0.50348413]
 [-0.53664607]]",-3427.0,2544.0
1055,"[[ 0.67560566]
 [ 0.50471821]
 [-0.53741652]]",-3445.0,2566.0
1056,"[[ 0.67195327]
 [ 0.48827886]
 [-0.55683261]]",-3414.0,2526.0
1057,"[[ 0.67753916]
 [ 0.54074132]
 [-0.49853738]]",-3520.0,2678.0
1058,"[[ 0.67738783]
 [ 0.54333391]
 [-0.49591733]]",-3595.0,2793.0
1059,"[[ 0.67833377]
 [ 0.53264086]
 [-0.50611956]]",-3627.0,2838.0
1060,"[[ 0.67866951]
 [ 0.54676415]
 [-0.49036382]]",-3689.0,2927.0
1061,"[[ 0.67999698]
 [ 0.53867096]
 [-0.4974311 ]]",-3707.0,2955.0
1062,"[[ 0.68227405]
 [ 0.53255007]
 [-0.50089175]]",-3712.0,2957.0
1063,"[[ 0.68149079]
 [ 0.55897169]
 [-0.4723568 ]]",-3795.0,3069.0
1064,"[[ 0.68113903]
 [ 0.56135558]
 [-0.47003141]]",-3860.0,3159.0
1065,"[[ 0.68666914]
 [ 0.56550822]
 [-0.45682157]]",-3946.0,3257.0
1066,"[[ 0.68600325]
 [ 0.56054691]
 [-0.46388221]]",-3984.0,3299.0
1067,"[[ 0.68718699]
 [ 0.56169888]
 [-0.46072595]]",-4025.0,3342.0
1068,"[[ 0.69013047]
 [ 0.55854987]
 [-0.4601543 ]]",-4062.0,3369.0
1069,"[[ 0.68911228]
 [ 0.54207949]
 [-0.48090965]]",-4030.0,3312.0
1070,"[[ 0.68976698]
 [ 0.54742539]
 [-0.47386385]]",-4025.0,3294.0
1071,"[[ 0.68798832]
 [ 0.55925863]
 [-0.46249524]]",-4065.0,3339.0
1072,"[[ 0.68659148]
 [ 0.56663248]
 [-0.45554338]]",-4111.0,3402.0
1073,"[[ 0.68704264]
 [ 0.56372818]
 [-0.45845714]]",-4130.0,3431.0
1074,"[[ 0.69165258]
 [ 0.55365309]
 [-0.46377253]]",-4135.0,3419.0
1075,"[[ 0.69065997]
 [ 0.56210341]
 [-0.45500391]]",-4166.0,3449.0
1076,"[[ 0.69072425]
 [ 0.56375647]
 [-0.4528561 ]]",-4200.0,3483.0
1077,"[[ 0.69015161]
 [ 0.56209905]
 [-0.45578001]]",-4215.0,3497.0
1078,"[[ 0.69157425]
 [ 0.56369617]
 [-0.45163224]]",-4236.0,3517.0
1079,"[[ 0.688728  ]
 [ 0.56188135]
 [-0.45819547]]",-4235.0,3518.0
1080,"[[ 0.69475488]
 [ 0.55462411]
 [-0.45793859]]",-4247.0,3505.0
1081,"[[ 0.70642115]
 [ 0.5357864 ]
 [-0.4624955 ]]",-4261.0,3448.0
1082,"[[ 0.70291634]
 [ 0.53678043]
 [-0.4666641 ]]",-4249.0,3396.0
1083,"[[ 0.70130838]
 [ 0.53933126]
 [-0.46614198]]",-4235.0,3361.0
1084,"[[ 0.70213057]
 [ 0.55353046]
 [-0.44790254]]",-4273.0,3400.0
1085,"[[ 0.70003887]
 [ 0.55475611]
 [-0.4496568 ]]",-4291.0,3426.0
1086,"[[ 0.69804016]
 [ 0.54575106]
 [-0.46356846]]",-4260.0,3396.0
1087,"[[ 0.69411315]
 [ 0.52716086]
 [-0.49021257]]",-4160.0,3286.0
1088,"[[ 0.69573381]
 [ 0.53636571]
 [-0.47777222]]",-4126.0,3249.0
1089,"[[ 0.69585532]
 [ 0.54737117]
 [-0.46494104]]",-4131.0,3266.0
1090,"[[ 0.69578178]
 [ 0.53831869]
 [-0.47550047]]",-4109.0,3242.0
1091,"[[ 0.69483329]
 [ 0.53733705]
 [-0.47799121]]",-4087.0,3219.0
1092,"[[ 0.69473522]
 [ 0.53389005]
 [-0.48197965]]",-4062.0,3189.0
1093,"[[ 0.69063865]
 [ 0.54799451]
 [-0.4719325 ]]",-4060.0,3213.0
1094,"[[ 0.69012227]
 [ 0.53597193]
 [-0.48627702]]",-4024.0,3181.0
1095,"[[ 0.69042347]
 [ 0.54363625]
 [-0.47725785]]",-4020.0,3189.0
1096,"[[ 0.69036827]
 [ 0.54514963]
 [-0.47560859]]",-4018.0,3198.0
1097,"[[ 0.68957307]
 [ 0.52952312]
 [-0.49405895]]",-3972.0,3143.0
1098,"[[ 0.68815163]
 [ 0.52667257]
 [-0.49906246]]",-3925.0,3089.0
1099,"[[ 0.68874075]
 [ 0.52798738]
 [-0.49685562]]",-3897.0,3056.0
1100,"[[ 0.68827453]
 [ 0.52054849]
 [-0.50527957]]",-3855.0,3003.0
1101,"[[ 0.69104369]
 [ 0.53307866]
 [-0.48814522]]",-3864.0,3014.0
1102,"[[ 0.6907043 ]
 [ 0.52001575]
 [-0.50250491]]",-3832.0,2971.0
1103,"[[ 0.6892665 ]
 [ 0.52709689]
 [-0.497072  ]]",-3821.0,2963.0
1104,"[[ 0.69052006]
 [ 0.52504541]
 [-0.49750313]]",-3814.0,2953.0
1105,"[[ 0.69250701]
 [ 0.56702352]
 [-0.44600265]]",-3955.0,3135.0
1106,"[[ 0.69293949]
 [ 0.56425321]
 [-0.44883536]]",-4050.0,3255.0
1107,"[[ 0.69236014]
 [ 0.5598603 ]
 [-0.45518555]]",-4102.0,3322.0
1108,"[[ 0.69373724]
 [ 0.55928799]
 [-0.45379025]]",-4149.0,3373.0
1109,"[[ 0.6956658 ]
 [ 0.56325236]
 [-0.44586531]]",-4210.0,3437.0
1110,"[[ 0.69520873]
 [ 0.55863463]
 [-0.45234077]]",-4230.0,3457.0
1111,"[[ 0.69400246]
 [ 0.5579642 ]
 [-0.45501269]]",-4240.0,3468.0
1112,"[[ 0.69306764]
 [ 0.55793949]
 [-0.45646552]]",-4246.0,3476.0
1113,"[[ 0.69379888]
 [ 0.56060717]
 [-0.45206495]]",-4269.0,3500.0
1114,"[[ 0.69321043]
 [ 0.56177569]
 [-0.45151676]]",-4287.0,3523.0
1115,"[[ 0.6928946 ]
 [ 0.54615945]
 [-0.47075145]]",-4240.0,3462.0
1116,"[[ 0.69191231]
 [ 0.54328819]
 [-0.47549479]]",-4186.0,3398.0
1117,"[[ 0.69280244]
 [ 0.53599651]
 [-0.4824236 ]]",-4129.0,3324.0
1118,"[[ 0.69325193]
 [ 0.54809037]
 [-0.46797298]]",-4130.0,3324.0
1119,"[[ 0.6953641 ]
 [ 0.54448859]
 [-0.46904258]]",-4135.0,3317.0
1120,"[[ 0.69166504]
 [ 0.54568381]
 [-0.47310533]]",-4122.0,3307.0
1121,"[[ 0.69024603]
 [ 0.55153592]
 [-0.46836796]]",-4121.0,3320.0
1122,"[[ 0.6928898 ]
 [ 0.55510378]
 [-0.46017771]]",-4145.0,3352.0
1123,"[[ 0.69611784]
 [ 0.54565516]
 [-0.46656232]]",-4146.0,3341.0
1124,"[[ 0.69372171]
 [ 0.55331074]
 [-0.46108286]]",-4158.0,3359.0
1125,"[[ 0.69462357]
 [ 0.56405493]
 [-0.44647523]]",-4218.0,3432.0
1126,"[[ 0.69240065]
 [ 0.56367386]
 [-0.45039218]]",-4248.0,3477.0
1127,"[[ 0.69084514]
 [ 0.55652728]
 [-0.46153047]]",-4233.0,3468.0
1128,"[[ 0.69162833]
 [ 0.5440841 ]
 [-0.47499763]]",-4183.0,3406.0
1129,"[[ 0.69597634]
 [ 0.53381676]
 [-0.48026722]]",-4143.0,3333.0
1130,"[[ 0.69951576]
 [ 0.54029393]
 [-0.46771804]]",-4155.0,3318.0
1131,"[[ 0.69611097]
 [ 0.53567756]
 [-0.47799485]]",-4131.0,3278.0
1132,"[[ 0.69408316]
 [ 0.53310208]
 [-0.48378792]]",-4093.0,3232.0
1133,"[[ 0.69801341]
 [ 0.53158378]
 [-0.47978742]]",-4081.0,3203.0
1134,"[[ 0.69772348]
 [ 0.54269308]
 [-0.46761754]]",-4113.0,3233.0
1135,"[[ 0.69540852]
 [ 0.54886143]
 [-0.46385141]]",-4148.0,3278.0
1136,"[[ 0.69705295]
 [ 0.55770145]
 [-0.45065094]]",-4210.0,3356.0
1137,"[[ 0.69590091]
 [ 0.56390924]
 [-0.4446665 ]]",-4272.0,3439.0
1138,"[[ 0.69538313]
 [ 0.56497766]
 [-0.44411998]]",-4308.0,3497.0
1139,"[[ 0.69662063]
 [ 0.56610242]
 [-0.44073546]]",-4349.0,3551.0
1140,"[[ 0.69431426]
 [ 0.54780809]
 [-0.46672691]]",-4296.0,3492.0
1141,"[[ 0.69073222]
 [ 0.55575882]
 [-0.46262419]]",-4267.0,3477.0
1142,"[[ 0.69163692]
 [ 0.55894435]
 [-0.45740527]]",-4263.0,3484.0
1143,"[[ 0.6902901 ]
 [ 0.56037257]
 [-0.45769222]]",-4256.0,3491.0
1144,"[[ 0.68884753]
 [ 0.56189226]
 [-0.45800236]]",-4242.0,3494.0
1145,"[[ 0.68726047]
 [ 0.55509599]
 [-0.46855254]]",-4197.0,3457.0
1146,"[[ 0.68751813]
 [ 0.55695469]
 [-0.46596169]]",-4175.0,3443.0
1147,"[[ 0.68798936]
 [ 0.54195346]
 [-0.48265627]]",-4122.0,3373.0
1148,"[[ 0.69489189]
 [ 0.59127028]
 [-0.40929784]]",-4331.0,3613.0
1149,"[[ 0.71016722]
 [ 0.57570082]
 [-0.40525434]]",-4537.0,3771.0
1150,"[[ 0.71408615]
 [ 0.50681873]
 [-0.48292417]]",-4446.0,3559.0
1151,"[[ 0.70555308]
 [ 0.53829691]
 [-0.46090268]]",-4422.0,3506.0
1152,"[[ 0.70255862]
 [ 0.57425102]
 [-0.42029412]]",-4521.0,3636.0
1153,"[[ 0.6994512 ]
 [ 0.57687225]
 [-0.42188438]]",-4572.0,3725.0
1154,"[[ 0.69650394]
 [ 0.57074902]
 [-0.43488829]]",-4562.0,3743.0
1155,"[[ 0.69733527]
 [ 0.57071407]
 [-0.43360002]]",-4560.0,3759.0
1156,"[[ 0.69422584]
 [ 0.57769851]
 [-0.42931912]]",-4571.0,3800.0
1157,"[[ 0.69395733]
 [ 0.5755398 ]
 [-0.43263976]]",-4561.0,3810.0
1158,"[[ 0.69452331]
 [ 0.57475419]
 [-0.43277591]]",-4551.0,3814.0
1159,"[[ 0.68937302]
 [ 0.58337041]
 [-0.42946921]]",-4543.0,3843.0
1160,"[[ 0.69331065]
 [ 0.57480171]
 [-0.43465311]]",-4519.0,3825.0
1161,"[[ 0.69561198]
 [ 0.56996081]
 [-0.43734271]]",-4503.0,3800.0
1162,"[[ 0.69795843]
 [ 0.54115454]
 [-0.46904776]]",-4404.0,3652.0
1163,"[[ 0.68735746]
 [ 0.4638069 ]
 [-0.55894801]]",-4110.0,3264.0
1164,"[[ 0.6641938 ]
 [ 0.3678077 ]
 [-0.65081802]]",-3715.0,2750.0
1165,"[[ 0.66348327]
 [ 0.3605521 ]
 [-0.65558533]]",-3417.0,2360.0
1166,"[[ 0.65629713]
 [ 0.33326272]
 [-0.67691214]]",-3167.0,2027.0
1167,"[[ 0.64463255]
 [ 0.28794955]
 [-0.70819061]]",-2931.0,1708.0
1168,"[[ 0.65931014]
 [ 0.34648491]
 [-0.66727682]]",-2821.0,1572.0
1169,"[[ 0.65850263]
 [ 0.34646489]
 [-0.6680841 ]]",-2742.0,1472.0
1170,"[[ 0.64813594]
 [ 0.30594394]
 [-0.69736512]]",-2636.0,1330.0
1171,"[[ 0.64846697]
 [ 0.31363901]
 [-0.69362898]]",-2564.0,1238.0
1172,"[[ 0.64481869]
 [ 0.29484354]
 [-0.7051781 ]]",-2497.0,1142.0
1173,"[[ 0.63871218]
 [ 0.2651326 ]
 [-0.72232365]]",-2423.0,1028.0
