frame,res,X,Y
590,"[[ 0.60889351]
 [ 0.48458214]
 [-0.62803571]]",-2526.0,2142.0
591,"[[ 0.60875285]
 [ 0.47315567]
 [-0.63682312]]",-2483.0,2116.0
592,"[[ 0.60728245]
 [ 0.46793218]
 [-0.64206503]]",-2447.0,2088.0
593,"[[ 0.61108599]
 [ 0.47589355]
 [-0.63253398]]",-2448.0,2093.0
594,"[[ 0.59903396]
 [ 0.46574371]
 [-0.65133794]]",-2416.0,2069.0
595,"[[ 0.58704217]
 [ 0.46032116]
 [-0.66594739]]",-2365.0,2035.0
596,"[[ 0.58756357]
 [ 0.4763715 ]
 [-0.65409422]]",-2330.0,2032.0
597,"[[ 0.59138703]
 [ 0.47027333]
 [-0.65506059]]",-2307.0,2021.0
598,"[[ 0.58073811]
 [ 0.47727526]
 [-0.65950858]]",-2274.0,2020.0
599,"[[ 0.57688917]
 [ 0.4557859 ]
 [-0.67783338]]",-2223.0,1974.0
600,"[[ 0.57770233]
 [ 0.456627  ]
 [-0.67657357]]",-2183.0,1939.0
601,"[[ 0.60180306]
 [ 0.47891842]
 [-0.63911675]]",-2233.0,1979.0
602,"[[ 0.60023434]
 [ 0.4795682 ]
 [-0.64010396]]",-2263.0,2006.0
603,"[[ 0.60616333]
 [ 0.47499132]
 [-0.63792575]]",-2294.0,2021.0
604,"[[ 0.60715743]
 [ 0.47992694]
 [-0.63326928]]",-2326.0,2045.0
605,"[[ 0.60383044]
 [ 0.473828  ]
 [-0.64099596]]",-2334.0,2045.0
606,"[[ 0.60760748]
 [ 0.47041881]
 [-0.63993694]]",-2346.0,2043.0
607,"[[ 0.60307952]
 [ 0.46492412]
 [-0.64818258]]",-2342.0,2028.0
608,"[[ 0.60199543]
 [ 0.46692094]
 [-0.64775484]]",-2342.0,2023.0
609,"[[ 0.60658898]
 [ 0.46515989]
 [-0.64472947]]",-2353.0,2021.0
610,"[[ 0.60912488]
 [ 0.46241991]
 [-0.64430948]]",-2365.0,2017.0
611,"[[ 0.61525928]
 [ 0.46760432]
 [-0.63466702]]",-2389.0,2026.0
612,"[[ 0.61235928]
 [ 0.46697616]
 [-0.63792584]]",-2396.0,2027.0
613,"[[ 0.60583269]
 [ 0.45984916]
 [-0.64923455]]",-2374.0,2005.0
614,"[[ 0.60231498]
 [ 0.45663776]
 [-0.6547508 ]]",-2350.0,1981.0
615,"[[ 0.60000627]
 [ 0.45589389]
 [-0.65738362]]",-2323.0,1958.0
616,"[[ 0.60485142]
 [ 0.4570419 ]
 [-0.65212534]]",-2320.0,1951.0
617,"[[ 0.60688446]
 [ 0.45085666]
 [-0.65453764]]",-2322.0,1938.0
618,"[[ 0.61310538]
 [ 0.47760727]
 [-0.62927982]]",-2366.0,1989.0
619,"[[ 0.60976225]
 [ 0.47404546]
 [-0.63519359]]",-2384.0,2015.0
620,"[[ 0.61913257]
 [ 0.4687736 ]
 [-0.63002077]]",-2420.0,2034.0
621,"[[ 0.61959088]
 [ 0.47102987]
 [-0.62788375]]",-2447.0,2051.0
622,"[[ 0.60801948]
 [ 0.43606391]
 [-0.66344599]]",-2407.0,1985.0
623,"[[ 0.60609856]
 [ 0.44993369]
 [-0.65589954]]",-2391.0,1964.0
624,"[[ 0.60290752]
 [ 0.46045665]
 [-0.65152298]]",-2372.0,1961.0
625,"[[ 0.60106115]
 [ 0.45916526]
 [-0.65413512]]",-2358.0,1958.0
626,"[[ 0.59244099]
 [ 0.44179788]
 [-0.6736678 ]]",-2313.0,1916.0
627,"[[ 0.59544632]
 [ 0.45130997]
 [-0.66465253]]",-2296.0,1905.0
628,"[[ 0.5978401 ]
 [ 0.44294911]
 [-0.66811922]]",-2287.0,1886.0
629,"[[ 0.60233081]
 [ 0.45143777]
 [-0.65833239]]",-2298.0,1892.0
630,"[[ 0.60591431]
 [ 0.46916141]
 [-0.64246045]]",-2329.0,1935.0
631,"[[ 0.60903828]
 [ 0.47637128]
 [-0.63414729]]",-2361.0,1979.0
632,"[[ 0.61045197]
 [ 0.46532058]
 [-0.64095643]]",-2379.0,1991.0
633,"[[ 0.61681011]
 [ 0.45936971]
 [-0.63915941]]",-2400.0,1992.0
634,"[[ 0.61098578]
 [ 0.46456323]
 [-0.64099718]]",-2406.0,1997.0
635,"[[ 0.59938393]
 [ 0.44951684]
 [-0.66232433]]",-2366.0,1960.0
636,"[[ 0.59657879]
 [ 0.46850044]
 [-0.65161421]]",-2347.0,1968.0
637,"[[ 0.59846907]
 [ 0.4632624 ]
 [-0.65362277]]",-2337.0,1966.0
638,"[[ 0.5825271 ]
 [ 0.46011514]
 [-0.67004197]]",-2292.0,1947.0
639,"[[ 0.59573651]
 [ 0.44111371]
 [-0.67120542]]",-2279.0,1911.0
640,"[[ 0.5958705 ]
 [ 0.4469433 ]
 [-0.66721814]]",-2276.0,1898.0
641,"[[ 0.59049011]
 [ 0.46275164]
 [-0.66119766]]",-2276.0,1915.0
642,"[[ 0.59214205]
 [ 0.47806545]
 [-0.64870735]]",-2291.0,1957.0
643,"[[ 0.59774075]
 [ 0.46873992]
 [-0.65037595]]",-2304.0,1973.0
644,"[[ 0.59818529]
 [ 0.47002955]
 [-0.64903512]]",-2315.0,1986.0
645,"[[ 0.61294993]
 [ 0.47961118]
 [-0.62790564]]",-2371.0,2031.0
646,"[[ 0.60732853]
 [ 0.48714017]
 [-0.62757192]]",-2399.0,2070.0
647,"[[ 0.59860576]
 [ 0.49114296]
 [-0.63281097]]",-2396.0,2095.0
648,"[[ 0.59618938]
 [ 0.48514476]
 [-0.63968178]]",-2380.0,2096.0
649,"[[ 0.59188776]
 [ 0.48375696]
 [-0.64470775]]",-2359.0,2093.0
650,"[[ 0.6054878 ]
 [ 0.4945934 ]
 [-0.62350773]]",-2390.0,2128.0
651,"[[ 0.59774853]
 [ 0.48656356]
 [-0.63714409]]",-2387.0,2129.0
652,"[[ 0.59997255]
 [ 0.49122442]
 [-0.63145191]]",-2396.0,2144.0
653,"[[ 0.60377233]
 [ 0.50406152]
 [-0.61756048]]",-2426.0,2188.0
654,"[[ 0.60096044]
 [ 0.50256457]
 [-0.62151058]]",-2441.0,2215.0
655,"[[ 0.59269382]
 [ 0.47633949]
 [-0.64947265]]",-2407.0,2171.0
656,"[[ 0.58646107]
 [ 0.46772871]
 [-0.66128153]]",-2357.0,2115.0
657,"[[ 0.59315014]
 [ 0.46539765]
 [-0.65694592]]",-2335.0,2076.0
658,"[[ 0.5840958 ]
 [ 0.45074408]
 [-0.67502731]]",-2290.0,2015.0
659,"[[ 0.59568883]
 [ 0.46963705]
 [-0.6516102 ]]",-2295.0,2013.0
660,"[[ 0.607323  ]
 [ 0.47933582]
 [-0.63355816]]",-2330.0,2038.0
661,"[[ 0.59422972]
 [ 0.42467797]
 [-0.68303708]]",-2283.0,1945.0
662,"[[ 0.59559159]
 [ 0.43642172]
 [-0.67439361]]",-2261.0,1900.0
663,"[[ 0.59571842]
 [ 0.42672533]
 [-0.68045945]]",-2247.0,1855.0
664,"[[ 0.59410617]
 [ 0.43409927]
 [-0.67719693]]",-2233.0,1831.0
665,"[[ 0.58812999]
 [ 0.4321671 ]
 [-0.68361884]]",-2212.0,1808.0
666,"[[ 0.60634171]
 [ 0.44484321]
 [-0.65913902]]",-2249.0,1829.0
667,"[[ 0.60788657]
 [ 0.44968352]
 [-0.65441474]]",-2283.0,1854.0
668,"[[ 0.59683129]
 [ 0.43667141]
 [-0.67313483]]",-2273.0,1841.0
669,"[[ 0.58919053]
 [ 0.42873566]
 [-0.68486514]]",-2244.0,1812.0
670,"[[ 0.58875019]
 [ 0.42804332]
 [-0.6856764 ]]",-2224.0,1791.0
671,"[[ 0.61365318]
 [ 0.44985557]
 [-0.64889116]]",-2278.0,1830.0
672,"[[ 0.62512152]
 [ 0.46244983]
 [-0.62877917]]",-2357.0,1895.0
673,"[[ 0.6320457 ]
 [ 0.47715737]
 [-0.6106055 ]]",-2448.0,1980.0
674,"[[ 0.6456661 ]
 [ 0.494785  ]
 [-0.58163828]]",-2574.0,2099.0
675,"[[ 0.67373967]
 [ 0.50074718]
 [-0.54344009]]",-2767.0,2239.0
676,"[[ 0.67566117]
 [ 0.50178776]
 [-0.54008427]]",-2914.0,2346.0
677,"[[ 0.68753231]
 [ 0.51429085]
 [-0.51264436]]",-3097.0,2486.0
678,"[[ 0.69438686]
 [ 0.51077446]
 [-0.50688888]]",-3269.0,2603.0
679,"[[ 0.71165562]
 [ 0.52049325]
 [-0.47184008]]",-3514.0,2770.0
680,"[[ 0.72037919]
 [ 0.50291673]
 [-0.47762808]]",-3683.0,2844.0
681,"[[ 0.71512432]
 [ 0.5307766 ]
 [-0.45483338]]",-3862.0,2995.0
682,"[[ 0.70901867]
 [ 0.54800538]
 [-0.44382725]]",-4013.0,3161.0
683,"[[ 0.71712371]
 [ 0.52866593]
 [-0.45414307]]",-4116.0,3230.0
684,"[[ 0.72043736]
 [ 0.53074755]
 [-0.44640457]]",-4221.0,3301.0
685,"[[ 0.71975665]
 [ 0.52506405]
 [-0.45415648]]",-4279.0,3328.0
686,"[[ 0.71704974]
 [ 0.51992859]
 [-0.46423478]]",-4282.0,3313.0
687,"[[ 0.70651336]
 [ 0.53671797]
 [-0.46127289]]",-4268.0,3336.0
688,"[[ 0.71478444]
 [ 0.53610096]
 [-0.44908682]]",-4309.0,3378.0
689,"[[ 0.71008568]
 [ 0.52983121]
 [-0.46374262]]",-4283.0,3362.0
690,"[[ 0.7081661 ]
 [ 0.52595604]
 [-0.47103186]]",-4246.0,3333.0
691,"[[ 0.72092049]
 [ 0.51358401]
 [-0.46530111]]",-4259.0,3301.0
692,"[[ 0.71826805]
 [ 0.51754381]
 [-0.4650155 ]]",-4266.0,3288.0
693,"[[ 0.72348088]
 [ 0.51272479]
 [-0.46226475]]",-4290.0,3275.0
694,"[[ 0.7227655 ]
 [ 0.51706371]
 [-0.45853588]]",-4317.0,3282.0
695,"[[ 0.72135064]
 [ 0.52497491]
 [-0.45172402]]",-4352.0,3314.0
696,"[[ 0.72493567]
 [ 0.52255704]
 [-0.44877879]]",-4387.0,3335.0
697,"[[ 0.73151477]
 [ 0.52914968]
 [-0.4299846 ]]",-4481.0,3404.0
698,"[[ 0.72961066]
 [ 0.52430073]
 [-0.43906382]]",-4519.0,3425.0
699,"[[ 0.72450512]
 [ 0.53275221]
 [-0.4373413 ]]",-4545.0,3462.0
700,"[[ 0.71775556]
 [ 0.53188747]
 [-0.44935808]]",-4521.0,3466.0
701,"[[ 0.72302708]
 [ 0.52259246]
 [-0.45180634]]",-4511.0,3449.0
702,"[[ 0.7227226 ]
 [ 0.52105628]
 [-0.4540621 ]]",-4498.0,3430.0
703,"[[ 0.72841852]
 [ 0.52214829]
 [-0.44358498]]",-4522.0,3436.0
704,"[[ 0.72263047]
 [ 0.52983109]
 [-0.44394169]]",-4525.0,3451.0
705,"[[ 0.72089961]
 [ 0.52932488]
 [-0.44734654]]",-4509.0,3450.0
706,"[[ 0.72399506]
 [ 0.52889819]
 [-0.44282938]]",-4526.0,3465.0
707,"[[ 0.71651895]
 [ 0.53584948]
 [-0.44661609]]",-4507.0,3477.0
708,"[[ 0.71678393]
 [ 0.53682279]
 [-0.4450192 ]]",-4506.0,3496.0
709,"[[ 0.71419253]
 [ 0.54083578]
 [-0.44432611]]",-4504.0,3520.0
710,"[[ 0.71267879]
 [ 0.54091912]
 [-0.44664914]]",-4488.0,3530.0
711,"[[ 0.72706064]
 [ 0.53251859]
 [-0.43336679]]",-4541.0,3549.0
712,"[[ 0.72758353]
 [ 0.53411326]
 [-0.4305174 ]]",-4587.0,3571.0
713,"[[ 0.73059251]
 [ 0.52700323]
 [-0.43416838]]",-4615.0,3564.0
714,"[[ 0.72910019]
 [ 0.52929057]
 [-0.43389447]]",-4632.0,3564.0
715,"[[ 0.73073759]
 [ 0.52698835]
 [-0.43394224]]",-4647.0,3560.0
716,"[[ 0.73013607]
 [ 0.52869404]
 [-0.43287866]]",-4659.0,3562.0
717,"[[ 0.73158108]
 [ 0.51933695]
 [-0.44167664]]",-4643.0,3525.0
718,"[[ 0.72889626]
 [ 0.52446812]
 [-0.44004935]]",-4632.0,3512.0
719,"[[ 0.73266854]
 [ 0.51766415]
 [-0.44183781]]",-4626.0,3487.0
720,"[[ 0.72938946]
 [ 0.52797292]
 [-0.4350122 ]]",-4636.0,3502.0
721,"[[ 0.72560006]
 [ 0.54088805]
 [-0.42537591]]",-4668.0,3562.0
722,"[[ 0.72589781]
 [ 0.5297023 ]
 [-0.43873436]]",-4653.0,3555.0
723,"[[ 0.7287196 ]
 [ 0.5228523 ]
 [-0.44225922]]",-4634.0,3528.0
724,"[[ 0.72488862]
 [ 0.5322986 ]
 [-0.43725816]]",-4627.0,3536.0
725,"[[ 0.72342093]
 [ 0.54019778]
 [-0.42994012]]",-4641.0,3574.0
726,"[[ 0.72892201]
 [ 0.53547475]
 [-0.42654367]]",-4683.0,3606.0
727,"[[ 0.72738835]
 [ 0.53627568]
 [-0.42815252]]",-4699.0,3624.0
728,"[[ 0.72227103]
 [ 0.54930709]
 [-0.4202217 ]]",-4721.0,3679.0
729,"[[ 0.71780903]
 [ 0.54541423]
 [-0.43275111]]",-4685.0,3678.0
730,"[[ 0.71804727]
 [ 0.54416643]
 [-0.43392512]]",-4650.0,3668.0
731,"[[ 0.71679062]
 [ 0.54552672]
 [-0.4342946 ]]",-4624.0,3664.0
732,"[[ 0.71836136]
 [ 0.54251033]
 [-0.43547617]]",-4604.0,3653.0
733,"[[ 0.72284206]
 [ 0.53327078]
 [-0.43945607]]",-4583.0,3614.0
734,"[[ 0.72297294]
 [ 0.53863898]
 [-0.43264094]]",-4584.0,3609.0
735,"[[ 0.71668696]
 [ 0.54115792]
 [-0.43989534]]",-4551.0,3594.0
736,"[[ 0.71398205]
 [ 0.5383317 ]
 [-0.44769254]]",-4504.0,3565.0
737,"[[ 0.72020859]
 [ 0.53534102]
 [-0.44125908]]",-4509.0,3557.0
738,"[[ 0.72253408]
 [ 0.52837278]
 [-0.4458326 ]]",-4510.0,3532.0
739,"[[ 0.71918525]
 [ 0.53257046]
 [-0.44625249]]",-4506.0,3523.0
740,"[[ 0.72396273]
 [ 0.52921381]
 [-0.44250503]]",-4524.0,3518.0
741,"[[ 0.72166307]
 [ 0.53623121]
 [-0.43778819]]",-4546.0,3538.0
742,"[[ 0.71933564]
 [ 0.53663024]
 [-0.44111703]]",-4547.0,3548.0
743,"[[ 0.7153697 ]
 [ 0.53845128]
 [-0.44532732]]",-4517.0,3541.0
744,"[[ 0.71345993]
 [ 0.5398624 ]
 [-0.44668055]]",-4490.0,3537.0
745,"[[ 0.71376252]
 [ 0.53626811]
 [-0.45051036]]",-4458.0,3519.0
746,"[[ 0.71092256]
 [ 0.54562245]
 [-0.44371755]]",-4449.0,3537.0
747,"[[ 0.71035735]
 [ 0.54461962]
 [-0.44584963]]",-4434.0,3544.0
748,"[[ 0.71068193]
 [ 0.54014834]
 [-0.4507449 ]]",-4409.0,3529.0
749,"[[ 0.69917652]
 [ 0.55066579]
 [-0.45598178]]",-4346.0,3520.0
750,"[[ 0.70015369]
 [ 0.54948148]
 [-0.45591108]]",-4314.0,3520.0
751,"[[ 0.71167265]
 [ 0.53985   ]
 [-0.44953756]]",-4336.0,3518.0
752,"[[ 0.70892447]
 [ 0.53903977]
 [-0.45482109]]",-4330.0,3504.0
753,"[[ 0.7115338 ]
 [ 0.54040252]
 [-0.44909327]]",-4348.0,3508.0
754,"[[ 0.7094764 ]
 [ 0.5354095 ]
 [-0.45823564]]",-4328.0,3480.0
755,"[[ 0.71835201]
 [ 0.52267714]
 [-0.45910675]]",-4329.0,3435.0
756,"[[ 0.71870009]
 [ 0.52992894]
 [-0.45016164]]",-4357.0,3435.0
757,"[[ 0.73499099]
 [ 0.51034885]
 [-0.44646645]]",-4414.0,3404.0
758,"[[ 0.72549136]
 [ 0.52047129]
 [-0.45030204]]",-4439.0,3399.0
759,"[[ 0.72636582]
 [ 0.5222152 ]
 [-0.44686013]]",-4469.0,3407.0
760,"[[ 0.72720522]
 [ 0.53044233]
 [-0.43566444]]",-4540.0,3462.0
761,"[[ 0.73403801]
 [ 0.52506959]
 [-0.43068565]]",-4624.0,3505.0
762,"[[ 0.73519157]
 [ 0.51794228]
 [-0.43729755]]",-4664.0,3505.0
763,"[[ 0.73104312]
 [ 0.53060477]
 [-0.42899247]]",-4717.0,3554.0
764,"[[ 0.72738585]
 [ 0.54083012]
 [-0.42238916]]",-4776.0,3630.0
765,"[[ 0.72479899]
 [ 0.54029369]
 [-0.4274917 ]]",-4787.0,3665.0
766,"[[ 0.72674411]
 [ 0.52571569]
 [-0.44211537]]",-4731.0,3614.0
767,"[[ 0.72360205]
 [ 0.5177358 ]
 [-0.45645341]]",-4641.0,3530.0
768,"[[ 0.7264105 ]
 [ 0.52213347]
 [-0.44688301]]",-4606.0,3496.0
769,"[[ 0.73122949]
 [ 0.53061409]
 [-0.42866318]]",-4640.0,3524.0
770,"[[ 0.72863023]
 [ 0.53193758]
 [-0.4314399 ]]",-4647.0,3537.0
771,"[[ 0.73394183]
 [ 0.52936483]
 [-0.42556113]]",-4689.0,3561.0
772,"[[ 0.73429416]
 [ 0.53078328]
 [-0.42317987]]",-4733.0,3591.0
773,"[[ 0.72064072]
 [ 0.52641008]
 [-0.45118664]]",-4643.0,3534.0
774,"[[ 0.64379412]
 [ 0.49394401]
 [-0.58442147]]",-4167.0,3225.0
775,"[[ 0.57436177]
 [ 0.50296645]
 [-0.64585858]]",-3643.0,2945.0
776,"[[ 0.55285494]
 [ 0.48523835]
 [-0.67741801]]",-3205.0,2693.0
777,"[[ 0.5323657 ]
 [ 0.45235122]
 [-0.71551739]]",-2827.0,2438.0
778,"[[ 0.51818118]
 [ 0.42778892]
 [-0.74059766]]",-2516.0,2208.0
779,"[[ 0.49946738]
 [ 0.38822364]
 [-0.77447708]]",-2247.0,1978.0
780,"[[ 0.50087351]
 [ 0.40125318]
 [-0.76689088]]",-2059.0,1830.0
781,"[[ 0.47169903]
 [ 0.34137681]
 [-0.81299564]]",-1861.0,1634.0
782,"[[ 0.46825334]
 [ 0.34620016]
 [-0.81294788]]",-1710.0,1494.0
783,"[[ 0.47033682]
 [ 0.34272219]
 [-0.81321878]]",-1601.0,1388.0
784,"[[ 0.46970938]
 [ 0.34702966]
 [-0.81175336]]",-1522.0,1316.0
785,"[[ 0.46809963]
 [ 0.33846888]
 [-0.81628522]]",-1462.0,1253.0
786,"[[ 0.46863724]
 [ 0.34010747]
 [-0.81529507]]",-1418.0,1209.0
787,"[[ 0.46788207]
 [ 0.34988748]
 [-0.81158187]]",-1384.0,1187.0
788,"[[ 0.46230207]
 [ 0.33986829]
 [-0.81900326]]",-1349.0,1157.0
789,"[[ 0.46327264]
 [ 0.3283705 ]
 [-0.82313503]]",-1321.0,1121.0
790,"[[ 0.46703027]
 [ 0.32699758]
 [-0.82155664]]",-1307.0,1094.0
791,"[[ 0.46458332]
 [ 0.32667092]
 [-0.82307256]]",-1289.0,1072.0
792,"[[ 0.46362397]
 [ 0.32632701]
 [-0.82374966]]",-1275.0,1056.0
793,"[[ 0.4665948 ]
 [ 0.33382098]
 [-0.81905607]]",-1273.0,1054.0
794,"[[ 0.46972023]
 [ 0.33802371]
 [-0.8155384 ]]",-1273.0,1057.0
795,"[[ 0.4729252 ]
 [ 0.3499271 ]
 [-0.80863637]]",-1280.0,1075.0
796,"[[ 0.47188746]
 [ 0.35897658]
 [-0.80526893]]",-1282.0,1097.0
797,"[[ 0.47279505]
 [ 0.36096938]
 [-0.80384448]]",-1287.0,1116.0
798,"[[ 0.472049  ]
 [ 0.36051721]
 [-0.8044856 ]]",-1288.0,1128.0
799,"[[ 0.47358348]
 [ 0.35510827]
 [-0.8059881 ]]",-1290.0,1131.0
800,"[[ 0.47182847]
 [ 0.35426677]
 [-0.80738649]]",-1290.0,1132.0
801,"[[ 0.46795922]
 [ 0.33964592]
 [-0.81587671]]",-1279.0,1113.0
802,"[[ 0.46968887]
 [ 0.33827892]
 [-0.81545063]]",-1276.0,1100.0
803,"[[ 0.47153797]
 [ 0.34486503]
 [-0.8116157 ]]",-1277.0,1098.0
804,"[[ 0.47547566]
 [ 0.35259523]
 [-0.80597736]]",-1284.0,1107.0
805,"[[ 0.4702135 ]
 [ 0.33443054]
 [-0.81673464]]",-1281.0,1092.0
806,"[[ 0.46917437]
 [ 0.33481031]
 [-0.81717652]]",-1278.0,1081.0
807,"[[ 0.46884657]
 [ 0.33699538]
 [-0.81646617]]",-1276.0,1076.0
808,"[[ 0.46734267]
 [ 0.33445586]
 [-0.8183704 ]]",-1275.0,1070.0
809,"[[ 0.46974047]
 [ 0.33959562]
 [-0.81487343]]",-1278.0,1072.0
810,"[[ 0.46930957]
 [ 0.33569249]
 [-0.81673685]]",-1279.0,1070.0
811,"[[ 0.47316551]
 [ 0.34671923]
 [-0.80987664]]",-1287.0,1081.0
812,"[[ 0.47679447]
 [ 0.33986688]
 [-0.81065254]]",-1295.0,1082.0
813,"[[ 0.47169999]
 [ 0.32809866]
 [-0.81844389]]",-1294.0,1069.0
814,"[[ 0.46860804]
 [ 0.31666594]
 [-0.82469945]]",-1284.0,1044.0
815,"[[ 0.46914361]
 [ 0.32443967]
 [-0.82136665]]",-1278.0,1034.0
816,"[[ 0.46764529]
 [ 0.316093  ]
 [-0.82546538]]",-1272.0,1018.0
817,"[[ 0.46755494]
 [ 0.29614917]
 [-0.83287938]]",-1262.0,983.0
818,"[[ 0.46830384]
 [ 0.28926578]
 [-0.83487533]]",-1253.0,949.0
819,"[[ 0.46444158]
 [ 0.29016604]
 [-0.8367184 ]]",-1242.0,925.0
820,"[[ 0.46827922]
 [ 0.30548051]
 [-0.82909362]]",-1239.0,924.0
821,"[[ 0.46583491]
 [ 0.31067353]
 [-0.82854076]]",-1235.0,928.0
822,"[[ 0.46418396]
 [ 0.30600409]
 [-0.83120079]]",-1228.0,926.0
823,"[[ 0.46252265]
 [ 0.2955819 ]
 [-0.83588524]]",-1222.0,914.0
824,"[[ 0.46175569]
 [ 0.29521616]
 [-0.83643834]]",-1217.0,905.0
825,"[[ 0.46265851]
 [ 0.30161836]
 [-0.83365068]]",-1216.0,906.0
826,"[[ 0.46213128]
 [ 0.30437863]
 [-0.83293957]]",-1213.0,908.0
827,"[[ 0.4606077 ]
 [ 0.30376076]
 [-0.83400836]]",-1208.0,908.0
828,"[[ 0.46496566]
 [ 0.3055183 ]
 [-0.83094254]]",-1210.0,911.0
829,"[[ 0.47361367]
 [ 0.33363069]
 [-0.81509549]]",-1228.0,948.0
830,"[[ 0.47433352]
 [ 0.33248162]
 [-0.81514642]]",-1244.0,974.0
831,"[[ 0.46818515]
 [ 0.32553873]
 [-0.82147867]]",-1241.0,982.0
832,"[[ 0.4693143 ]
 [ 0.33708498]
 [-0.81616041]]",-1241.0,999.0
833,"[[ 0.46775472]
 [ 0.33141223]
 [-0.8193726 ]]",-1240.0,1006.0
834,"[[ 0.4689939 ]
 [ 0.33609017]
 [-0.81675463]]",-1244.0,1018.0
835,"[[ 0.46484261]
 [ 0.32789489]
 [-0.82243923]]",-1241.0,1017.0
836,"[[ 0.46354133]
 [ 0.32293997]
 [-0.82512981]]",-1237.0,1011.0
837,"[[ 0.4659871 ]
 [ 0.32587903]
 [-0.82259278]]",-1234.0,1008.0
838,"[[ 0.46752632]
 [ 0.32915438]
 [-0.82041242]]",-1234.0,1010.0
839,"[[ 0.46859042]
 [ 0.33116314]
 [-0.81899573]]",-1235.0,1014.0
840,"[[ 0.46733311]
 [ 0.32876679]
 [-0.82067786]]",-1234.0,1014.0
841,"[[ 0.47396169]
 [ 0.34909462]
 [-0.8083893 ]]",-1250.0,1041.0
842,"[[ 0.47190437]
 [ 0.34773475]
 [-0.81017702]]",-1259.0,1059.0
843,"[[ 0.47125428]
 [ 0.34381148]
 [-0.81222723]]",-1266.0,1069.0
844,"[[ 0.47244616]
 [ 0.34792165]
 [-0.80978093]]",-1269.0,1078.0
845,"[[ 0.472174  ]
 [ 0.34975847]
 [-0.80914815]]",-1274.0,1088.0
846,"[[ 0.4728354 ]
 [ 0.3499154 ]
 [-0.80869394]]",-1278.0,1096.0
847,"[[ 0.47306342]
 [ 0.35018762]
 [-0.80844272]]",-1282.0,1103.0
848,"[[ 0.47387034]
 [ 0.35640065]
 [-0.80524871]]",-1283.0,1113.0
849,"[[ 0.47337466]
 [ 0.35409506]
 [-0.80655633]]",-1285.0,1118.0
850,"[[ 0.4734181 ]
 [ 0.35339309]
 [-0.80683866]]",-1286.0,1121.0
851,"[[ 0.47397945]
 [ 0.34854995]
 [-0.80861388]]",-1288.0,1119.0
852,"[[ 0.47296605]
 [ 0.34940628]
 [-0.80883767]]",-1289.0,1118.0
853,"[[ 0.46585352]
 [ 0.32332654]
 [-0.82367496]]",-1273.0,1084.0
854,"[[ 0.46839974]
 [ 0.32575994]
 [-0.82126862]]",-1265.0,1063.0
855,"[[ 0.4705527 ]
 [ 0.32748068]
 [-0.8193513 ]]",-1262.0,1050.0
856,"[[ 0.47053657]
 [ 0.32446373]
 [-0.82055995]]",-1261.0,1038.0
857,"[[ 0.47071318]
 [ 0.32180362]
 [-0.82150565]]",-1260.0,1026.0
858,"[[ 0.46678811]
 [ 0.32286113]
 [-0.82332833]]",-1253.0,1017.0
859,"[[ 0.46736595]
 [ 0.32249347]
 [-0.8231446 ]]",-1249.0,1010.0
860,"[[ 0.46579876]
 [ 0.32785615]
 [-0.82191353]]",-1244.0,1011.0
861,"[[ 0.46404433]
 [ 0.3296143 ]
 [-0.82220269]]",-1240.0,1012.0
862,"[[ 0.46495811]
 [ 0.33233901]
 [-0.82058805]]",-1240.0,1018.0
863,"[[ 0.46538951]
 [ 0.34446863]
 [-0.81532445]]",-1240.0,1036.0
864,"[[ 0.46322817]
 [ 0.33512102]
 [-0.82043498]]",-1237.0,1037.0
865,"[[ 0.47440083]
 [ 0.33325629]
 [-0.81479083]]",-1249.0,1039.0
866,"[[ 0.4746559 ]
 [ 0.33566338]
 [-0.81365341]]",-1260.0,1043.0
867,"[[ 0.48888396]
 [ 0.37245516]
 [-0.78884068]]",-1297.0,1095.0
868,"[[ 0.55791951]
 [ 0.49491982]
 [-0.66616828]]",-1506.0,1361.0
869,"[[ 0.59624765]
 [ 0.55846364]
 [-0.57672099]]",-1818.0,1740.0
870,"[[ 0.61686756]
 [ 0.58018313]
 [-0.53184768]]",-2157.0,2126.0
871,"[[ 0.61785752]
 [ 0.58947794]
 [-0.52035357]]",-2434.0,2449.0
872,"[[ 0.62777925]
 [ 0.58776052]
 [-0.51032419]]",-2665.0,2694.0
873,"[[ 0.62461469]
 [ 0.59712878]
 [-0.50328292]]",-2849.0,2908.0
874,"[[ 0.62822252]
 [ 0.59961532]
 [-0.49578012]]",-3010.0,3088.0
875,"[[ 0.62782268]
 [ 0.60654764]
 [-0.48778955]]",-3141.0,3244.0
876,"[[ 0.62958235]
 [ 0.61087498]
 [-0.48006023]]",-3262.0,3387.0
877,"[[ 0.63682935]
 [ 0.62273705]
 [-0.45458437]]",-3422.0,3570.0
878,"[[ 0.63273902]
 [ 0.62503792]
 [-0.45713119]]",-3518.0,3695.0
879,"[[ 0.6304864 ]
 [ 0.62598692]
 [-0.45894147]]",-3577.0,3781.0
880,"[[ 0.62836191]
 [ 0.62942266]
 [-0.45715251]]",-3620.0,3855.0
881,"[[ 0.62709661]
 [ 0.62731369]
 [-0.4617655 ]]",-3637.0,3894.0
882,"[[ 0.62760788]
 [ 0.62843647]
 [-0.45953885]]",-3657.0,3929.0
883,"[[ 0.63167041]
 [ 0.62612795]
 [-0.45711736]]",-3687.0,3959.0
