frame,res,X,Y
589,"[[ 0.62795925]
 [ 0.56217797]
 [-0.53816644]]",-3256.0,3179.0
590,"[[ 0.63734331]
 [ 0.54915898]
 [-0.54057185]]",-3236.0,3124.0
591,"[[ 0.63509685]
 [ 0.56640128]
 [-0.52520623]]",-3248.0,3137.0
592,"[[ 0.63475176]
 [ 0.5714041 ]
 [-0.5201803 ]]",-3268.0,3164.0
593,"[[ 0.63610405]
 [ 0.56042194]
 [-0.53037618]]",-3264.0,3148.0
594,"[[ 0.63874002]
 [ 0.56051275]
 [-0.52710213]]",-3275.0,3145.0
595,"[[ 0.63839871]
 [ 0.56580945]
 [-0.5218302 ]]",-3292.0,3161.0
596,"[[ 0.63659545]
 [ 0.55980561]
 [-0.53043747]]",-3281.0,3145.0
597,"[[ 0.63803781]
 [ 0.55985181]
 [-0.52865272]]",-3281.0,3138.0
598,"[[ 0.63250727]
 [ 0.57423233]
 [-0.51979975]]",-3295.0,3177.0
599,"[[ 0.63423482]
 [ 0.56559498]
 [-0.52711338]]",-3294.0,3178.0
600,"[[ 0.63307007]
 [ 0.57762941]
 [-0.5153315 ]]",-3318.0,3223.0
601,"[[ 0.65232361]
 [ 0.54812361]
 [-0.52348297]]",-3345.0,3188.0
602,"[[ 0.65846412]
 [ 0.53173749]
 [-0.53261641]]",-3352.0,3117.0
603,"[[ 0.65241024]
 [ 0.5306288 ]
 [-0.54110438]]",-3338.0,3054.0
604,"[[ 0.65645146]
 [ 0.54538646]
 [-0.52117663]]",-3380.0,3070.0
605,"[[ 0.65561365]
 [ 0.54182412]
 [-0.52592525]]",-3397.0,3065.0
606,"[[ 0.65221118]
 [ 0.55264491]
 [-0.5188489 ]]",-3419.0,3092.0
607,"[[ 0.65291218]
 [ 0.55352607]
 [-0.51702473]]",-3439.0,3115.0
608,"[[ 0.65672142]
 [ 0.56437465]
 [-0.5001982 ]]",-3500.0,3184.0
609,"[[ 0.6667798 ]
 [ 0.57267802]
 [-0.4769115 ]]",-3614.0,3295.0
610,"[[ 0.66612158]
 [ 0.57124145]
 [-0.47954692]]",-3687.0,3365.0
611,"[[ 0.65454887]
 [ 0.58318442]
 [-0.48110467]]",-3713.0,3433.0
612,"[[ 0.64955007]
 [ 0.59062066]
 [-0.47880262]]",-3726.0,3498.0
613,"[[ 0.62979926]
 [ 0.61003382]
 [-0.48084471]]",-3696.0,3576.0
614,"[[ 0.62107204]
 [ 0.62493179]
 [-0.47300082]]",-3679.0,3680.0
615,"[[ 0.62346726]
 [ 0.63561274]
 [-0.45528565]]",-3713.0,3818.0
616,"[[ 0.61812622]
 [ 0.62974807]
 [-0.47046503]]",-3681.0,3862.0
617,"[[ 0.61414651]
 [ 0.63864472]
 [-0.46363454]]",-3665.0,3924.0
618,"[[ 0.61100832]
 [ 0.63904788]
 [-0.46721155]]",-3641.0,3963.0
619,"[[ 0.61726557]
 [ 0.64139883]
 [-0.45562129]]",-3664.0,4027.0
620,"[[ 0.61801118]
 [ 0.64146222]
 [-0.45451997]]",-3684.0,4075.0
621,"[[ 0.6131909 ]
 [ 0.65345529]
 [-0.44383905]]",-3722.0,4167.0
622,"[[ 0.6144892 ]
 [ 0.65561473]
 [-0.43883066]]",-3766.0,4253.0
623,"[[ 0.60879732]
 [ 0.66233749]
 [-0.43666334]]",-3797.0,4339.0
624,"[[ 0.60846826]
 [ 0.66167123]
 [-0.43812962]]",-3814.0,4394.0
625,"[[ 0.59885242]
 [ 0.66780972]
 [-0.44204746]]",-3799.0,4438.0
626,"[[ 0.59713591]
 [ 0.66980402]
 [-0.44135165]]",-3783.0,4470.0
627,"[[ 0.59366791]
 [ 0.66836753]
 [-0.4481554 ]]",-3746.0,4470.0
628,"[[ 0.59568132]
 [ 0.66820703]
 [-0.44571643]]",-3741.0,4490.0
629,"[[ 0.58743645]
 [ 0.67874287]
 [-0.4407114 ]]",-3735.0,4540.0
630,"[[ 0.59187352]
 [ 0.67515665]
 [-0.44028313]]",-3736.0,4566.0
631,"[[ 0.59287792]
 [ 0.66760009]
 [-0.45033974]]",-3716.0,4545.0
632,"[[ 0.60018868]
 [ 0.66156647]
 [-0.44955907]]",-3717.0,4521.0
633,"[[ 0.60184976]
 [ 0.65835163]
 [-0.45205088]]",-3713.0,4490.0
634,"[[ 0.61160157]
 [ 0.64480897]
 [-0.45843748]]",-3709.0,4420.0
635,"[[ 0.62734965]
 [ 0.62202379]
 [-0.46852836]]",-3719.0,4308.0
636,"[[ 0.61512241]
 [ 0.62141088]
 [-0.48525554]]",-3659.0,4182.0
637,"[[ 0.64177646]
 [ 0.59503489]
 [-0.48379381]]",-3670.0,4048.0
638,"[[ 0.62962441]
 [ 0.58043889]
 [-0.516395  ]]",-3573.0,3848.0
639,"[[ 0.63645302]
 [ 0.56228398]
 [-0.52798132]]",-3483.0,3647.0
640,"[[ 0.63404633]
 [ 0.5639836 ]
 [-0.52906309]]",-3412.0,3501.0
641,"[[ 0.62250829]
 [ 0.58027221]
 [-0.52513578]]",-3353.0,3430.0
642,"[[ 0.62050862]
 [ 0.57212724]
 [-0.53632031]]",-3287.0,3347.0
643,"[[ 0.62180555]
 [ 0.57792877]
 [-0.52854158]]",-3258.0,3311.0
644,"[[ 0.62268919]
 [ 0.57325217]
 [-0.53257874]]",-3227.0,3268.0
645,"[[ 0.62433133]
 [ 0.565711  ]
 [-0.53868493]]",-3195.0,3214.0
646,"[[ 0.62661651]
 [ 0.56583541]
 [-0.53589368]]",-3179.0,3178.0
647,"[[ 0.61556465]
 [ 0.55471721]
 [-0.55979368]]",-3109.0,3097.0
648,"[[ 0.61012064]
 [ 0.5547723 ]
 [-0.56566819]]",-3042.0,3031.0
649,"[[ 0.63886107]
 [ 0.53655328]
 [-0.55133212]]",-3069.0,2983.0
650,"[[ 0.63652438]
 [ 0.52645325]
 [-0.56363435]]",-3063.0,2914.0
651,"[[ 0.63853947]
 [ 0.51946456]
 [-0.56782383]]",-3054.0,2846.0
652,"[[ 0.64135259]
 [ 0.52359313]
 [-0.56081823]]",-3063.0,2813.0
653,"[[ 0.64107657]
 [ 0.54890986]
 [-0.53639426]]",-3117.0,2867.0
654,"[[ 0.64031926]
 [ 0.55186521]
 [-0.53426215]]",-3157.0,2913.0
655,"[[ 0.63821665]
 [ 0.56047353]
 [-0.52777735]]",-3197.0,2972.0
656,"[[ 0.64046717]
 [ 0.56266235]
 [-0.52269769]]",-3243.0,3030.0
657,"[[ 0.63848583]
 [ 0.54909738]
 [-0.53928462]]",-3242.0,3024.0
658,"[[ 0.64460578]
 [ 0.53981578]
 [-0.54137077]]",-3242.0,2997.0
659,"[[ 0.64519491]
 [ 0.54951507]
 [-0.53080761]]",-3263.0,3011.0
660,"[[ 0.64226714]
 [ 0.54258564]
 [-0.54138132]]",-3250.0,2989.0
661,"[[ 0.6420551 ]
 [ 0.5736464 ]
 [-0.50862074]]",-3309.0,3084.0
662,"[[ 0.64053266]
 [ 0.57407596]
 [-0.51005363]]",-3350.0,3154.0
663,"[[ 0.63713853]
 [ 0.56492562]
 [-0.52432198]]",-3345.0,3163.0
664,"[[ 0.63630252]
 [ 0.57203008]
 [-0.51759123]]",-3352.0,3193.0
665,"[[ 0.6477361 ]
 [ 0.57586176]
 [-0.49881979]]",-3424.0,3263.0
666,"[[ 0.65384925]
 [ 0.5722036 ]
 [-0.4950396 ]]",-3502.0,3320.0
667,"[[ 0.65942499]
 [ 0.57689381]
 [-0.48202927]]",-3601.0,3398.0
668,"[[ 0.65667906]
 [ 0.58121443]
 [-0.48058547]]",-3672.0,3465.0
669,"[[ 0.64622248]
 [ 0.58053811]
 [-0.49535038]]",-3663.0,3477.0
670,"[[ 0.64722723]
 [ 0.57760056]
 [-0.49746809]]",-3648.0,3471.0
671,"[[ 0.6403013 ]
 [ 0.5821106 ]
 [-0.50116014]]",-3617.0,3468.0
672,"[[ 0.63911113]
 [ 0.58066472]
 [-0.50434656]]",-3582.0,3454.0
673,"[[ 0.63449943]
 [ 0.5712649 ]
 [-0.52064085]]",-3510.0,3393.0
674,"[[ 0.63542927]
 [ 0.57985967]
 [-0.50989451]]",-3484.0,3385.0
675,"[[ 0.63252765]
 [ 0.56946858]
 [-0.52498983]]",-3427.0,3333.0
676,"[[ 0.63414626]
 [ 0.57213411]
 [-0.52011641]]",-3398.0,3308.0
677,"[[ 0.63425866]
 [ 0.56952232]
 [-0.52283867]]",-3373.0,3282.0
678,"[[ 0.63675344]
 [ 0.5733808 ]
 [-0.51553808]]",-3377.0,3285.0
679,"[[ 0.63290226]
 [ 0.59021498]
 [-0.50107984]]",-3409.0,3348.0
680,"[[ 0.62403949]
 [ 0.58768415]
 [-0.51497772]]",-3392.0,3365.0
681,"[[ 0.61310038]
 [ 0.59183647]
 [-0.52329487]]",-3344.0,3368.0
682,"[[ 0.6109858 ]
 [ 0.58107723]
 [-0.53762962]]",-3276.0,3325.0
683,"[[ 0.60294786]
 [ 0.59118091]
 [-0.53568554]]",-3215.0,3311.0
684,"[[ 0.59046254]
 [ 0.5998129 ]
 [-0.53998007]]",-3146.0,3309.0
685,"[[ 0.56509637]
 [ 0.61837315]
 [-0.54615083]]",-3045.0,3327.0
686,"[[ 0.56811237]
 [ 0.61899379]
 [-0.54230529]]",-2982.0,3348.0
687,"[[ 0.56274851]
 [ 0.61216137]
 [-0.55549308]]",-2902.0,3325.0
688,"[[ 0.55836789]
 [ 0.61309848]
 [-0.55886989]]",-2834.0,3308.0
689,"[[ 0.55608845]
 [ 0.61747904]
 [-0.55631401]]",-2784.0,3306.0
690,"[[ 0.56016838]
 [ 0.61838191]
 [-0.55119434]]",-2763.0,3315.0
691,"[[ 0.5604287 ]
 [ 0.61972012]
 [-0.54942392]]",-2745.0,3320.0
692,"[[ 0.56326956]
 [ 0.62528598]
 [-0.54013411]]",-2754.0,3352.0
693,"[[ 0.55959003]
 [ 0.62827531]
 [-0.54048971]]",-2755.0,3379.0
694,"[[ 0.55901081]
 [ 0.62883417]
 [-0.54043917]]",-2755.0,3400.0
695,"[[ 0.55707817]
 [ 0.62299826]
 [-0.54912392]]",-2739.0,3391.0
696,"[[ 0.55141042]
 [ 0.62681745]
 [-0.55049653]]",-2718.0,3391.0
697,"[[ 0.55135215]
 [ 0.62083304]
 [-0.55729448]]",-2689.0,3367.0
698,"[[ 0.55592722]
 [ 0.62367338]
 [-0.54952384]]",-2691.0,3370.0
699,"[[ 0.55308064]
 [ 0.62211097]
 [-0.55414776]]",-2678.0,3360.0
700,"[[ 0.55464916]
 [ 0.62506724]
 [-0.54923151]]",-2681.0,3367.0
701,"[[ 0.54948444]
 [ 0.62722505]
 [-0.55195614]]",-2671.0,3372.0
702,"[[ 0.54972775]
 [ 0.61935123]
 [-0.56053854]]",-2653.0,3349.0
703,"[[ 0.54926696]
 [ 0.61519727]
 [-0.56554233]]",-2631.0,3319.0
704,"[[ 0.54995872]
 [ 0.61517427]
 [-0.56489471]]",-2617.0,3297.0
705,"[[ 0.5507493 ]
 [ 0.61817406]
 [-0.56083512]]",-2612.0,3292.0
706,"[[ 0.5563675 ]
 [ 0.61974887]
 [-0.55350387]]",-2626.0,3300.0
707,"[[ 0.57082304]
 [ 0.61661719]
 [-0.5421663 ]]",-2675.0,3319.0
708,"[[ 0.57293558]
 [ 0.6102145 ]
 [-0.54715911]]",-2702.0,3310.0
709,"[[ 0.60394471]
 [ 0.58545848]
 [-0.54082266]]",-2782.0,3277.0
710,"[[ 0.60365468]
 [ 0.58986973]
 [-0.53633454]]",-2854.0,3272.0
711,"[[ 0.60630889]
 [ 0.5739088 ]
 [-0.55047091]]",-2883.0,3218.0
712,"[[ 0.60626272]
 [ 0.57857481]
 [-0.54561589]]",-2915.0,3196.0
713,"[[ 0.60414171]
 [ 0.57817593]
 [-0.54838434]]",-2933.0,3177.0
714,"[[ 0.61178016]
 [ 0.57815115]
 [-0.53987616]]",-2969.0,3174.0
715,"[[ 0.6157021 ]
 [ 0.58547036]
 [-0.52738542]]",-3028.0,3208.0
716,"[[ 0.61560529]
 [ 0.58472141]
 [-0.52832849]]",-3070.0,3230.0
717,"[[ 0.62194344]
 [ 0.57277271]
 [-0.53396421]]",-3100.0,3217.0
718,"[[ 0.62509597]
 [ 0.57271135]
 [-0.53033644]]",-3139.0,3218.0
719,"[[ 0.63378475]
 [ 0.57074627]
 [-0.52207814]]",-3195.0,3228.0
720,"[[ 0.6338647 ]
 [ 0.56616461]
 [-0.52694703]]",-3228.0,3222.0
721,"[[ 0.62562823]
 [ 0.57064588]
 [-0.53193289]]",-3221.0,3209.0
722,"[[ 0.62663855]
 [ 0.58378155]
 [-0.51625888]]",-3250.0,3249.0
723,"[[ 0.62864901]
 [ 0.58808142]
 [-0.50888178]]",-3293.0,3303.0
724,"[[ 0.62568555]
 [ 0.58133255]
 [-0.5201635 ]]",-3295.0,3308.0
725,"[[ 0.62697403]
 [ 0.57642369]
 [-0.52406038]]",-3288.0,3295.0
726,"[[ 0.62635152]
 [ 0.58044908]
 [-0.52034857]]",-3291.0,3299.0
727,"[[ 0.62835737]
 [ 0.56345742]
 [-0.53636065]]",-3267.0,3248.0
728,"[[ 0.63293237]
 [ 0.56643835]
 [-0.52777288]]",-3274.0,3231.0
729,"[[ 0.63978973]
 [ 0.56276125]
 [-0.52342036]]",-3296.0,3217.0
730,"[[ 0.63630014]
 [ 0.56978193]
 [-0.52006796]]",-3318.0,3229.0
731,"[[ 0.63430294]
 [ 0.56330024]
 [-0.52948335]]",-3305.0,3205.0
732,"[[ 0.63345444]
 [ 0.55938248]
 [-0.53462764]]",-3280.0,3168.0
733,"[[ 0.62569373]
 [ 0.57235489]
 [-0.53001625]]",-3260.0,3172.0
734,"[[ 0.63053502]
 [ 0.57292769]
 [-0.52362147]]",-3278.0,3198.0
735,"[[ 0.62441171]
 [ 0.56798289]
 [-0.53619535]]",-3257.0,3187.0
736,"[[ 0.60932538]
 [ 0.56648877]
 [-0.55480903]]",-3186.0,3147.0
737,"[[ 0.60991899]
 [ 0.57456311]
 [-0.54578023]]",-3149.0,3145.0
738,"[[ 0.6096652 ]
 [ 0.58454472]
 [-0.53536512]]",-3137.0,3174.0
739,"[[ 0.61107913]
 [ 0.58522698]
 [-0.53300251]]",-3131.0,3197.0
740,"[[ 0.61336092]
 [ 0.58400626]
 [-0.53171898]]",-3133.0,3215.0
741,"[[ 0.6130851 ]
 [ 0.57621922]
 [-0.54046098]]",-3124.0,3204.0
742,"[[ 0.61721106]
 [ 0.57028228]
 [-0.54205962]]",-3120.0,3183.0
743,"[[ 0.61729658]
 [ 0.57462347]
 [-0.53735724]]",-3126.0,3182.0
744,"[[ 0.61255901]
 [ 0.57287661]
 [-0.54459512]]",-3109.0,3167.0
745,"[[ 0.62621966]
 [ 0.57421221]
 [-0.52737963]]",-3148.0,3186.0
746,"[[ 0.62424506]
 [ 0.58173582]
 [-0.52144179]]",-3185.0,3222.0
747,"[[ 0.61654275]
 [ 0.6030848 ]
 [-0.50612623]]",-3228.0,3313.0
748,"[[ 0.61144034]
 [ 0.62043182]
 [-0.49112633]]",-3283.0,3441.0
749,"[[ 0.61923016]
 [ 0.62074848]
 [-0.48085896]]",-3361.0,3559.0
750,"[[ 0.61969966]
 [ 0.6233211 ]
 [-0.47690999]]",-3430.0,3662.0
751,"[[ 0.60938175]
 [ 0.6405938 ]
 [-0.46721887]]",-3489.0,3795.0
752,"[[ 0.59848628]
 [ 0.63728347]
 [-0.48547291]]",-3464.0,3838.0
753,"[[ 0.60174335]
 [ 0.6374092 ]
 [-0.4812634 ]]",-3462.0,3879.0
754,"[[ 0.60684655]
 [ 0.62351441]
 [-0.49291688]]",-3448.0,3862.0
755,"[[ 0.61402956]
 [ 0.62255794]
 [-0.48516937]]",-3457.0,3854.0
756,"[[ 0.61335105]
 [ 0.62679998]
 [-0.48054372]]",-3483.0,3877.0
757,"[[ 0.61926241]
 [ 0.61912261]
 [-0.48290917]]",-3506.0,3874.0
758,"[[ 0.61629798]
 [ 0.62125113]
 [-0.48396676]]",-3513.0,3870.0
759,"[[ 0.59905314]
 [ 0.60516813]
 [-0.52431562]]",-3408.0,3759.0
760,"[[ 0.59564796]
 [ 0.59127645]
 [-0.5436871 ]]",-3291.0,3619.0
761,"[[ 0.58153962]
 [ 0.56562088]
 [-0.58470906]]",-3117.0,3413.0
762,"[[ 0.58206652]
 [ 0.56343329]
 [-0.58629472]]",-2988.0,3256.0
763,"[[ 0.58312754]
 [ 0.57241329]
 [-0.57645928]]",-2910.0,3168.0
764,"[[ 0.57960017]
 [ 0.58417226]
 [-0.56816056]]",-2860.0,3135.0
765,"[[ 0.5544191 ]
 [ 0.60377249]
 [-0.57278116]]",-2777.0,3132.0
766,"[[ 0.55101438]
 [ 0.60325995]
 [-0.57659395]]",-2707.0,3123.0
767,"[[ 0.54182626]
 [ 0.59571137]
 [-0.59291843]]",-2621.0,3082.0
768,"[[ 0.5376168 ]
 [ 0.58610751]
 [-0.60617338]]",-2541.0,3026.0
769,"[[ 0.52149868]
 [ 0.55965861]
 [-0.64406627]]",-2414.0,2897.0
770,"[[ 0.51921676]
 [ 0.55341578]
 [-0.6512641 ]]",-2310.0,2787.0
771,"[[ 0.51665435]
 [ 0.54853838]
 [-0.65739936]]",-2221.0,2689.0
772,"[[ 0.51604136]
 [ 0.54861956]
 [-0.65781296]]",-2152.0,2615.0
773,"[[ 0.5172901 ]
 [ 0.54719363]
 [-0.65801982]]",-2104.0,2559.0
774,"[[ 0.51882426]
 [ 0.55492462]
 [-0.65029228]]",-2078.0,2536.0
775,"[[ 0.52344631]
 [ 0.54585768]
 [-0.65425022]]",-2059.0,2502.0
776,"[[ 0.52505544]
 [ 0.54803253]
 [-0.65113526]]",-2052.0,2484.0
777,"[[ 0.52387266]
 [ 0.53322111]
 [-0.66425347]]",-2036.0,2441.0
778,"[[ 0.52653725]
 [ 0.54481296]
 [-0.65263876]]",-2037.0,2434.0
779,"[[ 0.5294309 ]
 [ 0.53455076]
 [-0.65875519]]",-2036.0,2410.0
780,"[[ 0.529274  ]
 [ 0.53562157]
 [-0.65801107]]",-2035.0,2395.0
781,"[[ 0.52952962]
 [ 0.56883284]
 [-0.62930723]]",-2067.0,2462.0
782,"[[ 0.53102297]
 [ 0.56360073]
 [-0.63274704]]",-2084.0,2496.0
783,"[[ 0.52989011]
 [ 0.56402118]
 [-0.63332186]]",-2091.0,2517.0
784,"[[ 0.53236062]
 [ 0.5606351 ]
 [-0.63425582]]",-2100.0,2527.0
785,"[[ 0.53062277]
 [ 0.55893358]
 [-0.63720698]]",-2102.0,2530.0
786,"[[ 0.53111003]
 [ 0.56007637]
 [-0.63579603]]",-2101.0,2532.0
787,"[[ 0.52635154]
 [ 0.56246166]
 [-0.63764483]]",-2092.0,2534.0
788,"[[ 0.52651508]
 [ 0.56236071]
 [-0.63759886]]",-2085.0,2535.0
789,"[[ 0.53029006]
 [ 0.56006064]
 [-0.63649394]]",-2086.0,2534.0
790,"[[ 0.53088824]
 [ 0.56756451]
 [-0.62930772]]",-2096.0,2551.0
791,"[[ 0.54791536]
 [ 0.55335291]
 [-0.62736697]]",-2130.0,2549.0
792,"[[ 0.55740742]
 [ 0.54914959]
 [-0.62268105]]",-2175.0,2548.0
793,"[[ 0.57855188]
 [ 0.54637437]
 [-0.60560117]]",-2257.0,2564.0
794,"[[ 0.58019547]
 [ 0.5451185 ]
 [-0.60516034]]",-2322.0,2576.0
795,"[[ 0.58552192]
 [ 0.55557267]
 [-0.5903415 ]]",-2395.0,2617.0
796,"[[ 0.58680079]
 [ 0.55943921]
 [-0.58539953]]",-2460.0,2662.0
797,"[[ 0.60317031]
 [ 0.55046917]
 [-0.57720817]]",-2549.0,2697.0
798,"[[ 0.61327825]
 [ 0.53025399]
 [-0.58542334]]",-2623.0,2687.0
799,"[[ 0.55174488]
 [ 0.50012335]
 [-0.66742357]]",-2494.0,2551.0
800,"[[ 0.51350525]
 [ 0.49796717]
 [-0.69881404]]",-2322.0,2422.0
801,"[[ 0.54610186]
 [ 0.58195691]
 [-0.60257689]]",-2349.0,2552.0
802,"[[ 0.54461211]
 [ 0.61208052]
 [-0.57337168]]",-2403.0,2732.0
803,"[[ 0.57439122]
 [ 0.59765445]
 [-0.55936024]]",-2506.0,2861.0
804,"[[ 0.58946948]
 [ 0.62294691]
 [-0.51425955]]",-2681.0,3076.0
805,"[[ 0.58997811]
 [ 0.58955841]
 [-0.55167628]]",-2740.0,3107.0
806,"[[ 0.58761542]
 [ 0.597412  ]
 [-0.54571698]]",-2785.0,3149.0
807,"[[ 0.62032405]
 [ 0.54216022]
 [-0.56679835]]",-2836.0,3063.0
808,"[[ 0.62093096]
 [ 0.5415045 ]
 [-0.56676063]]",-2876.0,3000.0
809,"[[ 0.62593919]
 [ 0.55884023]
 [-0.54396482]]",-2952.0,3016.0
810,"[[ 0.62197076]
 [ 0.56031287]
 [-0.54699348]]",-3000.0,3028.0
811,"[[ 0.6341088 ]
 [ 0.56736449]
 [-0.52536041]]",-3090.0,3081.0
812,"[[ 0.6307542 ]
 [ 0.57952869]
 [-0.51603841]]",-3170.0,3158.0
813,"[[ 0.6167213 ]
 [ 0.59892363]
 [-0.51082808]]",-3210.0,3253.0
814,"[[ 0.6330166 ]
 [ 0.59442643]
 [-0.49593064]]",-3295.0,3342.0
815,"[[ 0.62857652]
 [ 0.57071112]
 [-0.52837522]]",-3286.0,3307.0
816,"[[ 0.62920294]
 [ 0.56334835]
 [-0.53548324]]",-3265.0,3256.0
817,"[[ 0.6451804 ]
 [ 0.54566229]
 [-0.53478493]]",-3280.0,3194.0
818,"[[ 0.65406007]
 [ 0.53058654]
 [-0.53915059]]",-3299.0,3118.0
819,"[[ 0.65743166]
 [ 0.52891912]
 [-0.53668256]]",-3318.0,3060.0
820,"[[ 0.64705049]
 [ 0.54652776]
 [-0.53163246]]",-3328.0,3056.0
821,"[[ 0.65222263]
 [ 0.54304927]
 [-0.52886968]]",-3348.0,3052.0
822,"[[ 0.64956482]
 [ 0.55004713]
 [-0.52489398]]",-3375.0,3073.0
823,"[[ 0.65789753]
 [ 0.54934108]
 [-0.51516524]]",-3426.0,3102.0
824,"[[ 0.64310512]
 [ 0.54161819]
 [-0.54135528]]",-3382.0,3064.0
825,"[[ 0.63271583]
 [ 0.54044392]
 [-0.55460891]]",-3300.0,3007.0
826,"[[ 0.63389213]
 [ 0.53004262]
 [-0.56323671]]",-3220.0,2932.0
827,"[[ 0.6320453 ]
 [ 0.54254724]
 [-0.55331838]]",-3180.0,2912.0
828,"[[ 0.6246643 ]
 [ 0.56293727]
 [-0.5411988 ]]",-3162.0,2951.0
829,"[[ 0.6166738 ]
 [ 0.55909855]
 [-0.5541861 ]]",-3114.0,2951.0
830,"[[ 0.62067795]
 [ 0.55156917]
 [-0.55725249]]",-3083.0,2938.0
831,"[[ 0.62094384]
 [ 0.55359684]
 [-0.5549408 ]]",-3064.0,2935.0
832,"[[ 0.61882515]
 [ 0.55984606]
 [-0.55102434]]",-3053.0,2948.0
833,"[[ 0.62866738]
 [ 0.56509678]
 [-0.53426863]]",-3093.0,2995.0
834,"[[ 0.64922372]
 [ 0.54325959]
 [-0.53233221]]",-3161.0,2999.0
835,"[[ 0.65711393]
 [ 0.55952562]
 [-0.50510629]]",-3280.0,3077.0
836,"[[ 0.65944055]
 [ 0.55856746]
 [-0.50313075]]",-3376.0,3136.0
837,"[[ 0.6783496 ]
 [ 0.55206595]
 [-0.48483503]]",-3522.0,3203.0
838,"[[ 0.67936116]
 [ 0.54322906]
 [-0.49332607]]",-3611.0,3222.0
839,"[[ 0.67124137]
 [ 0.56369096]
 [-0.4813393 ]]",-3690.0,3295.0
840,"[[ 0.66611616]
 [ 0.57124951]
 [-0.47954484]]",-3743.0,3366.0
841,"[[ 0.67721658]
 [ 0.60813258]
 [-0.41418893]]",-3986.0,3650.0
842,"[[ 0.67181735]
 [ 0.618804  ]
 [-0.40711553]]",-4178.0,3902.0
843,"[[ 0.67740005]
 [ 0.61218897]
 [-0.40786498]]",-4328.0,4071.0
844,"[[ 0.6788479 ]
 [ 0.61477158]
 [-0.4015239 ]]",-4463.0,4220.0
845,"[[ 0.67985863]
 [ 0.61903577]
 [-0.39317548]]",-4590.0,4363.0
846,"[[ 0.683015  ]
 [ 0.61416409]
 [-0.39533907]]",-4680.0,4448.0
847,"[[ 0.68251109]
 [ 0.61904978]
 [-0.38853053]]",-4772.0,4544.0
848,"[[ 0.68199822]
 [ 0.62294773]
 [-0.38316389]]",-4860.0,4644.0
849,"[[ 0.69461981]
 [ 0.59833966]
 [-0.39936572]]",-4885.0,4604.0
850,"[[ 0.6992364 ]
 [ 0.58808723]
 [-0.40647494]]",-4884.0,4529.0
851,"[[ 0.70673272]
 [ 0.58586956]
 [-0.39659264]]",-4934.0,4499.0
852,"[[ 0.70831105]
 [ 0.58620876]
 [-0.39326169]]",-4989.0,4490.0
853,"[[ 0.69618307]
 [ 0.62037146]
 [-0.36120408]]",-5142.0,4681.0
854,"[[ 0.69704978]
 [ 0.62022825]
 [-0.35977565]]",-5262.0,4826.0
855,"[[ 0.69215389]
 [ 0.62880835]
 [-0.35429234]]",-5366.0,4977.0
856,"[[ 0.69504939]
 [ 0.62569796]
 [-0.3541305 ]]",-5452.0,5082.0
