frame,res,X,Y
591,"[[ 0.75815164]
 [ 0.49295056]
 [-0.42685576]]",-4851.0,3497.0
592,"[[ 0.75935542]
 [ 0.48432195]
 [-0.43452457]]",-4829.0,3415.0
593,"[[ 0.75887712]
 [ 0.48646813]
 [-0.4329599 ]]",-4825.0,3367.0
594,"[[ 0.75687482]
 [ 0.49302592]
 [-0.42902908]]",-4840.0,3358.0
595,"[[ 0.76271536]
 [ 0.48633091]
 [-0.42631858]]",-4875.0,3347.0
596,"[[ 0.76388729]
 [ 0.48834331]
 [-0.42189693]]",-4918.0,3352.0
597,"[[ 0.75931405]
 [ 0.49082253]
 [-0.42724164]]",-4923.0,3350.0
598,"[[ 0.75791513]
 [ 0.50326411]
 [-0.41507817]]",-4970.0,3402.0
599,"[[ 0.75916171]
 [ 0.49941669]
 [-0.41744039]]",-4994.0,3424.0
600,"[[ 0.76159181]
 [ 0.49353245]
 [-0.42000432]]",-5005.0,3421.0
601,"[[ 0.75543942]
 [ 0.47702803]
 [-0.44917205]]",-4900.0,3323.0
602,"[[ 0.74589827]
 [ 0.48499063]
 [-0.45653025]]",-4796.0,3259.0
603,"[[ 0.74757352]
 [ 0.48176918]
 [-0.4572005 ]]",-4716.0,3202.0
604,"[[ 0.74704156]
 [ 0.48802098]
 [-0.45140274]]",-4674.0,3183.0
605,"[[ 0.75524134]
 [ 0.4744251 ]
 [-0.45225141]]",-4653.0,3140.0
606,"[[ 0.7477955 ]
 [ 0.48149091]
 [-0.45713061]]",-4611.0,3114.0
607,"[[ 0.74849963]
 [ 0.47811145]
 [-0.45951903]]",-4576.0,3085.0
608,"[[ 0.74841597]
 [ 0.48611371]
 [-0.451184  ]]",-4573.0,3093.0
609,"[[ 0.74395667]
 [ 0.49177787]
 [-0.45241905]]",-4561.0,3108.0
610,"[[ 0.74159719]
 [ 0.49912587]
 [-0.44822647]]",-4566.0,3145.0
611,"[[ 0.74958361]
 [ 0.49193613]
 [-0.44285805]]",-4596.0,3166.0
612,"[[ 0.74627746]
 [ 0.48924515]
 [-0.45134149]]",-4589.0,3161.0
613,"[[ 0.75652175]
 [ 0.48402831]
 [-0.43976294]]",-4639.0,3171.0
614,"[[ 0.75431278]
 [ 0.48699518]
 [-0.44028165]]",-4668.0,3182.0
615,"[[ 0.75132545]
 [ 0.48381048]
 [-0.44881788]]",-4658.0,3167.0
616,"[[ 0.75817808]
 [ 0.47477381]
 [-0.44694052]]",-4670.0,3144.0
617,"[[ 0.76890079]
 [ 0.49782745]
 [-0.40119746]]",-4851.0,3268.0
618,"[[ 0.76698659]
 [ 0.50096204]
 [-0.40095962]]",-4987.0,3371.0
619,"[[ 0.72016092]
 [ 0.53643939]
 [-0.44000117]]",-4859.0,3423.0
620,"[[ 0.7137663 ]
 [ 0.54172283]
 [-0.44393022]]",-4738.0,3460.0
621,"[[ 0.7086783 ]
 [ 0.56088305]
 [-0.42800149]]",-4696.0,3567.0
622,"[[ 0.71128098]
 [ 0.55457185]
 [-0.43189053]]",-4650.0,3617.0
623,"[[ 0.69515347]
 [ 0.58143935]
 [-0.42271732]]",-4619.0,3733.0
624,"[[ 0.69234875]
 [ 0.58518977]
 [-0.42214469]]",-4597.0,3830.0
625,"[[ 0.68148497]
 [ 0.56828443]
 [-0.46111934]]",-4440.0,3768.0
626,"[[ 0.68467975]
 [ 0.55861247]
 [-0.46815142]]",-4320.0,3695.0
627,"[[ 0.67549691]
 [ 0.55445644]
 [-0.48608845]]",-4177.0,3603.0
628,"[[ 0.67816041]
 [ 0.55187687]
 [-0.48531472]]",-4084.0,3536.0
629,"[[ 0.68041312]
 [ 0.55522894]
 [-0.47828738]]",-4026.0,3498.0
630,"[[ 0.68042027]
 [ 0.55609189]
 [-0.47727358]]",-3984.0,3472.0
631,"[[ 0.68141118]
 [ 0.54894107]
 [-0.48408935]]",-3932.0,3423.0
632,"[[ 0.67859231]
 [ 0.55061021]
 [-0.48614903]]",-3894.0,3393.0
633,"[[ 0.67630441]
 [ 0.56867026]
 [-0.46821627]]",-3904.0,3438.0
634,"[[ 0.67646554]
 [ 0.56480322]
 [-0.4726433 ]]",-3906.0,3460.0
635,"[[ 0.6812248 ]
 [ 0.58297958]
 [-0.4427952 ]]",-3994.0,3574.0
636,"[[ 0.68536852]
 [ 0.57902775]
 [-0.44158448]]",-4063.0,3648.0
637,"[[ 0.67840702]
 [ 0.57460711]
 [-0.45781064]]",-4060.0,3660.0
638,"[[ 0.67836702]
 [ 0.57538399]
 [-0.45689326]]",-4054.0,3667.0
639,"[[ 0.68004085]
 [ 0.57685948]
 [-0.45252357]]",-4071.0,3690.0
640,"[[ 0.67739756]
 [ 0.57663886]
 [-0.45674957]]",-4067.0,3697.0
641,"[[ 0.66000519]
 [ 0.58648521]
 [-0.46949787]]",-4001.0,3691.0
642,"[[ 0.65860807]
 [ 0.58499168]
 [-0.47330767]]",-3936.0,3673.0
643,"[[ 0.66010503]
 [ 0.58846785]
 [-0.4668693 ]]",-3908.0,3679.0
644,"[[ 0.67584198]
 [ 0.5837364 ]
 [-0.44998826]]",-3964.0,3718.0
645,"[[ 0.66959775]
 [ 0.59465038]
 [-0.44500537]]",-4003.0,3775.0
646,"[[ 0.67449144]
 [ 0.58596266]
 [-0.44912032]]",-4035.0,3795.0
647,"[[ 0.67289604]
 [ 0.5924137 ]
 [-0.44300895]]",-4078.0,3841.0
648,"[[ 0.67438454]
 [ 0.59345454]
 [-0.43933723]]",-4130.0,3892.0
649,"[[ 0.67298341]
 [ 0.58907319]
 [-0.44730985]]",-4139.0,3898.0
650,"[[ 0.67182714]
 [ 0.58859875]
 [-0.44966633]]",-4131.0,3891.0
651,"[[ 0.67387606]
 [ 0.58822453]
 [-0.44708272]]",-4125.0,3883.0
652,"[[ 0.67448101]
 [ 0.57851851]
 [-0.45868474]]",-4090.0,3831.0
653,"[[ 0.67964538]
 [ 0.57326658]
 [-0.45765444]]",-4074.0,3786.0
654,"[[ 0.67964941]
 [ 0.57359378]
 [-0.4572383 ]]",-4068.0,3757.0
655,"[[ 0.67297338]
 [ 0.58212507]
 [-0.45633018]]",-4056.0,3755.0
656,"[[ 0.67168626]
 [ 0.5851322 ]
 [-0.45437636]]",-4051.0,3765.0
657,"[[ 0.67315701]
 [ 0.58424985]
 [-0.45333404]]",-4052.0,3771.0
658,"[[ 0.67299265]
 [ 0.58427692]
 [-0.45354313]]",-4049.0,3774.0
659,"[[ 0.67399466]
 [ 0.58469554]
 [-0.45151115]]",-4054.0,3781.0
660,"[[ 0.67486014]
 [ 0.58442004]
 [-0.45057409]]",-4061.0,3787.0
661,"[[ 0.67260926]
 [ 0.59592849]
 [-0.43870949]]",-4095.0,3842.0
662,"[[ 0.67692502]
 [ 0.5949757 ]
 [-0.43333178]]",-4153.0,3902.0
663,"[[ 0.6709922 ]
 [ 0.60224438]
 [-0.43251725]]",-4194.0,3969.0
664,"[[ 0.67446142]
 [ 0.60111214]
 [-0.42867935]]",-4247.0,4028.0
665,"[[ 0.67505299]
 [ 0.60257956]
 [-0.42567751]]",-4299.0,4085.0
666,"[[ 0.67393524]
 [ 0.60046364]
 [-0.43041225]]",-4317.0,4106.0
667,"[[ 0.67929791]
 [ 0.5991559 ]
 [-0.42375295]]",-4355.0,4132.0
668,"[[ 0.67915646]
 [ 0.60194819]
 [-0.4200058 ]]",-4391.0,4165.0
669,"[[ 0.69018167]
 [ 0.59872593]
 [-0.40641914]]",-4484.0,4220.0
670,"[[ 0.68877022]
 [ 0.59962003]
 [-0.40749406]]",-4543.0,4258.0
671,"[[ 0.68173322]
 [ 0.59285782]
 [-0.42867171]]",-4501.0,4210.0
672,"[[ 0.6818287 ]
 [ 0.59214217]
 [-0.42950817]]",-4467.0,4171.0
673,"[[ 0.67850682]
 [ 0.57861089]
 [-0.45259025]]",-4368.0,4058.0
674,"[[ 0.67648546]
 [ 0.58468825]
 [-0.44778016]]",-4304.0,3998.0
675,"[[ 0.68319048]
 [ 0.57628379]
 [-0.44849499]]",-4270.0,3938.0
676,"[[ 0.67813252]
 [ 0.57662267]
 [-0.45567815]]",-4219.0,3880.0
677,"[[ 0.66957635]
 [ 0.58306578]
 [-0.46011064]]",-4158.0,3844.0
678,"[[ 0.66990584]
 [ 0.5856793 ]
 [-0.45629587]]",-4122.0,3829.0
679,"[[ 0.6735171 ]
 [ 0.58046367]
 [-0.45764249]]",-4095.0,3803.0
680,"[[ 0.67407824]
 [ 0.57866273]
 [-0.45909473]]",-4076.0,3778.0
681,"[[ 0.68509912]
 [ 0.59114285]
 [-0.42566339]]",-4185.0,3873.0
682,"[[ 0.68142805]
 [ 0.59184753]
 [-0.43054884]]",-4245.0,3933.0
683,"[[ 0.67704038]
 [ 0.59077   ]
 [-0.43887029]]",-4253.0,3950.0
684,"[[ 0.6820203 ]
 [ 0.59092287]
 [-0.43088105]]",-4289.0,3981.0
685,"[[ 0.67623524]
 [ 0.58675275]
 [-0.44545158]]",-4253.0,3952.0
686,"[[ 0.67445913]
 [ 0.58772708]
 [-0.44685766]]",-4219.0,3928.0
687,"[[ 0.6747257 ]
 [ 0.59305256]
 [-0.43935622]]",-4222.0,3945.0
688,"[[ 0.67458357]
 [ 0.59380333]
 [-0.43855969]]",-4229.0,3962.0
689,"[[ 0.67548447]
 [ 0.5935703 ]
 [-0.43748717]]",-4240.0,3978.0
690,"[[ 0.67579421]
 [ 0.5920055 ]
 [-0.43912604]]",-4245.0,3984.0
691,"[[ 0.67553441]
 [ 0.58651623]
 [-0.44682433]]",-4226.0,3958.0
692,"[[ 0.67710455]
 [ 0.58566636]
 [-0.44556071]]",-4216.0,3938.0
693,"[[ 0.67711111]
 [ 0.58487355]
 [-0.44659095]]",-4207.0,3921.0
694,"[[ 0.67811077]
 [ 0.58509275]
 [-0.44478338]]",-4207.0,3912.0
695,"[[ 0.67772703]
 [ 0.58692472]
 [-0.44295083]]",-4210.0,3914.0
696,"[[ 0.67830279]
 [ 0.58617114]
 [-0.4430674 ]]",-4213.0,3912.0
697,"[[ 0.67506612]
 [ 0.59197935]
 [-0.44027966]]",-4217.0,3930.0
698,"[[ 0.67532039]
 [ 0.58905862]
 [-0.4437931 ]]",-4209.0,3928.0
699,"[[ 0.68119088]
 [ 0.58112278]
 [-0.44528115]]",-4212.0,3908.0
700,"[[ 0.6801601 ]
 [ 0.58965344]
 [-0.43553537]]",-4247.0,3940.0
701,"[[ 0.67570742]
 [ 0.59163776]
 [-0.43975476]]",-4253.0,3959.0
702,"[[ 0.66851597]
 [ 0.59079202]
 [-0.45172025]]",-4200.0,3932.0
703,"[[ 0.67542854]
 [ 0.58421942]
 [-0.44998217]]",-4175.0,3902.0
704,"[[ 0.67590169]
 [ 0.58048632]
 [-0.45408428]]",-4151.0,3867.0
705,"[[ 0.67940282]
 [ 0.57281459]
 [-0.4585796 ]]",-4125.0,3815.0
706,"[[ 0.67806179]
 [ 0.57542572]
 [-0.45729362]]",-4112.0,3788.0
707,"[[ 0.68880086]
 [ 0.56354886]
 [-0.45603295]]",-4122.0,3748.0
708,"[[ 0.68740551]
 [ 0.56257289]
 [-0.45933148]]",-4111.0,3704.0
709,"[[ 0.67030085]
 [ 0.58994781]
 [-0.45017591]]",-4100.0,3747.0
710,"[[ 0.67421772]
 [ 0.58609317]
 [-0.44936095]]",-4106.0,3776.0
711,"[[ 0.66992395]
 [ 0.59617717]
 [-0.44246432]]",-4125.0,3836.0
712,"[[ 0.70566295]
 [ 0.55293352]
 [-0.44306244]]",-4208.0,3799.0
713,"[[ 0.76147524]
 [ 0.48483433]
 [-0.4302222 ]]",-4399.0,3657.0
714,"[[ 0.80783404]
 [ 0.39763883]
 [-0.43507187]]",-4607.0,3374.0
715,"[[ 0.82011944]
 [ 0.42377302]
 [-0.38447435]]",-4993.0,3326.0
716,"[[ 0.82223756]
 [ 0.41979338]
 [-0.38431615]]",-5279.0,3282.0
717,"[[ 0.85144267]
 [ 0.39199581]
 [-0.34840302]]",-5734.0,3274.0
718,"[[ 0.8628502 ]
 [ 0.38020926]
 [-0.33306224]]",-6196.0,3285.0
719,"[[ 0.88032604]
 [ 0.31623637]
 [-0.35358255]]",-6439.0,3084.0
720,"[[ 0.8739645 ]
 [ 0.35054891]
 [-0.3366029 ]]",-6706.0,3059.0
721,"[[ 0.86030743]
 [ 0.3994353 ]
 [-0.31673739]]",-6982.0,3215.0
722,"[[ 0.86310394]
 [ 0.39072533]
 [-0.31997704]]",-7167.0,3296.0
723,"[[ 0.87076615]
 [ 0.37223078]
 [-0.32126398]]",-7306.0,3301.0
724,"[[ 0.86691732]
 [ 0.3823676 ]
 [-0.31976457]]",-7412.0,3336.0
725,"[[ 0.878711  ]
 [ 0.35691615]
 [-0.31698241]]",-7530.0,3300.0
726,"[[ 0.87862281]
 [ 0.3559081 ]
 [-0.31835733]]",-7602.0,3266.0
727,"[[ 0.87802455]
 [ 0.35266619]
 [-0.32357295]]",-7616.0,3218.0
728,"[[ 0.8840029 ]
 [ 0.33537339]
 [-0.32567401]]",-7626.0,3134.0
729,"[[ 0.88822521]
 [ 0.31554399]
 [-0.33389813]]",-7593.0,3004.0
730,"[[ 0.88639053]
 [ 0.32105336]
 [-0.33352148]]",-7569.0,2925.0
731,"[[ 0.88954562]
 [ 0.3194127 ]
 [-0.32662535]]",-7599.0,2878.0
732,"[[ 0.89019073]
 [ 0.31995459]
 [-0.32432934]]",-7636.0,2849.0
733,"[[ 0.88772958]
 [ 0.32999514]
 [-0.32099751]]",-7699.0,2868.0
734,"[[ 0.88824228]
 [ 0.32609681]
 [-0.32355297]]",-7710.0,2859.0
735,"[[ 0.88979418]
 [ 0.32860314]
 [-0.31668012]]",-7785.0,2882.0
736,"[[ 0.89374006]
 [ 0.30571832]
 [-0.32827581]]",-7773.0,2813.0
737,"[[ 0.89356775]
 [ 0.30835913]
 [-0.32626879]]",-7785.0,2777.0
738,"[[ 0.89401214]
 [ 0.30735114]
 [-0.3260024 ]]",-7794.0,2747.0
739,"[[ 0.89585369]
 [ 0.3003034 ]
 [-0.32751189]]",-7788.0,2703.0
740,"[[ 0.89904909]
 [ 0.29233475]
 [-0.32596185]]",-7782.0,2647.0
741,"[[ 0.89360277]
 [ 0.30959751]
 [-0.32499765]]",-7766.0,2651.0
742,"[[ 0.89405793]
 [ 0.3070351 ]
 [-0.32617459]]",-7764.0,2649.0
743,"[[ 0.89753932]
 [ 0.29495888]
 [-0.32775362]]",-7780.0,2621.0
744,"[[ 0.90195812]
 [ 0.2780755 ]
 [-0.33037187]]",-7796.0,2554.0
745,"[[ 0.89461735]
 [ 0.31460599]
 [-0.31730564]]",-7872.0,2627.0
746,"[[ 0.88913445]
 [ 0.33010091]
 [-0.31697527]]",-7903.0,2716.0
747,"[[ 0.88703728]
 [ 0.33570987]
 [-0.31696016]]",-7921.0,2797.0
748,"[[ 0.88737599]
 [ 0.32949247]
 [-0.32248808]]",-7895.0,2824.0
749,"[[ 0.88460545]
 [ 0.3398209 ]
 [-0.31936648]]",-7886.0,2878.0
750,"[[ 0.88775215]
 [ 0.32939508]
 [-0.32155093]]",-7876.0,2886.0
751,"[[ 0.89257368]
 [ 0.31831478]
 [-0.31935548]]",-7898.0,2870.0
752,"[[ 0.90416176]
 [ 0.29028173]
 [-0.3134135 ]]",-7976.0,2797.0
753,"[[ 0.91063083]
 [ 0.27086944]
 [-0.31205967]]",-8048.0,2692.0
754,"[[ 0.91858226]
 [ 0.24273557]
 [-0.31190715]]",-8115.0,2540.0
755,"[[ 0.90005636]
 [ 0.30257945]
 [-0.31359884]]",-8123.0,2588.0
756,"[[ 0.89710618]
 [ 0.30687274]
 [-0.31785157]]",-8101.0,2627.0
757,"[[ 0.89303178]
 [ 0.31498775]
 [-0.32136732]]",-8053.0,2668.0
758,"[[ 0.89451569]
 [ 0.30899273]
 [-0.323056  ]]",-8010.0,2679.0
759,"[[ 0.89755311]
 [ 0.30037637]
 [-0.32275756]]",-7985.0,2665.0
760,"[[ 0.89224701]
 [ 0.31411416]
 [-0.32438799]]",-7945.0,2686.0
761,"[[ 0.88805723]
 [ 0.3290499 ]
 [-0.32106155]]",-7936.0,2751.0
762,"[[ 0.89737091]
 [ 0.30294974]
 [-0.32085341]]",-7963.0,2734.0
763,"[[ 0.89800807]
 [ 0.29952067]
 [-0.32228693]]",-7978.0,2711.0
764,"[[ 0.89738494]
 [ 0.28494357]
 [-0.33690864]]",-7883.0,2623.0
765,"[[ 0.89608241]
 [ 0.28752252]
 [-0.33818207]]",-7800.0,2562.0
766,"[[ 0.89386805]
 [ 0.28864218]
 [-0.34305334]]",-7695.0,2508.0
767,"[[ 0.90102479]
 [ 0.27984112]
 [-0.33142613]]",-7717.0,2472.0
768,"[[ 0.90591384]
 [ 0.26556198]
 [-0.32984382]]",-7754.0,2413.0
769,"[[ 0.88365864]
 [ 0.33953098]
 [-0.32228268]]",-7778.0,2576.0
770,"[[ 0.87924994]
 [ 0.35122662]
 [-0.32180647]]",-7786.0,2726.0
771,"[[ 0.88740404]
 [ 0.32541032]
 [-0.32653055]]",-7781.0,2757.0
772,"[[ 0.89236994]
 [ 0.31562616]
 [-0.32257715]]",-7807.0,2761.0
773,"[[ 0.89533737]
 [ 0.30556825]
 [-0.32403555]]",-7813.0,2732.0
774,"[[ 0.89366449]
 [ 0.31200839]
 [-0.32251285]]",-7827.0,2732.0
775,"[[ 0.89144234]
 [ 0.31784779]
 [-0.32296027]]",-7841.0,2749.0
776,"[[ 0.8857653 ]
 [ 0.33111073]
 [-0.32524687]]",-7827.0,2792.0
777,"[[ 0.88561639]
 [ 0.33072268]
 [-0.32604619]]",-7818.0,2822.0
778,"[[ 0.88538227]
 [ 0.33026095]
 [-0.32714819]]",-7807.0,2842.0
779,"[[ 0.88237913]
 [ 0.33894462]
 [-0.32637957]]",-7800.0,2881.0
780,"[[ 0.88403234]
 [ 0.33501381]
 [-0.32596406]]",-7803.0,2901.0
781,"[[ 0.9045639 ]
 [ 0.27391249]
 [-0.32670492]]",-7855.0,2759.0
782,"[[ 0.89903662]
 [ 0.29360439]
 [-0.32485323]]",-7887.0,2709.0
783,"[[ 0.90400274]
 [ 0.28142091]
 [-0.32184053]]",-7932.0,2643.0
784,"[[ 0.89924652]
 [ 0.29657948]
 [-0.32155295]]",-7958.0,2637.0
785,"[[ 0.8948675 ]
 [ 0.30613545]
 [-0.32479725]]",-7946.0,2650.0
786,"[[ 0.89976705]
 [ 0.29717084]
 [-0.31954458]]",-7982.0,2647.0
787,"[[ 0.9010437 ]
 [ 0.29927178]
 [-0.31393733]]",-8051.0,2663.0
788,"[[ 0.90006936]
 [ 0.3021081 ]
 [-0.31401567]]",-8097.0,2681.0
789,"[[ 0.89688047]
 [ 0.30434911]
 [-0.32090036]]",-8071.0,2683.0
790,"[[ 0.89798946]
 [ 0.30189418]
 [-0.32011692]]",-8049.0,2677.0
791,"[[ 0.90260304]
 [ 0.2822095 ]
 [-0.32506238]]",-8015.0,2613.0
792,"[[ 0.90933257]
 [ 0.25525205]
 [-0.32857368]]",-7992.0,2493.0
793,"[[ 0.87330197]
 [ 0.3735109 ]
 [-0.31278311]]",-7993.0,2751.0
794,"[[ 0.87387201]
 [ 0.37418101]
 [-0.31038086]]",-8006.0,2945.0
795,"[[ 0.88245987]
 [ 0.34746324]
 [-0.31707077]]",-7995.0,2999.0
796,"[[ 0.88800932]
 [ 0.33204956]
 [-0.31809201]]",-8010.0,3001.0
797,"[[ 0.88629855]
 [ 0.33534495]
 [-0.31940359]]",-7995.0,3004.0
798,"[[ 0.88631822]
 [ 0.33302992]
 [-0.32176246]]",-7982.0,2998.0
799,"[[ 0.8876405]
 [ 0.3355634]
 [-0.3154228]]",-8017.0,3016.0
800,"[[ 0.88669937]
 [ 0.33605248]
 [-0.31754205]]",-8016.0,3022.0
801,"[[ 0.87727364]
 [ 0.35702306]
 [-0.32082002]]",-7972.0,3073.0
802,"[[ 0.87751806]
 [ 0.35654987]
 [-0.3206778 ]]",-7943.0,3110.0
803,"[[ 0.87699155]
 [ 0.36295663]
 [-0.31487824]]",-7963.0,3172.0
804,"[[ 0.87507215]
 [ 0.36720933]
 [-0.31528722]]",-7971.0,3227.0
805,"[[ 0.86538517]
 [ 0.35072059]
 [-0.35791561]]",-7682.0,3114.0
806,"[[ 0.80300187]
 [ 0.42682471]
 [-0.4159431 ]]",-7066.0,3071.0
807,"[[ 0.72723974]
 [ 0.47127069]
 [-0.49902535]]",-6222.0,2972.0
808,"[[ 0.71173694]
 [ 0.45334265]
 [-0.53657336]]",-5496.0,2815.0
809,"[[ 0.68323446]
 [ 0.51310556]
 [-0.51953186]]",-4962.0,2824.0
810,"[[ 0.66782117]
 [ 0.52461946]
 [-0.52800503]]",-4535.0,2838.0
811,"[[ 0.65528787]
 [ 0.52032994]
 [-0.54758978]]",-4169.0,2814.0
812,"[[ 0.65708516]
 [ 0.51781119]
 [-0.54782357]]",-3899.0,2789.0
813,"[[ 0.65635143]
 [ 0.54200738]
 [-0.52481502]]",-3741.0,2841.0
814,"[[ 0.65930218]
 [ 0.53854861]
 [-0.52467708]]",-3633.0,2875.0
815,"[[ 0.64809445]
 [ 0.55921739]
 [-0.51696179]]",-3559.0,2952.0
816,"[[ 0.64790225]
 [ 0.56142256]
 [-0.5148081 ]]",-3506.0,3013.0
817,"[[ 0.63112078]
 [ 0.55073515]
 [-0.54623929]]",-3377.0,2985.0
818,"[[ 0.63032346]
 [ 0.54160198]
 [-0.55620107]]",-3263.0,2936.0
819,"[[ 0.62568145]
 [ 0.53504639]
 [-0.56766898]]",-3151.0,2872.0
820,"[[ 0.62527287]
 [ 0.53382421]
 [-0.56926756]]",-3067.0,2822.0
821,"[[ 0.62342502]
 [ 0.53046681]
 [-0.57440944]]",-2999.0,2777.0
822,"[[ 0.62430454]
 [ 0.52753951]
 [-0.57614747]]",-2949.0,2738.0
823,"[[ 0.62831294]
 [ 0.51950107]
 [-0.57908677]]",-2917.0,2696.0
824,"[[ 0.64157387]
 [ 0.53010519]
 [-0.55441092]]",-2953.0,2715.0
825,"[[ 0.64194204]
 [ 0.5273832 ]
 [-0.55657648]]",-2969.0,2715.0
826,"[[ 0.63279619]
 [ 0.51259957]
 [-0.58035392]]",-2929.0,2663.0
827,"[[ 0.6339051 ]
 [ 0.51456636]
 [-0.57739569]]",-2907.0,2633.0
828,"[[ 0.63756239]
 [ 0.5157773 ]
 [-0.57226565]]",-2909.0,2622.0
829,"[[ 0.628174  ]
 [ 0.53692775]
 [-0.56312167]]",-2914.0,2660.0
830,"[[ 0.62861957]
 [ 0.53680142]
 [-0.56274477]]",-2913.0,2683.0
831,"[[ 0.62697368]
 [ 0.53765723]
 [-0.56376298]]",-2905.0,2697.0
832,"[[ 0.62898441]
 [ 0.53797089]
 [-0.56121826]]",-2903.0,2709.0
833,"[[ 0.63234279]
 [ 0.53674468]
 [-0.55861234]]",-2910.0,2718.0
834,"[[ 0.63234292]
 [ 0.5374316 ]
 [-0.55795135]]",-2914.0,2726.0
835,"[[ 0.62953502]
 [ 0.53218921]
 [-0.56609213]]",-2900.0,2713.0
836,"[[ 0.63203575]
 [ 0.53874497]
 [-0.55703202]]",-2913.0,2729.0
837,"[[ 0.63249823]
 [ 0.53587858]
 [-0.55926749]]",-2929.0,2740.0
838,"[[ 0.63491899]
 [ 0.54076744]
 [-0.55176847]]",-2952.0,2763.0
839,"[[ 0.63290327]
 [ 0.53886186]
 [-0.55593286]]",-2961.0,2772.0
840,"[[ 0.63141242]
 [ 0.53311243]
 [-0.56312477]]",-2952.0,2760.0
841,"[[ 0.61762142]
 [ 0.52975555]
 [-0.58129411]]",-2889.0,2716.0
842,"[[ 0.62174669]
 [ 0.52947109]
 [-0.57714073]]",-2859.0,2691.0
843,"[[ 0.61803282]
 [ 0.5344909 ]
 [-0.5765023 ]]",-2839.0,2686.0
844,"[[ 0.61707398]
 [ 0.5303818 ]
 [-0.58130444]]",-2810.0,2666.0
845,"[[ 0.61998653]
 [ 0.52533053]
 [-0.5827903 ]]",-2791.0,2642.0
846,"[[ 0.62048059]
 [ 0.53101758]
 [-0.57708247]]",-2790.0,2642.0
847,"[[ 0.62074791]
 [ 0.52879757]
 [-0.57883085]]",-2786.0,2636.0
848,"[[ 0.62118327]
 [ 0.52581354]
 [-0.58107786]]",-2780.0,2624.0
849,"[[ 0.62003341]
 [ 0.52204772]
 [-0.58568315]]",-2767.0,2604.0
850,"[[ 0.61888299]
 [ 0.52168756]
 [-0.58721881]]",-2754.0,2588.0
851,"[[ 0.61944479]
 [ 0.52044402]
 [-0.58772967]]",-2743.0,2571.0
852,"[[ 0.61923117]
 [ 0.51617143]
 [-0.59170923]]",-2728.0,2548.0
853,"[[ 0.61692842]
 [ 0.52924144]
 [-0.58249706]]",-2735.0,2567.0
854,"[[ 0.61448426]
 [ 0.52555657]
 [-0.58838711]]",-2720.0,2563.0
855,"[[ 0.6185889 ]
 [ 0.52465701]
 [-0.58487845]]",-2723.0,2565.0
856,"[[ 0.6183918 ]
 [ 0.52597026]
 [-0.58390656]]",-2724.0,2568.0
857,"[[ 0.61042838]
 [ 0.51980003]
 [-0.59764967]]",-2687.0,2540.0
858,"[[ 0.61039623]
 [ 0.51532099]
 [-0.6015486 ]]",-2654.0,2508.0
859,"[[ 0.61402945]
 [ 0.51610787]
 [-0.59716036]]",-2645.0,2493.0
860,"[[ 0.61685987]
 [ 0.51827127]
 [-0.59235022]]",-2648.0,2490.0
861,"[[ 0.62138296]
 [ 0.53039361]
 [-0.57668522]]",-2685.0,2529.0
862,"[[ 0.6223848 ]
 [ 0.52977617]
 [-0.57617217]]",-2717.0,2559.0
863,"[[ 0.61713448]
 [ 0.53397212]
 [-0.5779436 ]]",-2722.0,2579.0
864,"[[ 0.62089806]
 [ 0.53430366]
 [-0.57358975]]",-2738.0,2600.0
865,"[[ 0.63872114]
 [ 0.49728238]
 [-0.58715036]]",-2755.0,2546.0
866,"[[ 0.63644351]
 [ 0.49698209]
 [-0.58987156]]",-2760.0,2502.0
867,"[[ 0.63500546]
 [ 0.50528318]
 [-0.58434319]]",-2770.0,2489.0
868,"[[ 0.64099822]
 [ 0.50967551]
 [-0.57389211]]",-2802.0,2499.0
869,"[[ 0.63714727]
 [ 0.5139336 ]
 [-0.57438281]]",-2825.0,2516.0
870,"[[ 0.63650087]
 [ 0.51644446]
 [-0.57284532]]",-2849.0,2537.0
871,"[[ 0.63460309]
 [ 0.51926312]
 [-0.5724026 ]]",-2862.0,2557.0
872,"[[ 0.63572956]
 [ 0.52639206]
 [-0.56458775]]",-2886.0,2591.0
873,"[[ 0.6379205 ]
 [ 0.544177  ]
 [-0.54491177]]",-2945.0,2675.0
874,"[[ 0.64030135]
 [ 0.54080143]
 [-0.54547959]]",-2984.0,2725.0
875,"[[ 0.6369147 ]
 [ 0.53337004]
 [-0.55664716]]",-2985.0,2732.0
876,"[[ 0.63935666]
 [ 0.5356258 ]
 [-0.55165937]]",-2999.0,2749.0
877,"[[ 0.6344049 ]
 [ 0.55895806]
 [-0.53394411]]",-3033.0,2823.0
878,"[[ 0.63340288]
 [ 0.55785866]
 [-0.53627839]]",-3049.0,2870.0
879,"[[ 0.63568437]
 [ 0.55383635]
 [-0.53774592]]",-3060.0,2893.0
880,"[[ 0.63528297]
 [ 0.55435575]
 [-0.53768509]]",-3066.0,2911.0
881,"[[ 0.6378984 ]
 [ 0.55580365]
 [-0.53307405]]",-3079.0,2929.0
882,"[[ 0.63541604]
 [ 0.56148646]
 [-0.5300749 ]]",-3087.0,2954.0
883,"[[ 0.63453145]
 [ 0.55893055]
 [-0.53382251]]",-3090.0,2968.0
884,"[[ 0.63689744]
 [ 0.55194391]
 [-0.53825605]]",-3094.0,2964.0
