frame,res,X,Y
631,"[[-0.20800944]
 [ 0.33715803]
 [-0.9181811 ]]",903.0,129.0
632,"[[-0.22650921]
 [ 0.35877523]
 [-0.90552411]]",917.0,144.0
633,"[[-0.23176236]
 [ 0.36443949]
 [-0.90192576]]",928.0,156.0
634,"[[-0.22782478]
 [ 0.3655013 ]
 [-0.90249912]]",936.0,166.0
635,"[[-0.2347047 ]
 [ 0.36221906]
 [-0.90205934]]",943.0,172.0
636,"[[-0.21913477]
 [ 0.36483826]
 [-0.90491602]]",944.0,176.0
637,"[[-0.22835866]
 [ 0.38718275]
 [-0.8932759 ]]",948.0,186.0
638,"[[-0.22694441]
 [ 0.40271404]
 [-0.88674553]]",951.0,198.0
639,"[[-0.22542508]
 [ 0.39586467]
 [-0.89021048]]",953.0,205.0
640,"[[-0.22333819]
 [ 0.3801069 ]
 [-0.89757384]]",953.0,205.0
641,"[[-0.23071421]
 [ 0.38677391]
 [-0.89284764]]",955.0,208.0
642,"[[-0.22562734]
 [ 0.39436407]
 [-0.89082506]]",956.0,211.0
643,"[[-0.22369616]
 [ 0.39814225]
 [-0.8896307 ]]",956.0,215.0
644,"[[-0.22475289]
 [ 0.40084864]
 [-0.88814779]]",957.0,218.0
645,"[[-0.22382625]
 [ 0.40405671]
 [-0.88692727]]",957.0,222.0
646,"[[-0.2288379 ]
 [ 0.39831426]
 [-0.88824488]]",958.0,223.0
647,"[[-0.21191328]
 [ 0.39248943]
 [-0.89501107]]",954.0,221.0
648,"[[-0.19773174]
 [ 0.39811344]
 [-0.89577221]]",947.0,221.0
649,"[[-0.18300506]
 [ 0.38936354]
 [-0.90272099]]",939.0,218.0
650,"[[-0.18043435]
 [ 0.38947117]
 [-0.90319192]]",932.0,216.0
651,"[[-0.16439738]
 [ 0.38169126]
 [-0.90955224]]",923.0,212.0
652,"[[-0.15869789]
 [ 0.3799092 ]
 [-0.91130894]]",915.0,208.0
653,"[[-0.16224895]
 [ 0.37555675]
 [-0.91248694]]",909.0,205.0
654,"[[-0.16991465]
 [ 0.37230382]
 [-0.91242472]]",907.0,201.0
655,"[[-0.16655076]
 [ 0.37546396]
 [-0.91174978]]",904.0,200.0
656,"[[-0.16232385]
 [ 0.37439816]
 [-0.91294961]]",901.0,198.0
657,"[[-0.16218245]
 [ 0.37573592]
 [-0.912425  ]]",898.0,197.0
658,"[[-0.16417118]
 [ 0.37286227]
 [-0.9132478 ]]",897.0,195.0
659,"[[-0.15882913]
 [ 0.38209488]
 [-0.9103718 ]]",895.0,196.0
660,"[[-0.16478294]
 [ 0.38183969]
 [-0.90942016]]",895.0,197.0
661,"[[-0.14895907]
 [ 0.39280835]
 [-0.90747606]]",892.0,201.0
662,"[[-0.13807612]
 [ 0.40197191]
 [-0.90518151]]",887.0,206.0
663,"[[-0.14167948]
 [ 0.39144173]
 [-0.90923061]]",883.0,207.0
664,"[[-0.13495056]
 [ 0.39748007]
 [-0.90763315]]",880.0,209.0
665,"[[-0.14172803]
 [ 0.38060536]
 [-0.9138122 ]]",878.0,206.0
666,"[[-0.15999009]
 [ 0.37579046]
 [-0.91278952]]",881.0,203.0
667,"[[-0.1385715 ]
 [ 0.37991405]
 [-0.91458365]]",879.0,202.0
668,"[[-0.09479942]
 [ 0.35521392]
 [-0.92996567]]",866.0,194.0
669,"[[-0.05548675]
 [ 0.35928557]
 [-0.93157667]]",848.0,188.0
670,"[[-0.0566642 ]
 [ 0.36298285]
 [-0.9300713 ]]",835.0,185.0
671,"[[-0.04898785]
 [ 0.36701845]
 [-0.92892284]]",823.0,184.0
672,"[[-0.04444928]
 [ 0.36799994]
 [-0.92876278]]",814.0,183.0
673,"[[-0.01702207]
 [ 0.36038968]
 [-0.93264652]]",800.0,180.0
674,"[[ 0.01155503]
 [ 0.36554857]
 [-0.93072054]]",783.0,179.0
675,"[[ 0.02410771]
 [ 0.35444075]
 [-0.93476766]]",768.0,176.0
676,"[[ 0.01097627]
 [ 0.35225651]
 [-0.93583913]]",759.0,173.0
677,"[[ 0.01437868]
 [ 0.34898604]
 [-0.93701761]]",753.0,170.0
678,"[[ 0.0021121 ]
 [ 0.34543925]
 [-0.93843874]]",750.0,167.0
679,"[[ 0.03926459]
 [ 0.35033656]
 [-0.93580051]]",740.0,166.0
680,"[[ 0.04534533]
 [ 0.35239564]
 [-0.9347519 ]]",731.0,166.0
681,"[[ 0.06858586]
 [ 0.36958631]
 [-0.92666172]]",719.0,171.0
682,"[[ 0.06506883]
 [ 0.35541189]
 [-0.93244219]]",710.0,171.0
683,"[[ 0.05909829]
 [ 0.35492491]
 [-0.93302503]]",706.0,171.0
684,"[[ 0.063224  ]
 [ 0.35012904]
 [-0.93456534]]",701.0,169.0
685,"[[ 0.06298072]
 [ 0.34394082]
 [-0.9368768 ]]",698.0,166.0
686,"[[ 0.05916001]
 [ 0.3451821 ]
 [-0.93666932]]",697.0,165.0
687,"[[ 0.06202989]
 [ 0.34788622]
 [-0.93548248]]",695.0,164.0
688,"[[ 0.0645354 ]
 [ 0.34823566]
 [-0.93518293]]",693.0,164.0
689,"[[ 0.07309439]
 [ 0.3552995 ]
 [-0.93189027]]",689.0,166.0
690,"[[ 0.06800582]
 [ 0.34898998]
 [-0.93465566]]",688.0,165.0
691,"[[ 0.0674434 ]
 [ 0.34271165]
 [-0.9370166 ]]",687.0,163.0
692,"[[ 0.07011248]
 [ 0.3512423 ]
 [-0.93365577]]",686.0,164.0
693,"[[ 0.07186956]
 [ 0.36247278]
 [-0.92921916]]",684.0,168.0
694,"[[ 0.06636367]
 [ 0.3780189 ]
 [-0.92341625]]",684.0,175.0
695,"[[ 0.0683945 ]
 [ 0.37295662]
 [-0.92532456]]",684.0,179.0
696,"[[ 0.06582591]
 [ 0.37644414]
 [-0.92409781]]",685.0,183.0
697,"[[ 0.05284143]
 [ 0.38705865]
 [-0.92053973]]",688.0,188.0
698,"[[ 0.06446737]
 [ 0.38531838]
 [-0.92052904]]",688.0,192.0
699,"[[ 0.05662763]
 [ 0.39049264]
 [-0.91886278]]",690.0,196.0
700,"[[ 0.04961749]
 [ 0.39095602]
 [-0.91907099]]",693.0,199.0
701,"[[ 0.05081649]
 [ 0.38125854]
 [-0.92307075]]",696.0,199.0
702,"[[ 0.06009212]
 [ 0.38333835]
 [-0.92165104]]",695.0,199.0
703,"[[ 0.07549077]
 [ 0.39046835]
 [-0.917516  ]]",691.0,201.0
704,"[[ 0.06884995]
 [ 0.38746051]
 [-0.91931172]]",689.0,202.0
705,"[[ 0.06564741]
 [ 0.39139322]
 [-0.91787895]]",689.0,203.0
706,"[[ 0.05181138]
 [ 0.39070839]
 [-0.91905524]]",692.0,205.0
707,"[[ 0.05599677]
 [ 0.3968906 ]
 [-0.91615622]]",693.0,207.0
708,"[[ 0.05738642]
 [ 0.39302467]
 [-0.91773548]]",694.0,209.0
709,"[[ 0.08299564]
 [ 0.42669633]
 [-0.90057869]]",688.0,219.0
710,"[[ 0.07886004]
 [ 0.42327302]
 [-0.9025636 ]]",684.0,226.0
711,"[[ 0.08241622]
 [ 0.42712636]
 [-0.90042803]]",681.0,232.0
712,"[[ 0.08017017]
 [ 0.42297105]
 [-0.90258974]]",679.0,236.0
713,"[[ 0.07534074]
 [ 0.42482817]
 [-0.90213347]]",679.0,238.0
714,"[[ 0.07578721]
 [ 0.4249864 ]
 [-0.90202154]]",678.0,241.0
715,"[[ 0.08156867]
 [ 0.42774322]
 [-0.90021236]]",677.0,243.0
716,"[[ 0.08010657]
 [ 0.4247107 ]
 [-0.90177811]]",676.0,244.0
717,"[[ 0.07470461]
 [ 0.42749617]
 [-0.90092522]]",676.0,245.0
718,"[[ 0.06744243]
 [ 0.42378257]
 [-0.90324961]]",678.0,245.0
719,"[[ 0.07522961]
 [ 0.4315104 ]
 [-0.89896567]]",678.0,247.0
720,"[[ 0.06701324]
 [ 0.43369145]
 [-0.89856605]]",680.0,250.0
721,"[[ 0.07202692]
 [ 0.44188073]
 [-0.89417758]]",680.0,254.0
722,"[[ 0.0446633 ]
 [ 0.44348326]
 [-0.89516914]]",687.0,257.0
723,"[[ 0.03381536]
 [ 0.45090573]
 [-0.8919308 ]]",695.0,261.0
724,"[[ 0.03164106]
 [ 0.45005807]
 [-0.89243856]]",701.0,264.0
725,"[[ 0.04335541]
 [ 0.45020124]
 [-0.89187395]]",702.0,266.0
726,"[[ 0.03993764]
 [ 0.45274731]
 [-0.89074399]]",705.0,269.0
727,"[[ 0.03775314]
 [ 0.44471204]
 [-0.89487759]]",707.0,268.0
728,"[[ 0.01753512]
 [ 0.44288811]
 [-0.8964054 ]]",714.0,267.0
729,"[[ 0.02950692]
 [ 0.45592201]
 [-0.88953047]]",716.0,270.0
730,"[[ 0.03113053]
 [ 0.45635341]
 [-0.88925388]]",717.0,272.0
731,"[[ 0.03532141]
 [ 0.45852959]
 [-0.88797692]]",717.0,274.0
732,"[[ 0.00541785]
 [ 0.45106044]
 [-0.89247696]]",725.0,273.0
733,"[[-0.03238274]
 [ 0.44009489]
 [-0.89736717]]",739.0,269.0
734,"[[-0.02843811]
 [ 0.45057101]
 [-0.89228753]]",749.0,270.0
735,"[[-0.02599367]
 [ 0.46278988]
 [-0.88608682]]",756.0,274.0
736,"[[-0.01974403]
 [ 0.46376559]
 [-0.88573791]]",760.0,277.0
737,"[[-0.01982177]
 [ 0.45536333]
 [-0.89008501]]",762.0,277.0
738,"[[-0.0260676 ]
 [ 0.44940296]
 [-0.89294875]]",766.0,276.0
739,"[[-0.03624533]
 [ 0.44647607]
 [-0.89406118]]",771.0,273.0
740,"[[-0.0368197 ]
 [ 0.44461074]
 [-0.89496681]]",774.0,271.0
741,"[[-0.04078819]
 [ 0.44560699]
 [-0.89429902]]",778.0,270.0
742,"[[-0.04698163]
 [ 0.44804966]
 [-0.89277334]]",782.0,270.0
743,"[[-0.0372282 ]
 [ 0.45363136]
 [-0.89041151]]",783.0,272.0
744,"[[-0.02337155]
 [ 0.45431213]
 [-0.89053594]]",780.0,273.0
745,"[[-0.013286  ]
 [ 0.45901448]
 [-0.88832944]]",775.0,276.0
746,"[[-0.01724477]
 [ 0.44645879]
 [-0.89463801]]",773.0,273.0
747,"[[-0.01508511]
 [ 0.44732556]
 [-0.89424397]]",771.0,272.0
748,"[[-0.00852521]
 [ 0.45182451]
 [-0.8920661 ]]",768.0,273.0
749,"[[-0.0087256 ]
 [ 0.45263671]
 [-0.89165233]]",766.0,274.0
750,"[[-0.00682974]
 [ 0.4532614 ]
 [-0.89135148]]",764.0,275.0
751,"[[-0.00299801]
 [ 0.46156714]
 [-0.88710021]]",761.0,278.0
752,"[[-0.00389286]
 [ 0.46005018]
 [-0.88788439]]",760.0,280.0
753,"[[-0.00155695]
 [ 0.45123667]
 [-0.89240296]]",758.0,278.0
754,"[[ 0.01221674]
 [ 0.45883777]
 [-0.88843607]]",753.0,279.0
755,"[[ 0.02122394]
 [ 0.46498757]
 [-0.88506277]]",748.0,281.0
756,"[[ 0.03216015]
 [ 0.46004618]
 [-0.88731237]]",741.0,282.0
757,"[[ 0.02826956]
 [ 0.47755207]
 [-0.87814854]]",737.0,288.0
758,"[[ 0.02955148]
 [ 0.47295735]
 [-0.88058961]]",733.0,290.0
759,"[[ 0.03509341]
 [ 0.47886827]
 [-0.87718506]]",730.0,294.0
760,"[[ 0.01572624]
 [ 0.46921692]
 [-0.8829429 ]]",732.0,294.0
761,"[[ 0.01201509]
 [ 0.46242684]
 [-0.88657603]]",734.0,292.0
762,"[[ 0.01873479]
 [ 0.46515211]
 [-0.8850325 ]]",734.0,291.0
763,"[[ 0.02228353]
 [ 0.46816977]
 [-0.88335752]]",733.0,292.0
764,"[[ 0.02713628]
 [ 0.46753603]
 [-0.8835574 ]]",732.0,292.0
765,"[[ 0.02709289]
 [ 0.4652966 ]
 [-0.8847401 ]]",730.0,291.0
766,"[[ 0.02038828]
 [ 0.46387344]
 [-0.88566684]]",731.0,289.0
767,"[[ 0.02737522]
 [ 0.46152349]
 [-0.88670551]]",730.0,288.0
768,"[[ 0.03371214]
 [ 0.46269073]
 [-0.88587853]]",728.0,287.0
769,"[[ 0.03317137]
 [ 0.4721787 ]
 [-0.8808785 ]]",726.0,289.0
770,"[[ 0.05264137]
 [ 0.47760174]
 [-0.87699798]]",720.0,293.0
771,"[[ 0.14204943]
 [ 0.46214346]
 [-0.87535443]]",694.0,292.0
772,"[[ 0.16570104]
 [ 0.454727  ]
 [-0.87508086]]",668.0,289.0
773,"[[ 0.18498668]
 [ 0.44814896]
 [-0.87460988]]",644.0,286.0
774,"[[ 0.17662814]
 [ 0.44352758]
 [-0.87868412]]",629.0,282.0
775,"[[ 0.17137147]
 [ 0.44327114]
 [-0.87985369]]",619.0,279.0
776,"[[ 0.16178939]
 [ 0.4430169 ]
 [-0.88179375]]",615.0,276.0
777,"[[ 0.19970689]
 [ 0.44541759]
 [-0.87276591]]",601.0,276.0
778,"[[ 0.20906599]
 [ 0.4397853 ]
 [-0.87343019]]",589.0,275.0
779,"[[ 0.21164112]
 [ 0.43220092]
 [-0.87659021]]",580.0,272.0
780,"[[ 0.2266853 ]
 [ 0.43633185]
 [-0.87076305]]",569.0,270.0
781,"[[ 0.23312568]
 [ 0.43291281]
 [-0.87076915]]",559.0,269.0
782,"[[ 0.21856302]
 [ 0.43509348]
 [-0.87345513]]",555.0,269.0
783,"[[ 0.21558919]
 [ 0.42683931]
 [-0.87825367]]",554.0,265.0
784,"[[ 0.21363314]
 [ 0.43430551]
 [-0.87506549]]",553.0,265.0
785,"[[ 0.2128364 ]
 [ 0.43188631]
 [-0.87645586]]",553.0,264.0
786,"[[ 0.21755652]
 [ 0.433648  ]
 [-0.87442471]]",552.0,264.0
787,"[[ 0.21565882]
 [ 0.42802851]
 [-0.8776576 ]]",551.0,262.0
788,"[[ 0.20608765]
 [ 0.39598907]
 [-0.8948299 ]]",554.0,251.0
789,"[[ 0.2146911 ]
 [ 0.3977176 ]
 [-0.89203612]]",554.0,243.0
790,"[[ 0.23240006]
 [ 0.42187556]
 [-0.8763625 ]]",548.0,245.0
791,"[[ 0.23689899]
 [ 0.42930637]
 [-0.87153595]]",542.0,249.0
792,"[[ 0.22325814]
 [ 0.4262081 ]
 [-0.87664272]]",542.0,251.0
793,"[[ 0.21716064]
 [ 0.42803421]
 [-0.87728443]]",543.0,253.0
794,"[[ 0.21034386]
 [ 0.43624004]
 [-0.87490005]]",545.0,257.0
795,"[[ 0.2208523 ]
 [ 0.42974746]
 [-0.87552349]]",544.0,258.0
796,"[[ 0.22415211]
 [ 0.42922818]
 [-0.87493942]]",543.0,259.0
797,"[[ 0.22339932]
 [ 0.42536006]
 [-0.87701856]]",542.0,258.0
798,"[[ 0.22060453]
 [ 0.42578576]
 [-0.87751931]]",542.0,257.0
799,"[[ 0.21731214]
 [ 0.42708395]
 [-0.87770994]]",542.0,257.0
800,"[[ 0.2112707 ]
 [ 0.43207191]
 [-0.87674315]]",545.0,259.0
801,"[[ 0.21304486]
 [ 0.43834608]
 [-0.87319219]]",545.0,262.0
802,"[[ 0.21805741]
 [ 0.43529335]
 [-0.87348192]]",545.0,263.0
803,"[[ 0.21036986]
 [ 0.43243438]
 [-0.87678106]]",546.0,263.0
804,"[[ 0.21777867]
 [ 0.42969397]
 [-0.87631932]]",545.0,263.0
805,"[[ 0.21790275]
 [ 0.42850628]
 [-0.87686986]]",545.0,262.0
806,"[[ 0.2134297 ]
 [ 0.42993031]
 [-0.87727287]]",546.0,261.0
807,"[[ 0.2113576 ]
 [ 0.42953466]
 [-0.87796807]]",547.0,261.0
808,"[[ 0.18328185]
 [ 0.43685974]
 [-0.8806596 ]]",555.0,262.0
809,"[[ 0.18759913]
 [ 0.44257996]
 [-0.87688628]]",559.0,265.0
810,"[[ 0.17557768]
 [ 0.44465534]
 [-0.8783246 ]]",565.0,268.0
811,"[[ 0.18310913]
 [ 0.44190047]
 [-0.8781771 ]]",568.0,269.0
812,"[[ 0.18327657]
 [ 0.44314201]
 [-0.8775163 ]]",570.0,270.0
813,"[[ 0.18232804]
 [ 0.44655036]
 [-0.87598474]]",571.0,273.0
814,"[[ 0.18270455]
 [ 0.44658306]
 [-0.87588961]]",572.0,275.0
815,"[[ 0.17740461]
 [ 0.44284626]
 [-0.87887132]]",574.0,276.0
816,"[[ 0.17953226]
 [ 0.44191433]
 [-0.87890835]]",575.0,276.0
817,"[[ 0.1797215 ]
 [ 0.44039505]
 [-0.87963196]]",576.0,276.0
818,"[[ 0.19196785]
 [ 0.45085629]
 [-0.87170921]]",573.0,279.0
819,"[[ 0.18669377]
 [ 0.44442938]
 [-0.8761438 ]]",572.0,279.0
820,"[[ 0.18638265]
 [ 0.43739782]
 [-0.87974124]]",572.0,276.0
821,"[[ 0.20320041]
 [ 0.45477795]
 [-0.86711395]]",567.0,281.0
822,"[[ 0.24196982]
 [ 0.46901624]
 [-0.84939647]]",552.0,291.0
823,"[[ 0.24470805]
 [ 0.47272411]
 [-0.84655176]]",540.0,299.0
824,"[[ 0.26893428]
 [ 0.46988837]
 [-0.84076113]]",525.0,304.0
825,"[[ 0.27165472]
 [ 0.47095543]
 [-0.83928821]]",513.0,308.0
826,"[[ 0.27465819]
 [ 0.46611824]
 [-0.84100931]]",504.0,310.0
827,"[[ 0.29379882]
 [ 0.46485948]
 [-0.83521729]]",492.0,311.0
828,"[[ 0.30455122]
 [ 0.46553093]
 [-0.83098105]]",480.0,313.0
829,"[[ 0.32437698]
 [ 0.47259647]
 [-0.81940964]]",464.0,318.0
830,"[[ 0.33610918]
 [ 0.46363946]
 [-0.81979819]]",450.0,318.0
831,"[[ 0.3408356 ]
 [ 0.46120094]
 [-0.81922206]]",438.0,318.0
832,"[[ 0.32954239]
 [ 0.46232732]
 [-0.82319819]]",433.0,318.0
833,"[[ 0.33295381]
 [ 0.47343583]
 [-0.81547549]]",428.0,322.0
834,"[[ 0.3284601 ]
 [ 0.47474148]
 [-0.81653811]]",426.0,325.0
835,"[[ 0.34166002]
 [ 0.47616397]
 [-0.81026928]]",419.0,329.0
836,"[[ 0.33988661]
 [ 0.46796159]
 [-0.81577512]]",416.0,329.0
837,"[[ 0.32330078]
 [ 0.46202203]
 [-0.82584033]]",419.0,326.0
838,"[[ 0.32071835]
 [ 0.46256543]
 [-0.82654278]]",422.0,324.0
839,"[[ 0.3363615 ]
 [ 0.4616815 ]
 [-0.82079909]]",419.0,323.0
840,"[[ 0.32262961]
 [ 0.46989177]
 [-0.82165191]]",421.0,324.0
841,"[[ 0.32531686]
 [ 0.46405468]
 [-0.82390666]]",422.0,323.0
842,"[[ 0.32711999]
 [ 0.45554164]
 [-0.82793377]]",422.0,319.0
843,"[[ 0.32462589]
 [ 0.4539774 ]
 [-0.82977259]]",424.0,315.0
844,"[[ 0.31895846]
 [ 0.45360182]
 [-0.83217239]]",426.0,313.0
845,"[[ 0.32677877]
 [ 0.46016027]
 [-0.82551085]]",425.0,314.0
846,"[[ 0.3217539 ]
 [ 0.44399405]
 [-0.83626773]]",427.0,308.0
847,"[[ 0.32801876]
 [ 0.45149313]
 [-0.82979374]]",425.0,307.0
848,"[[ 0.32685371]
 [ 0.45272136]
 [-0.82958425]]",425.0,307.0
849,"[[ 0.3237458 ]
 [ 0.44672285]
 [-0.83404278]]",427.0,304.0
850,"[[ 0.31870499]
 [ 0.44453126]
 [-0.83714938]]",430.0,300.0
851,"[[ 0.30645825]
 [ 0.45415805]
 [-0.83655472]]",434.0,301.0
852,"[[ 0.30759052]
 [ 0.45861873]
 [-0.83370075]]",437.0,304.0
853,"[[ 0.31203175]
 [ 0.44647463]
 [-0.8386278 ]]",439.0,302.0
854,"[[ 0.3158378 ]
 [ 0.44855687]
 [-0.83608804]]",439.0,301.0
855,"[[ 0.29406956]
 [ 0.45506262]
 [-0.84050051]]",445.0,302.0
856,"[[ 0.29380734]
 [ 0.45234112]
 [-0.84205983]]",449.0,302.0
