frame,res,X,Y
631,"[[ 0.05279981]
 [ 0.5004793 ]
 [-0.86413694]]",649.0,297.0
632,"[[ 0.03943855]
 [ 0.50072439]
 [-0.86470786]]",652.0,296.0
633,"[[ 0.04819423]
 [ 0.50556492]
 [-0.86144148]]",652.0,297.0
634,"[[ 0.04354111]
 [ 0.49885835]
 [-0.86558912]]",653.0,295.0
635,"[[ 0.04664945]
 [ 0.50170297]
 [-0.8637812 ]]",653.0,296.0
636,"[[ 0.04165031]
 [ 0.49978204]
 [-0.86514922]]",654.0,295.0
637,"[[ 0.05127579]
 [ 0.51004576]
 [-0.85861756]]",653.0,298.0
638,"[[ 0.0500049 ]
 [ 0.50174523]
 [-0.8635689 ]]",652.0,297.0
639,"[[ 0.05564791]
 [ 0.49923405]
 [-0.86467836]]",651.0,295.0
640,"[[ 0.0508656 ]
 [ 0.49839305]
 [-0.86545772]]",650.0,294.0
641,"[[ 0.04541621]
 [ 0.48607943]
 [-0.87273372]]",651.0,290.0
642,"[[ 0.04528419]
 [ 0.50050495]
 [-0.86454852]]",652.0,291.0
643,"[[ 0.03712594]
 [ 0.50256459]
 [-0.86374215]]",655.0,293.0
644,"[[ 0.04383552]
 [ 0.50808027]
 [-0.86019352]]",656.0,296.0
645,"[[ 0.0499372 ]
 [ 0.49912032]
 [-0.86509258]]",655.0,295.0
646,"[[ 0.04366861]
 [ 0.50060772]
 [-0.86457213]]",655.0,295.0
647,"[[ 0.04266854]
 [ 0.49251237]
 [-0.86925886]]",655.0,292.0
648,"[[ 0.04111783]
 [ 0.49837575]
 [-0.86598553]]",657.0,292.0
649,"[[ 0.04876904]
 [ 0.50325493]
 [-0.86276072]]",656.0,294.0
650,"[[ 0.0474678 ]
 [ 0.50322809]
 [-0.86284894]]",655.0,295.0
651,"[[ 0.05697819]
 [ 0.50259651]
 [-0.86264143]]",653.0,296.0
652,"[[ 0.05697494]
 [ 0.50461897]
 [-0.86146013]]",651.0,297.0
653,"[[ 0.05851306]
 [ 0.50464344]
 [-0.86134269]]",649.0,298.0
654,"[[ 0.03412372]
 [ 0.53019832]
 [-0.8471867 ]]",653.0,307.0
655,"[[-0.03994489]
 [ 0.53960377]
 [-0.84097097]]",674.0,316.0
656,"[[-0.07225581]
 [ 0.54282431]
 [-0.83673226]]",696.0,325.0
657,"[[-0.06528702]
 [ 0.54394599]
 [-0.83657658]]",711.0,331.0
658,"[[-0.06739389]
 [ 0.53763654]
 [-0.84047904]]",723.0,334.0
659,"[[-0.07692269]
 [ 0.54673635]
 [-0.83376391]]",734.0,339.0
660,"[[-0.09869349]
 [ 0.544664  ]
 [-0.83282695]]",747.0,342.0
661,"[[-0.10618457]
 [ 0.53936211]
 [-0.83535223]]",758.0,342.0
662,"[[-0.11317421]
 [ 0.54664418]
 [-0.82968171]]",768.0,345.0
663,"[[-0.11487367]
 [ 0.54545653]
 [-0.83022961]]",776.0,347.0
664,"[[-0.11099521]
 [ 0.54245119]
 [-0.83272251]]",781.0,348.0
665,"[[-0.12901882]
 [ 0.54563806]
 [-0.82802974]]",789.0,349.0
666,"[[-0.12797355]
 [ 0.54377878]
 [-0.8294139 ]]",794.0,351.0
667,"[[-0.14160413]
 [ 0.5466416 ]
 [-0.82530675]]",802.0,352.0
668,"[[-0.12484681]
 [ 0.54380351]
 [-0.8298741 ]]",803.0,351.0
669,"[[-0.12085638]
 [ 0.54349851]
 [-0.83066426]]",802.0,351.0
670,"[[-0.14375869]
 [ 0.5430892 ]
 [-0.82727719]]",808.0,351.0
671,"[[-0.12404577]
 [ 0.54490845]
 [-0.82926922]]",807.0,351.0
672,"[[-0.11485187]
 [ 0.54170962]
 [-0.83268225]]",804.0,350.0
673,"[[-0.09419323]
 [ 0.53890009]
 [-0.83708681]]",797.0,348.0
674,"[[-0.11187345]
 [ 0.53813426]
 [-0.83540161]]",796.0,347.0
675,"[[-0.11068766]
 [ 0.54580068]
 [-0.830572  ]]",795.0,348.0
676,"[[-0.10014408]
 [ 0.54360057]
 [-0.83334842]]",792.0,348.0
677,"[[-0.10295182]
 [ 0.53234416]
 [-0.84024438]]",790.0,344.0
678,"[[-0.07165365]
 [ 0.54598779]
 [-0.83472336]]",781.0,344.0
679,"[[-0.08229249]
 [ 0.5376563 ]
 [-0.83913863]]",777.0,342.0
680,"[[-0.07116591]
 [ 0.54526611]
 [-0.83523667]]",772.0,343.0
681,"[[-0.0740541 ]
 [ 0.54293999]
 [-0.83649994]]",769.0,343.0
682,"[[-0.05943226]
 [ 0.53792597]
 [-0.84089444]]",763.0,341.0
683,"[[ 0.01442418]
 [ 0.50322475]
 [-0.86403518]]",741.0,327.0
684,"[[ 0.05153081]
 [ 0.47796196]
 [-0.87686769]]",717.0,310.0
685,"[[ 0.05825396]
 [ 0.46236886]
 [-0.88477201]]",698.0,293.0
686,"[[ 0.0535076 ]
 [ 0.46902359]
 [-0.88156328]]",685.0,283.0
687,"[[ 0.06139451]
 [ 0.47384715]
 [-0.87846433]]",674.0,277.0
688,"[[ 0.06504594]
 [ 0.4855986 ]
 [-0.87175858]]",665.0,276.0
689,"[[ 0.06686437]
 [ 0.48885802]
 [-0.8697971 ]]",658.0,276.0
690,"[[ 0.06683781]
 [ 0.48422476]
 [-0.87238701]]",653.0,275.0
691,"[[ 0.06333398]
 [ 0.490895  ]
 [-0.86891364]]",651.0,276.0
692,"[[ 0.05931222]
 [ 0.49503089]
 [-0.86684859]]",649.0,277.0
693,"[[ 0.05903964]
 [ 0.49406001]
 [-0.86742091]]",649.0,278.0
694,"[[ 0.06195556]
 [ 0.49129001]
 [-0.86878975]]",647.0,278.0
695,"[[ 0.04749255]
 [ 0.49725895]
 [-0.86630133]]",649.0,279.0
696,"[[ 0.058112  ]
 [ 0.49778317]
 [-0.86535248]]",649.0,280.0
697,"[[ 0.06078879]
 [ 0.50345172]
 [-0.86188229]]",648.0,283.0
698,"[[ 0.06013763]
 [ 0.50296854]
 [-0.86221002]]",647.0,285.0
699,"[[ 0.06743242]
 [ 0.50812635]
 [-0.85863874]]",645.0,288.0
700,"[[ 0.0760629 ]
 [ 0.50463216]
 [-0.85997722]]",641.0,289.0
701,"[[ 0.06985445]
 [ 0.50762001]
 [-0.85874459]]",640.0,291.0
702,"[[ 0.0612957 ]
 [ 0.50317731]
 [-0.86200663]]",641.0,291.0
703,"[[ 0.06630695]
 [ 0.50673662]
 [-0.8595472 ]]",640.0,292.0
704,"[[ 0.07113099]
 [ 0.5093825 ]
 [-0.85759539]]",639.0,293.0
705,"[[ 0.06510343]
 [ 0.50326975]
 [-0.86167343]]",639.0,293.0
706,"[[ 0.06066555]
 [ 0.50245235]
 [-0.86247396]]",640.0,292.0
707,"[[ 0.07159677]
 [ 0.50589996]
 [-0.85961569]]",639.0,292.0
708,"[[ 0.06606498]
 [ 0.49807004]
 [-0.86461648]]",639.0,290.0
709,"[[ 0.05038448]
 [ 0.50689863]
 [-0.86053192]]",643.0,291.0
710,"[[ 0.05999507]
 [ 0.51209328]
 [-0.85683199]]",643.0,293.0
711,"[[ 0.05355689]
 [ 0.50221917]
 [-0.86308028]]",645.0,292.0
712,"[[ 0.04851301]
 [ 0.49743099]
 [-0.866146  ]]",648.0,291.0
713,"[[ 0.04825919]
 [ 0.49663452]
 [-0.8666171 ]]",650.0,289.0
714,"[[ 0.04859107]
 [ 0.49638598]
 [-0.86674094]]",651.0,288.0
715,"[[ 0.05008552]
 [ 0.49099794]
 [-0.86971976]]",651.0,286.0
716,"[[ 0.0427425 ]
 [ 0.49177153]
 [-0.86967456]]",653.0,285.0
717,"[[ 0.04310939]
 [ 0.49490878]
 [-0.86787492]]",655.0,285.0
718,"[[ 0.05098241]
 [ 0.49580449]
 [-0.86693639]]",654.0,286.0
719,"[[ 0.0453443 ]
 [ 0.49520038]
 [-0.86759465]]",655.0,286.0
720,"[[ 0.04258667]
 [ 0.4913483 ]
 [-0.86992139]]",656.0,285.0
721,"[[ 0.03881523]
 [ 0.495518  ]
 [-0.86772997]]",657.0,285.0
722,"[[ 0.03888729]
 [ 0.49261261]
 [-0.86937943]]",658.0,284.0
723,"[[ 0.03596441]
 [ 0.49343499]
 [-0.86903882]]",659.0,283.0
724,"[[ 0.03301306]
 [ 0.48118769]
 [-0.87599575]]",660.0,279.0
725,"[[ 0.01674492]
 [ 0.46790838]
 [-0.88361833]]",665.0,272.0
726,"[[-0.002779  ]
 [ 0.4324546 ]
 [-0.90165143]]",673.0,257.0
727,"[[ 0.00283055]
 [ 0.41114117]
 [-0.91156729]]",678.0,240.0
728,"[[-0.01654444]
 [ 0.4038549 ]
 [-0.91467344]]",685.0,226.0
729,"[[-0.01335721]
 [ 0.39948212]
 [-0.91664367]]",690.0,214.0
730,"[[-0.0157069 ]
 [ 0.40887098]
 [-0.91245702]]",694.0,207.0
731,"[[-0.01863405]
 [ 0.40335798]
 [-0.91485251]]",697.0,201.0
732,"[[-0.016518  ]
 [ 0.40651121]
 [-0.91349646]]",699.0,196.0
733,"[[-0.00503638]
 [ 0.40329787]
 [-0.9150549 ]]",699.0,193.0
734,"[[-0.0058115 ]
 [ 0.40179301]
 [-0.91571208]]",698.0,190.0
735,"[[-0.00473438]
 [ 0.39441057]
 [-0.91892213]]",698.0,186.0
736,"[[ 0.01298433]
 [ 0.40937209]
 [-0.91227512]]",694.0,187.0
737,"[[ 0.01292516]
 [ 0.40890993]
 [-0.91248321]]",691.0,187.0
738,"[[ 0.00890785]
 [ 0.41506419]
 [-0.90974852]]",689.0,190.0
739,"[[ 0.01397208]
 [ 0.41527959]
 [-0.90958652]]",687.0,192.0
740,"[[ 0.01521527]
 [ 0.41554108]
 [-0.90944714]]",686.0,193.0
741,"[[ 0.01685189]
 [ 0.39953609]
 [-0.91656256]]",684.0,190.0
742,"[[ 0.00969011]
 [ 0.38781743]
 [-0.92168527]]",685.0,185.0
743,"[[ 0.01041341]
 [ 0.38355638]
 [-0.92345875]]",685.0,180.0
744,"[[ 0.01992357]
 [ 0.3864244 ]
 [-0.92210587]]",682.0,177.0
745,"[[ 0.01390142]
 [ 0.38034198]
 [-0.92474144]]",682.0,173.0
746,"[[ 0.01168359]
 [ 0.37920366]
 [-0.92523947]]",682.0,171.0
747,"[[ 0.00413701]
 [ 0.38122033]
 [-0.92447496]]",684.0,170.0
748,"[[ 0.01113624]
 [ 0.38511572]
 [-0.9228011 ]]",684.0,170.0
749,"[[ 0.0059476 ]
 [ 0.38765318]
 [-0.92178611]]",685.0,170.0
