frame,res,X,Y
629,"[[ 0.01166619]
 [ 0.49110575]
 [-0.87102184]]",665.0,278.0
630,"[[ 0.01355574]
 [ 0.49174718]
 [-0.8706325 ]]",665.0,280.0
631,"[[ 0.02957185]
 [ 0.49041783]
 [-0.87098557]]",661.0,281.0
632,"[[ 0.03068817]
 [ 0.49542955]
 [-0.86810587]]",658.0,284.0
633,"[[ 0.02083351]
 [ 0.48926909]
 [-0.87188401]]",658.0,284.0
634,"[[ 0.02488384]
 [ 0.48785654]
 [-0.87256907]]",657.0,284.0
635,"[[ 0.02332952]
 [ 0.48511572]
 [-0.8741387 ]]",657.0,283.0
636,"[[ 0.02313274]
 [ 0.49014736]
 [-0.87133257]]",657.0,284.0
637,"[[ 0.0447177 ]
 [ 0.49191891]
 [-0.86949187]]",652.0,285.0
638,"[[ 0.02617796]
 [ 0.48841617]
 [-0.87221807]]",652.0,285.0
639,"[[ 0.02460306]
 [ 0.48669143]
 [-0.87322743]]",653.0,285.0
640,"[[ 0.01987331]
 [ 0.48520889]
 [-0.8741724 ]]",654.0,284.0
641,"[[ 0.04200888]
 [ 0.48505043]
 [-0.87347658]]",650.0,283.0
642,"[[ 0.04746463]
 [ 0.48392643]
 [-0.87382053]]",646.0,283.0
643,"[[ 0.06243242]
 [ 0.49283868]
 [-0.867878  ]]",639.0,285.0
644,"[[ 0.1091507 ]
 [ 0.49224977]
 [-0.8635834 ]]",623.0,287.0
645,"[[ 0.17566392]
 [ 0.47865858]
 [-0.86024889]]",597.0,285.0
646,"[[ 0.16879792]
 [ 0.4775473 ]
 [-0.86223885]]",579.0,284.0
647,"[[ 0.21142012]
 [ 0.47736999]
 [-0.85288887]]",556.0,284.0
648,"[[ 0.20745765]
 [ 0.47739718]
 [-0.85384615]]",539.0,284.0
649,"[[ 0.21609812]
 [ 0.46989695]
 [-0.85586124]]",525.0,282.0
650,"[[ 0.21575542]
 [ 0.46242621]
 [-0.86000674]]",515.0,278.0
651,"[[ 0.22109711]
 [ 0.47001925]
 [-0.85451622]]",506.0,278.0
652,"[[ 0.22096467]
 [ 0.47179952]
 [-0.85356888]]",500.0,279.0
653,"[[ 0.24379167]
 [ 0.46789448]
 [-0.84949419]]",490.0,278.0
654,"[[ 0.25435785]
 [ 0.46257701]
 [-0.8493083 ]]",480.0,276.0
655,"[[ 0.24957057]
 [ 0.45133795]
 [-0.85674301]]",475.0,272.0
656,"[[ 0.24237867]
 [ 0.47051685]
 [-0.84844945]]",472.0,273.0
657,"[[ 0.24162815]
 [ 0.46648505]
 [-0.85088632]]",471.0,273.0
658,"[[ 0.2337866 ]
 [ 0.4618316 ]
 [-0.85560236]]",473.0,272.0
659,"[[ 0.22374211]
 [ 0.45956494]
 [-0.85949958]]",476.0,270.0
660,"[[ 0.23482477]
 [ 0.45496072]
 [-0.85899248]]",476.0,268.0
661,"[[ 0.23488887]
 [ 0.46463925]
 [-0.85377842]]",475.0,269.0
662,"[[ 0.21754956]
 [ 0.46498082]
 [-0.85817541]]",479.0,270.0
663,"[[ 0.22658948]
 [ 0.46146694]
 [-0.85773275]]",480.0,270.0
664,"[[ 0.22615612]
 [ 0.4637377 ]
 [-0.85662171]]",480.0,270.0
665,"[[ 0.22106204]
 [ 0.46384349]
 [-0.85789323]]",482.0,270.0
666,"[[ 0.21355322]
 [ 0.46390042]
 [-0.85976242]]",485.0,271.0
667,"[[ 0.22686608]
 [ 0.4684982 ]
 [-0.8538391 ]]",484.0,272.0
668,"[[ 0.23252728]
 [ 0.47201302]
 [-0.85037332]]",481.0,274.0
669,"[[ 0.23617613]
 [ 0.47015248]
 [-0.85039842]]",479.0,275.0
670,"[[ 0.2371824 ]
 [ 0.47335465]
 [-0.84833949]]",477.0,276.0
671,"[[ 0.23898285]
 [ 0.47264846]
 [-0.84822794]]",475.0,278.0
672,"[[ 0.22372294]
 [ 0.47935327]
 [-0.84862741]]",477.0,280.0
673,"[[ 0.14483949]
 [ 0.48158796]
 [-0.86434632]]",497.0,280.0
674,"[[ 0.12119314]
 [ 0.47677816]
 [-0.87062897]]",517.0,278.0
675,"[[ 0.10677297]
 [ 0.47395558]
 [-0.87405128]]",536.0,277.0
676,"[[ 0.10827049]
 [ 0.47325066]
 [-0.874249  ]]",549.0,275.0
677,"[[ 0.10897021]
 [ 0.4744615 ]
 [-0.87350545]]",558.0,275.0
678,"[[ 0.11404077]
 [ 0.46750733]
 [-0.87660231]]",564.0,272.0
679,"[[ 0.10491277]
 [ 0.47358091]
 [-0.87447952]]",570.0,272.0
680,"[[ 0.07440218]
 [ 0.48595956]
 [-0.8708086 ]]",582.0,275.0
681,"[[ 0.06141816]
 [ 0.48605659]
 [-0.87176648]]",593.0,278.0
682,"[[ 0.04909046]
 [ 0.48196562]
 [-0.87481385]]",603.0,278.0
683,"[[ 0.05263705]
 [ 0.48528305]
 [-0.87277127]]",610.0,280.0
684,"[[ 0.06028504]
 [ 0.48873051]
 [-0.87034947]]",614.0,282.0
685,"[[ 0.04926755]
 [ 0.4865836 ]
 [-0.87224372]]",619.0,282.0
686,"[[ 0.03890855]
 [ 0.4940351 ]
 [-0.86857092]]",625.0,285.0
687,"[[ 0.04074498]
 [ 0.498429  ]
 [-0.8659725 ]]",629.0,288.0
688,"[[ 0.04196525]
 [ 0.49200538]
 [-0.86958014]]",631.0,288.0
689,"[[ 0.04945027]
 [ 0.49155057]
 [-0.86944391]]",632.0,288.0
690,"[[ 0.0544136 ]
 [ 0.49059951]
 [-0.86968459]]",631.0,288.0
691,"[[ 0.0470887 ]
 [ 0.49414095]
 [-0.86810563]]",632.0,289.0
692,"[[ 0.04844748]
 [ 0.49428349]
 [-0.86794969]]",633.0,289.0
693,"[[ 0.04174737]
 [ 0.49292831]
 [-0.8690678 ]]",635.0,289.0
694,"[[ 0.04048942]
 [ 0.49644256]
 [-0.86712478]]",636.0,290.0
695,"[[ 0.04097181]
 [ 0.49141865]
 [-0.86995921]]",637.0,289.0
696,"[[ 0.0408953 ]
 [ 0.49092647]
 [-0.87024064]]",638.0,288.0
697,"[[ 0.05018017]
 [ 0.48597166]
 [-0.8725328 ]]",637.0,287.0
698,"[[ 0.05699979]
 [ 0.48568786]
 [-0.87227194]]",635.0,285.0
699,"[[ 0.05649217]
 [ 0.48178092]
 [-0.87446886]]",633.0,283.0
700,"[[ 0.04971889]
 [ 0.47972978]
 [-0.87600649]]",634.0,281.0
701,"[[ 0.04980855]
 [ 0.4813265 ]
 [-0.87512508]]",634.0,280.0
702,"[[ 0.04930881]
 [ 0.48516904]
 [-0.873029  ]]",634.0,281.0
703,"[[ 0.05029439]
 [ 0.48493507]
 [-0.87310277]]",634.0,281.0
704,"[[ 0.05089249]
 [ 0.48122002]
 [-0.87512128]]",634.0,280.0
705,"[[ 0.04682345]
 [ 0.48127787]
 [-0.87531661]]",635.0,279.0
706,"[[ 0.0459794 ]
 [ 0.48312379]
 [-0.87434392]]",636.0,279.0
707,"[[ 0.040465  ]
 [ 0.48227456]
 [-0.87508505]]",638.0,278.0
708,"[[ 0.04015976]
 [ 0.48392133]
 [-0.87418953]]",639.0,278.0
709,"[[ 0.06932391]
 [ 0.48903396]
 [-0.86950559]]",634.0,280.0
710,"[[ 0.07266243]
 [ 0.50089565]
 [-0.86245216]]",629.0,284.0
711,"[[ 0.07670367]
 [ 0.49966966]
 [-0.86281329]]",624.0,287.0
712,"[[ 0.1276119 ]
 [ 0.50125061]
 [-0.85584054]]",609.0,291.0
713,"[[ 0.15925233]
 [ 0.50216668]
 [-0.84998078]]",591.0,295.0
714,"[[ 0.16325912]
 [ 0.50176596]
 [-0.84945711]]",576.0,298.0
715,"[[ 0.18756937]
 [ 0.48802711]
 [-0.85243608]]",560.0,297.0
716,"[[ 0.19411907]
 [ 0.47383925]
 [-0.85894945]]",547.0,292.0
717,"[[ 0.1834062 ]
 [ 0.4704028 ]
 [-0.86318212]]",540.0,287.0
718,"[[ 0.18688784]
 [ 0.45960804]
 [-0.86823579]]",534.0,280.0
719,"[[ 0.17794052]
 [ 0.46556469]
 [-0.866941  ]]",532.0,276.0
720,"[[ 0.18407278]
 [ 0.45303601]
 [-0.87228183]]",530.0,270.0
721,"[[ 0.21773811]
 [ 0.44530309]
 [-0.86850174]]",520.0,265.0
722,"[[ 0.22126153]
 [ 0.4423194 ]
 [-0.86913571]]",512.0,260.0
723,"[[ 0.22859552]
 [ 0.44563743]
 [-0.86553531]]",504.0,258.0
724,"[[ 0.24038188]
 [ 0.44039802]
 [-0.86502378]]",496.0,256.0
725,"[[ 0.24071818]
 [ 0.43861875]
 [-0.86583391]]",490.0,253.0
726,"[[ 0.23369396]
 [ 0.44046749]
 [-0.8668192 ]]",487.0,252.0
727,"[[ 0.2335108 ]
 [ 0.45360734]
 [-0.86006575]]",484.0,255.0
728,"[[ 0.24029595]
 [ 0.46016324]
 [-0.8546974 ]]",481.0,259.0
729,"[[ 0.22496913]
 [ 0.47051317]
 [-0.85323282]]",481.0,264.0
730,"[[ 0.22351828]
 [ 0.47649056]
 [-0.85029191]]",482.0,270.0
731,"[[ 0.22591864]
 [ 0.46707532]
 [-0.85486924]]",482.0,271.0
732,"[[ 0.2078553 ]
 [ 0.47341841]
 [-0.85596214]]",486.0,273.0
733,"[[ 0.21975314]
 [ 0.46843357]
 [-0.85573275]]",487.0,274.0
734,"[[ 0.21658243]
 [ 0.46088663]
 [-0.8606251 ]]",488.0,273.0
735,"[[ 0.21805532]
 [ 0.46081791]
 [-0.86028991]]",489.0,271.0
736,"[[ 0.22175517]
 [ 0.46367485]
 [-0.8578055 ]]",488.0,272.0
737,"[[ 0.21268733]
 [ 0.45372589]
 [-0.8653883 ]]",490.0,269.0
738,"[[ 0.20265635]
 [ 0.4596527 ]
 [-0.86466745]]",494.0,268.0
739,"[[ 0.19623673]
 [ 0.4621382 ]
 [-0.86482335]]",498.0,268.0
740,"[[ 0.20166043]
 [ 0.46575934]
 [-0.86162713]]",499.0,269.0
741,"[[ 0.18126621]
 [ 0.47155962]
 [-0.86300295]]",505.0,272.0
742,"[[ 0.12037183]
 [ 0.45416119]
 [-0.88275038]]",524.0,267.0
743,"[[ 0.07432285]
 [ 0.45497841]
 [-0.88739549]]",548.0,263.0
744,"[[ 0.06832179]
 [ 0.44881258]
 [-0.89101033]]",567.0,258.0
745,"[[ 0.06695197]
 [ 0.46230014]
 [-0.88419229]]",581.0,259.0
746,"[[ 0.0615458 ]
 [ 0.46301503]
 [-0.88421106]]",592.0,259.0
747,"[[ 0.05217416]
 [ 0.45882143]
 [-0.88699535]]",603.0,259.0
748,"[[ 0.03616889]
 [ 0.46895094]
 [-0.88248333]]",614.0,261.0
749,"[[ 0.03446841]
 [ 0.46972832]
 [-0.88213788]]",622.0,263.0
750,"[[ 0.03364806]
 [ 0.47476264]
 [-0.87947043]]",628.0,265.0
751,"[[ 0.01932925]
 [ 0.48411903]
 [-0.87478863]]",636.0,270.0
752,"[[ 0.02475638]
 [ 0.47840876]
 [-0.87778823]]",640.0,272.0
753,"[[ 0.0261275 ]
 [ 0.48506681]
 [-0.87408669]]",643.0,275.0
754,"[[ 0.02584582]
 [ 0.4823604 ]
 [-0.87559148]]",645.0,275.0
755,"[[ 0.02184494]
 [ 0.48436952]
 [-0.87459074]]",647.0,277.0
756,"[[ 0.01326115]
 [ 0.48513736]
 [-0.8743374 ]]",651.0,278.0
757,"[[ 0.02274113]
 [ 0.48474741]
 [-0.8743585 ]]",652.0,278.0
758,"[[ 0.01681164]
 [ 0.48544856]
 [-0.87410358]]",654.0,279.0
759,"[[ 0.02090375]
 [ 0.48468035]
 [-0.87444153]]",655.0,279.0
760,"[[ 0.0294111 ]
 [ 0.49235575]
 [-0.86989701]]",653.0,282.0
761,"[[ 0.02696876]
 [ 0.4798708 ]
 [-0.87692457]]",653.0,281.0
762,"[[ 0.02637756]
 [ 0.49579879]
 [-0.86803674]]",653.0,284.0
763,"[[ 0.02451013]
 [ 0.49031953]
 [-0.87119803]]",653.0,285.0
764,"[[ 0.02349041]
 [ 0.47102184]
 [-0.88180873]]",654.0,280.0
765,"[[ 0.00949248]
 [ 0.4701894 ]
 [-0.88251449]]",657.0,276.0
766,"[[ 0.01090345]
 [ 0.47111673]
 [-0.88200348]]",659.0,274.0
767,"[[ 0.00813149]
 [ 0.47088746]
 [-0.88215581]]",661.0,272.0
768,"[[ 0.01327235]
 [ 0.47563687]
 [-0.87954159]]",661.0,272.0
769,"[[ 0.02866699]
 [ 0.47943651]
 [-0.87710822]]",658.0,274.0
770,"[[ 0.04160161]
 [ 0.49173443]
 [-0.86975086]]",653.0,278.0
771,"[[ 0.07587551]
 [ 0.52008116]
 [-0.85073997]]",641.0,290.0
772,"[[ 0.0682419 ]
 [ 0.52155912]
 [-0.85048171]]",634.0,300.0
773,"[[ 0.07549844]
 [ 0.51656532]
 [-0.8529128 ]]",627.0,306.0
774,"[[ 0.06308729]
 [ 0.51315841]
 [-0.85597222]]",625.0,309.0
775,"[[ 0.06058683]
 [ 0.5082012 ]
 [-0.85910464]]",624.0,310.0
776,"[[ 0.07777186]
 [ 0.50580151]
 [-0.85913699]]",619.0,309.0
777,"[[ 0.07945636]
 [ 0.50808396]
 [-0.85763476]]",616.0,310.0
778,"[[ 0.08570695]
 [ 0.5049225 ]
 [-0.85889906]]",611.0,310.0
779,"[[ 0.09307256]
 [ 0.49504276]
 [-0.8638693 ]]",607.0,307.0
780,"[[ 0.08922768]
 [ 0.49678599]
 [-0.86327406]]",605.0,305.0
781,"[[ 0.05462329]
 [ 0.49944258]
 [-0.86462328]]",611.0,304.0
782,"[[ 0.04381059]
 [ 0.50177897]
 [-0.8638857 ]]",618.0,304.0
783,"[[ 0.04725386]
 [ 0.50517217]
 [-0.86172394]]",622.0,305.0
784,"[[ 0.06365667]
 [ 0.49632803]
 [-0.86579808]]",622.0,303.0
785,"[[ 0.05330623]
 [ 0.49680077]
 [-0.86622597]]",624.0,301.0
786,"[[ 0.07216337]
 [ 0.48863491]
 [-0.86949892]]",621.0,299.0
787,"[[ 0.06484082]
 [ 0.49787419]
 [-0.86482192]]",621.0,299.0
788,"[[ 0.11142285]
 [ 0.49240747]
 [-0.86320324]]",610.0,298.0
789,"[[ 0.11783107]
 [ 0.49472272]
 [-0.86102571]]",601.0,297.0
790,"[[ 0.05645293]
 [ 0.49525682]
 [-0.86691046]]",608.0,296.0
791,"[[ 0.05819722]
 [ 0.47053155]
 [-0.88046189]]",613.0,289.0
792,"[[ 0.06848464]
 [ 0.48073705]
 [-0.87418633]]",614.0,286.0
793,"[[ 0.06805903]
 [ 0.49604196]
 [-0.86562714]]",615.0,289.0
794,"[[ 0.06979684]
 [ 0.49932638]
 [-0.86359804]]",615.0,292.0
795,"[[ 0.09307861]
 [ 0.48343497]
 [-0.87041772]]",611.0,289.0
796,"[[ 0.10437485]
 [ 0.48647574]
 [-0.86743717]]",604.0,289.0
797,"[[ 0.09174664]
 [ 0.48315534]
 [-0.87071435]]",603.0,287.0
798,"[[ 0.07937981]
 [ 0.47635667]
 [-0.87566156]]",605.0,283.0
799,"[[ 0.06686883]
 [ 0.48483089]
 [-0.87204792]]",609.0,283.0
800,"[[ 0.06060661]
 [ 0.47464918]
 [-0.87808598]]",613.0,279.0
801,"[[ 0.06563215]
 [ 0.483032  ]
 [-0.87313946]]",616.0,279.0
802,"[[ 0.05616795]
 [ 0.48565412]
 [-0.87234468]]",619.0,280.0
803,"[[ 0.06236876]
 [ 0.48235371]
 [-0.87375342]]",621.0,280.0
804,"[[ 0.05305353]
 [ 0.48541803]
 [-0.87267099]]",624.0,281.0
805,"[[ 0.03232504]
 [ 0.49237547]
 [-0.86978244]]",631.0,283.0
806,"[[ 0.02619887]
 [ 0.49954695]
 [-0.86589056]]",637.0,287.0
807,"[[ 0.0265377 ]
 [ 0.49606848]
 [-0.86787777]]",641.0,288.0
808,"[[ 0.03497505]
 [ 0.49885652]
 [-0.86597859]]",643.0,290.0
809,"[[ 0.02556466]
 [ 0.50381894]
 [-0.8634309 ]]",646.0,293.0
810,"[[ 0.01032968]
 [ 0.49661642]
 [-0.86790865]]",652.0,294.0
811,"[[ 0.02343371]
 [ 0.4935459 ]
 [-0.86940399]]",653.0,293.0
812,"[[ 0.02406732]
 [ 0.48998411]
 [-0.87139907]]",654.0,292.0
813,"[[ 0.01463548]
 [ 0.48613664]
 [-0.87376025]]",657.0,290.0
814,"[[ 0.01508119]
 [ 0.48097788]
 [-0.87660301]]",658.0,287.0
815,"[[ 0.02379346]
 [ 0.48501676]
 [-0.87418111]]",657.0,286.0
816,"[[ 0.03085991]
 [ 0.49111258]
 [-0.87054931]]",655.0,287.0
817,"[[ 0.01813492]
 [ 0.47668238]
 [-0.87888852]]",656.0,283.0
818,"[[ 0.02099059]
 [ 0.47414283]
 [-0.88019769]]",656.0,279.0
819,"[[ 0.03208339]
 [ 0.48229005]
 [-0.87542387]]",654.0,279.0
820,"[[ 0.02035352]
 [ 0.47679847]
 [-0.87877696]]",655.0,277.0
821,"[[ 0.01196749]
 [ 0.49031853]
 [-0.87146114]]",657.0,280.0
822,"[[ 0.00950948]
 [ 0.48895895]
 [-0.87225496]]",660.0,281.0
823,"[[ 0.0188754 ]
 [ 0.49009633]
 [-0.87146389]]",659.0,282.0
824,"[[ 0.01826042]
 [ 0.48599107]
 [-0.87377299]]",659.0,282.0
825,"[[ 0.01504826]
 [ 0.48803361]
 [-0.8726951 ]]",660.0,282.0
826,"[[ 0.00590165]
 [ 0.48589568]
 [-0.87399689]]",662.0,282.0
827,"[[ 0.01224766]
 [ 0.49060134]
 [-0.87129807]]",662.0,283.0
828,"[[ 0.02118629]
 [ 0.48555799]
 [-0.8739477 ]]",660.0,283.0
829,"[[ 0.03082248]
 [ 0.49300547]
 [-0.86948007]]",657.0,285.0
830,"[[ 0.02100687]
 [ 0.49327006]
 [-0.86962254]]",656.0,287.0
831,"[[ 0.02649901]
 [ 0.49853447]
 [-0.86646476]]",655.0,289.0
832,"[[ 0.02767092]
 [ 0.49760975]
 [-0.86695955]]",653.0,291.0
833,"[[ 0.03510609]
 [ 0.49245582]
 [-0.86962913]]",650.0,291.0
834,"[[ 0.03001262]
 [ 0.48877675]
 [-0.8718925 ]]",649.0,289.0
835,"[[ 0.03775668]
 [ 0.48825461]
 [-0.87188409]]",647.0,288.0
836,"[[ 0.03344557]
 [ 0.48937926]
 [-0.87142948]]",646.0,288.0
837,"[[ 0.03756524]
 [ 0.48924704]
 [-0.87133586]]",644.0,288.0
838,"[[ 0.04478989]
 [ 0.48759576]
 [-0.87191986]]",641.0,288.0
839,"[[ 0.04407348]
 [ 0.49046835]
 [-0.8703438 ]]",638.0,289.0
840,"[[ 0.03138513]
 [ 0.48806647]
 [-0.87224199]]",640.0,289.0
841,"[[-0.00175145]
 [ 0.45758349]
 [-0.88916494]]",648.0,279.0
842,"[[-0.01645213]
 [ 0.43980835]
 [-0.89794095]]",658.0,267.0
843,"[[-0.02665591]
 [ 0.42519194]
 [-0.9047106 ]]",667.0,254.0
844,"[[-0.03685083]
 [ 0.41877398]
 [-0.90734248]]",676.0,243.0
845,"[[-0.04587274]
 [ 0.40679795]
 [-0.91236567]]",685.0,231.0
846,"[[-0.06450921]
 [ 0.32333912]
 [-0.94408176]]",694.0,202.0
847,"[[-0.0637834 ]
 [ 0.29191732]
 [-0.95431439]]",701.0,173.0
848,"[[-0.07170912]
 [ 0.26047017]
 [-0.96281519]]",708.0,146.0
849,"[[-0.08619831]
 [ 0.18174728]
 [-0.97955999]]",715.0,108.0
850,"[[-0.08533865]
 [ 0.17682501]
 [-0.98053569]]",720.0,80.0
851,"[[-0.08792127]
 [ 0.17953482]
 [-0.97981483]]",724.0,60.0
852,"[[-0.07953914]
 [ 0.18557028]
 [-0.97940655]]",725.0,46.0
853,"[[-0.06868286]
 [ 0.19379325]
 [-0.97863519]]",724.0,38.0
854,"[[-0.0699187 ]
 [ 0.18941277]
 [-0.97940501]]",724.0,31.0
855,"[[-0.06245567]
 [ 0.20246932]
 [-0.97729497]]",722.0,28.0
856,"[[-0.06242121]
 [ 0.20334094]
 [-0.97711619]]",721.0,26.0
857,"[[-0.06015559]
 [ 0.20200406]
 [-0.9775355 ]]",719.0,25.0
858,"[[-0.06699928]
 [ 0.19698073]
 [-0.97811538]]",720.0,23.0
859,"[[-0.05492072]
 [ 0.24923519]
 [-0.96688445]]",718.0,32.0
860,"[[-0.03791555]
 [ 0.29774224]
 [-0.95389306]]",713.0,49.0
861,"[[-0.03248974]
 [ 0.3092727 ]
 [-0.95041823]]",708.0,65.0
862,"[[-0.03500996]
 [ 0.31542656]
 [-0.94830395]]",706.0,78.0
863,"[[-0.03235932]
 [ 0.32652293]
 [-0.94463519]]",703.0,90.0
864,"[[-0.02360396]
 [ 0.323951  ]
 [-0.94577936]]",700.0,98.0
865,"[[-0.01587083]
 [ 0.34258664]
 [-0.93935217]]",696.0,108.0
866,"[[-0.00659805]
 [ 0.35738664]
 [-0.93393322]]",691.0,120.0
867,"[[ 0.00308534]
 [ 0.36479536]
 [-0.93108261]]",686.0,130.0
