frame,res,X,Y
630,"[[-0.1812862 ]
 [ 0.33132944]
 [-0.92593526]]",911.0,157.0
631,"[[-0.18024789]
 [ 0.33211755]
 [-0.92585562]]",913.0,155.0
632,"[[-0.1804992 ]
 [ 0.33327038]
 [-0.92539229]]",915.0,154.0
633,"[[-0.18228066]
 [ 0.33572003]
 [-0.92415682]]",916.0,153.0
634,"[[-0.18125294]
 [ 0.33712539]
 [-0.92384731]]",917.0,153.0
635,"[[-0.18105328]
 [ 0.34048621]
 [-0.92265316]]",917.0,154.0
636,"[[-0.18651296]
 [ 0.33725352]
 [-0.92275294]]",919.0,154.0
637,"[[-0.18636544]
 [ 0.3365383 ]
 [-0.92304382]]",920.0,154.0
638,"[[-0.18531812]
 [ 0.33943334]
 [-0.92219423]]",920.0,155.0
639,"[[-0.18386738]
 [ 0.34473673]
 [-0.92051582]]",921.0,157.0
640,"[[-0.18585413]
 [ 0.34300992]
 [-0.92076188]]",922.0,158.0
641,"[[-0.18345316]
 [ 0.33743279]
 [-0.92330063]]",922.0,157.0
642,"[[-0.17519239]
 [ 0.33265892]
 [-0.92663136]]",920.0,155.0
643,"[[-0.16779965]
 [ 0.3320949 ]
 [-0.92820055]]",917.0,153.0
644,"[[-0.170529  ]
 [ 0.33282566]
 [-0.92744107]]",914.0,152.0
645,"[[-0.15623303]
 [ 0.33563371]
 [-0.92894631]]",909.0,151.0
646,"[[-0.16052191]
 [ 0.33630587]
 [-0.92797148]]",907.0,151.0
647,"[[-0.15537392]
 [ 0.33079873]
 [-0.93082283]]",904.0,150.0
648,"[[-0.16694532]
 [ 0.33185287]
 [-0.92844113]]",904.0,149.0
649,"[[-0.16539999]
 [ 0.32948486]
 [-0.92956042]]",905.0,148.0
650,"[[-0.16043462]
 [ 0.33224971]
 [-0.92944653]]",904.0,148.0
651,"[[-0.15362958]
 [ 0.33359235]
 [-0.9301151 ]]",901.0,149.0
652,"[[-0.15309506]
 [ 0.33741935]
 [-0.92882188]]",899.0,150.0
653,"[[-0.15931666]
 [ 0.33800317]
 [-0.92756243]]",899.0,151.0
654,"[[-0.15386577]
 [ 0.33493616]
 [-0.92959297]]",897.0,151.0
655,"[[-0.15624193]
 [ 0.33432159]
 [-0.92941785]]",897.0,151.0
656,"[[-0.16294385]
 [ 0.33810385]
 [-0.9268954 ]]",898.0,152.0
657,"[[-0.15239788]
 [ 0.33921125]
 [-0.92828369]]",897.0,153.0
658,"[[-0.14852016]
 [ 0.33864423]
 [-0.92911885]]",895.0,153.0
659,"[[-0.15674473]
 [ 0.34238675]
 [-0.92639214]]",895.0,155.0
660,"[[-0.15837277]
 [ 0.33383361]
 [-0.92923258]]",896.0,154.0
661,"[[-0.15117904]
 [ 0.33630672]
 [-0.92953896]]",895.0,153.0
662,"[[-0.14914524]
 [ 0.33120139]
 [-0.93169809]]",894.0,152.0
663,"[[-0.14451391]
 [ 0.33480164]
 [-0.93114102]]",892.0,151.0
664,"[[-0.15080743]
 [ 0.33734681]
 [-0.92922239]]",892.0,152.0
665,"[[-0.14500764]
 [ 0.34647213]
 [-0.92678468]]",890.0,155.0
666,"[[-0.06486812]
 [ 0.46205349]
 [-0.88447651]]",871.0,190.0
667,"[[-0.00452836]
 [ 0.52168372]
 [-0.85312695]]",842.0,235.0
668,"[[-0.00384203]
 [ 0.52252162]
 [-0.85261738]]",821.0,269.0
669,"[[ 0.00518485]
 [ 0.52148687]
 [-0.85324355]]",803.0,293.0
670,"[[-0.04897317]
 [ 0.51804586]
 [-0.85394972]]",804.0,309.0
671,"[[-0.10281121]
 [ 0.52472059]
 [-0.84504329]]",819.0,325.0
672,"[[-0.13258589]
 [ 0.5111541 ]
 [-0.84920107]]",838.0,332.0
673,"[[-0.14363004]
 [ 0.51850783]
 [-0.84292351]]",854.0,340.0
674,"[[-0.13885255]
 [ 0.51583923]
 [-0.84535783]]",865.0,345.0
675,"[[-0.13415322]
 [ 0.51873295]
 [-0.84434533]]",872.0,349.0
676,"[[-0.14433133]
 [ 0.51729177]
 [-0.84355065]]",879.0,352.0
677,"[[-0.12790576]
 [ 0.51896502]
 [-0.84517183]]",880.0,354.0
678,"[[-0.18231436]
 [ 0.4598422 ]
 [-0.86908378]]",894.0,336.0
679,"[[-0.15301903]
 [ 0.27822936]
 [-0.94824765]]",894.0,272.0
680,"[[-0.15606008]
 [ 0.2777069 ]
 [-0.94790513]]",894.0,225.0
681,"[[-0.16416162]
 [ 0.29781281]
 [-0.94040337]]",897.0,196.0
682,"[[-0.17465156]
 [ 0.29891098]
 [-0.9381626 ]]",902.0,176.0
683,"[[-0.19011582]
 [ 0.30133212]
 [-0.93437408]]",910.0,161.0
684,"[[-0.22321109]
 [ 0.35097705]
 [-0.90939096]]",925.0,165.0
685,"[[-0.2160376 ]
 [ 0.44251323]
 [-0.87035039]]",936.0,194.0
686,"[[-0.20471475]
 [ 0.46978452]
 [-0.8587167 ]]",943.0,224.0
687,"[[-0.21229376]
 [ 0.4652802 ]
 [-0.85932863]]",950.0,245.0
688,"[[-0.18998282]
 [ 0.47610035]
 [-0.85862389]]",948.0,263.0
689,"[[-0.17795808]
 [ 0.4764889 ]
 [-0.86098156]]",944.0,276.0
690,"[[-0.17828637]
 [ 0.47850886]
 [-0.85979256]]",941.0,286.0
691,"[[-0.16726193]
 [ 0.47126687]
 [-0.86598556]]",935.0,290.0
692,"[[-0.16711138]
 [ 0.47358972]
 [-0.86474653]]",932.0,294.0
693,"[[-0.17096574]
 [ 0.48191229]
 [-0.85937842]]",930.0,301.0
694,"[[-0.17111315]
 [ 0.48250013]
 [-0.85901916]]",929.0,305.0
695,"[[-0.16602559]
 [ 0.4756217 ]
 [-0.86383998]]",927.0,307.0
696,"[[-0.16046976]
 [ 0.47314463]
 [-0.86624686]]",924.0,307.0
697,"[[-0.14088351]
 [ 0.48731962]
 [-0.86178386]]",917.0,311.0
698,"[[-0.14726892]
 [ 0.48289398]
 [-0.86320639]]",913.0,313.0
699,"[[-0.13603105]
 [ 0.49120215]
 [-0.86035806]]",907.0,316.0
700,"[[-0.15228234]
 [ 0.47982497]
 [-0.8640475 ]]",906.0,316.0
701,"[[-0.15709924]
 [ 0.4825723 ]
 [-0.86165179]]",907.0,316.0
702,"[[-0.15352335]
 [ 0.47023397]
 [-0.86908607]]",907.0,312.0
703,"[[-0.18419639]
 [ 0.45757441]
 [-0.86988353]]",914.0,306.0
704,"[[-0.15469982]
 [ 0.45781144]
 [-0.87548652]]",911.0,301.0
705,"[[-0.15909301]
 [ 0.46215678]
 [-0.87241076]]",910.0,298.0
706,"[[-0.14721896]
 [ 0.45943452]
 [-0.87592608]]",906.0,295.0
707,"[[-0.1602722 ]
 [ 0.46908584]
 [-0.86848793]]",908.0,297.0
708,"[[-0.15302742]
 [ 0.47990695]
 [-0.86387032]]",907.0,301.0
709,"[[-0.15955486]
 [ 0.48090377]
 [-0.86213329]]",908.0,305.0
710,"[[-0.14462158]
 [ 0.48237767]
 [-0.86394235]]",905.0,308.0
711,"[[-0.15309243]
 [ 0.48557104]
 [-0.86068779]]",905.0,311.0
712,"[[-0.16148703]
 [ 0.48739971]
 [-0.85811623]]",908.0,315.0
713,"[[-0.16004645]
 [ 0.48670836]
 [-0.85877826]]",909.0,318.0
714,"[[-0.16907281]
 [ 0.47692695]
 [-0.8625283 ]]",913.0,317.0
715,"[[-0.17270671]
 [ 0.46531822]
 [-0.86813095]]",916.0,312.0
716,"[[-0.1593531 ]
 [ 0.47139788]
 [-0.86740453]]",914.0,311.0
717,"[[-0.16603747]
 [ 0.47502384]
 [-0.8641666 ]]",915.0,311.0
718,"[[-0.1600082 ]
 [ 0.48371965]
 [-0.86047236]]",914.0,314.0
719,"[[-0.15389342]
 [ 0.48609747]
 [-0.86024767]]",912.0,317.0
720,"[[-0.09850835]
 [ 0.46063968]
 [-0.88210384]]",896.0,309.0
721,"[[ 0.11463041]
 [ 0.45058214]
 [-0.88534491]]",830.0,300.0
722,"[[ 0.15437798]
 [ 0.45103342]
 [-0.87905421]]",772.0,295.0
723,"[[ 0.14781517]
 [ 0.44641028]
 [-0.88253529]]",730.0,288.0
724,"[[ 0.14922502]
 [ 0.44273901]
 [-0.88414595]]",700.0,282.0
725,"[[ 0.16158817]
 [ 0.43653455]
 [-0.88505754]]",675.0,277.0
726,"[[ 0.15664242]
 [ 0.44395358]
 [-0.88225188]]",657.0,275.0
727,"[[ 0.16207771]
 [ 0.43989747]
 [-0.88330121]]",643.0,273.0
728,"[[ 0.1647993 ]
 [ 0.45084714]
 [-0.87725598]]",632.0,274.0
729,"[[ 0.17191779]
 [ 0.45304594]
 [-0.87475348]]",622.0,276.0
730,"[[ 0.20013751]
 [ 0.4519465 ]
 [-0.86930394]]",608.0,278.0
731,"[[ 0.2108803 ]
 [ 0.44109486]
 [-0.87233298]]",595.0,277.0
732,"[[ 0.23147969]
 [ 0.4349494 ]
 [-0.87019318]]",579.0,274.0
733,"[[ 0.23823613]
 [ 0.42470196]
 [-0.87342532]]",567.0,269.0
734,"[[ 0.24209498]
 [ 0.42663485]
 [-0.87141995]]",557.0,266.0
735,"[[ 0.24345567]
 [ 0.38998251]
 [-0.88805573]]",550.0,253.0
736,"[[ 0.16815109]
 [ 0.23432521]
 [-0.95750556]]",566.0,200.0
737,"[[ 0.14883364]
 [ 0.20269444]
 [-0.96786544]]",583.0,155.0
738,"[[ 0.13414262]
 [ 0.19984273]
 [-0.9706022 ]]",599.0,121.0
739,"[[ 0.06717285]
 [ 0.17374562]
 [-0.98249696]]",626.0,89.0
740,"[[ 0.11768404]
 [ 0.27712747]
 [-0.95359888]]",633.0,92.0
741,"[[ 0.19567361]
 [ 0.37213225]
 [-0.90731991]]",619.0,120.0
742,"[[ 0.22274119]
 [ 0.37764591]
 [-0.89876022]]",601.0,142.0
743,"[[ 0.23220041]
 [ 0.4075156 ]
 [-0.88318402]]",585.0,167.0
744,"[[ 0.2177306 ]
 [ 0.42715788]
 [-0.87757024]]",576.0,191.0
745,"[[ 0.23299585]
 [ 0.42923189]
 [-0.87262416]]",566.0,210.0
746,"[[ 0.23189975]
 [ 0.43057196]
 [-0.87225587]]",559.0,223.0
747,"[[ 0.21447402]
 [ 0.43244779]
 [-0.87577954]]",558.0,234.0
748,"[[ 0.19113403]
 [ 0.43937901]
 [-0.87773223]]",563.0,243.0
749,"[[ 0.17610344]
 [ 0.43702471]
 [-0.88204137]]",572.0,247.0
750,"[[ 0.18135377]
 [ 0.43600506]
 [-0.88148193]]",576.0,251.0
751,"[[ 0.18332063]
 [ 0.43478783]
 [-0.88167629]]",579.0,254.0
752,"[[ 0.17704842]
 [ 0.43685979]
 [-0.88193389]]",583.0,256.0
753,"[[ 0.17766537]
 [ 0.43263303]
 [-0.88389121]]",586.0,257.0
754,"[[ 0.17805115]
 [ 0.43347457]
 [-0.88340115]]",588.0,259.0
755,"[[ 0.17619816]
 [ 0.4355904 ]
 [-0.88273168]]",590.0,260.0
756,"[[ 0.17562824]
 [ 0.43524827]
 [-0.88301396]]",591.0,261.0
757,"[[ 0.16749256]
 [ 0.44103386]
 [-0.88172296]]",594.0,263.0
758,"[[ 0.17514387]
 [ 0.43837907]
 [-0.88156022]]",594.0,264.0
759,"[[ 0.18234752]
 [ 0.43772095]
 [-0.88042589]]",592.0,264.0
760,"[[ 0.1844052 ]
 [ 0.43818664]
 [-0.87976542]]",591.0,264.0
761,"[[ 0.18755529]
 [ 0.4373349 ]
 [-0.87952328]]",589.0,264.0
762,"[[ 0.18439383]
 [ 0.43888205]
 [-0.87942109]]",588.0,264.0
763,"[[ 0.18142997]
 [ 0.43897529]
 [-0.87999083]]",589.0,265.0
764,"[[ 0.18155898]
 [ 0.43585823]
 [-0.8815123 ]]",589.0,264.0
765,"[[ 0.18740661]
 [ 0.44074171]
 [-0.87785278]]",588.0,265.0
766,"[[ 0.17212189]
 [ 0.43435899]
 [-0.88414158]]",591.0,264.0
767,"[[ 0.16334345]
 [ 0.44009563]
 [-0.88296928]]",596.0,265.0
768,"[[ 0.16076278]
 [ 0.44230158]
 [-0.88234043]]",600.0,266.0
769,"[[ 0.17098457]
 [ 0.43835139]
 [-0.88239013]]",600.0,266.0
770,"[[ 0.15869043]
 [ 0.43286233]
 [-0.88738242]]",604.0,264.0
771,"[[ 0.04444573]
 [ 0.39787775]
 [-0.91636121]]",635.0,251.0
772,"[[ 0.02143818]
 [ 0.38072163]
 [-0.92444115]]",664.0,235.0
773,"[[ 1.96555055e-04]
 [ 3.74444733e-01]
 [-9.27249213e-01]]",690.0,223.0
774,"[[ 0.01289665]
 [ 0.3728379 ]
 [-0.92780686]]",705.0,213.0
775,"[[-8.07886195e-04]
 [ 3.76419162e-01]
 [-9.26449115e-01]]",720.0,207.0
776,"[[-0.00584395]
 [ 0.37626164]
 [-0.92649502]]",732.0,202.0
777,"[[-0.0046873 ]
 [ 0.37250646]
 [-0.92801776]]",741.0,197.0
778,"[[-0.02047849]
 [ 0.37003432]
 [-0.92879235]]",751.0,193.0
779,"[[-0.05270793]
 [ 0.35161556]
 [-0.93465949]]",766.0,186.0
780,"[[-0.05762611]
 [ 0.34819172]
 [-0.93565045]]",778.0,179.0
781,"[[-0.0680033 ]
 [ 0.32870629]
 [-0.94198075]]",790.0,170.0
782,"[[-0.06121228]
 [ 0.33172883]
 [-0.94138676]]",796.0,163.0
783,"[[-0.06890886]
 [ 0.33374038]
 [-0.94014303]]",803.0,158.0
784,"[[-0.07129873]
 [ 0.33057317]
 [-0.94108335]]",809.0,154.0
785,"[[-0.06027415]
 [ 0.33124495]
 [-0.94161765]]",811.0,152.0
786,"[[-0.05871024]
 [ 0.33406574]
 [-0.94071951]]",811.0,150.0
787,"[[-0.06694957]
 [ 0.33918642]
 [-0.9383338 ]]",813.0,151.0
788,"[[-0.06556054]
 [ 0.33865547]
 [-0.93862361]]",815.0,151.0
789,"[[-0.0642796 ]
 [ 0.33232316]
 [-0.94097261]]",815.0,150.0
790,"[[-0.06951479]
 [ 0.33355967]
 [-0.94016256]]",817.0,150.0
791,"[[-0.06361576]
 [ 0.3372081 ]
 [-0.9392783 ]]",817.0,151.0
792,"[[-0.06029666]
 [ 0.33755703]
 [-0.9393719 ]]",816.0,151.0
793,"[[-0.05467372]
 [ 0.34440567]
 [-0.93722757]]",814.0,153.0
794,"[[-0.05706353]
 [ 0.35101116]
 [-0.9346309 ]]",813.0,157.0
795,"[[-0.04178913]
 [ 0.35975194]
 [-0.93211169]]",809.0,162.0
796,"[[-0.0328642 ]
 [ 0.35946908]
 [-0.93257811]]",804.0,165.0
797,"[[-0.0210431 ]
 [ 0.36395037]
 [-0.9311806 ]]",797.0,169.0
798,"[[-0.01815218]
 [ 0.37445231]
 [-0.92706848]]",792.0,174.0
799,"[[-0.02038219]
 [ 0.37139519]
 [-0.92825114]]",788.0,177.0
800,"[[-0.01406605]
 [ 0.37377305]
 [-0.92741353]]",784.0,180.0
801,"[[-0.01073407]
 [ 0.36997363]
 [-0.92898024]]",780.0,180.0
802,"[[-0.01409417]
 [ 0.36938056]
 [-0.92917133]]",779.0,181.0
803,"[[-0.00276547]
 [ 0.37267915]
 [-0.92795614]]",774.0,183.0
804,"[[ 0.00139368]
 [ 0.37949381]
 [-0.92519323]]",770.0,186.0
805,"[[-0.01060526]
 [ 0.36545729]
 [-0.93076769]]",770.0,184.0
806,"[[-0.01246764]
 [ 0.36685674]
 [-0.9301939 ]]",770.0,183.0
807,"[[-0.00273866]
 [ 0.36229184]
 [-0.93206069]]",767.0,181.0
808,"[[-0.00959939]
 [ 0.35717514]
 [-0.9339881 ]]",767.0,179.0
809,"[[-0.00231433]
 [ 0.36498071]
 [-0.9310122 ]]",765.0,179.0
810,"[[-0.01049442]
 [ 0.3649538 ]
 [-0.93096648]]",766.0,179.0
811,"[[-0.00670371]
 [ 0.36842459]
 [-0.92963347]]",766.0,180.0
812,"[[-0.00831163]
 [ 0.372386  ]
 [-0.92804072]]",766.0,182.0
813,"[[-0.02364558]
 [ 0.36398332]
 [-0.93110527]]",770.0,181.0
814,"[[-0.01135151]
 [ 0.36446406]
 [-0.93114827]]",770.0,180.0
815,"[[-0.00999024]
 [ 0.36959544]
 [-0.92913907]]",769.0,181.0
816,"[[-0.01701676]
 [ 0.37300831]
 [-0.92767194]]",770.0,182.0
817,"[[-0.01906314]
 [ 0.36672726]
 [-0.93013317]]",772.0,182.0
818,"[[-0.02018347]
 [ 0.42581241]
 [-0.90458633]]",773.0,199.0
819,"[[-0.02146691]
 [ 0.44190391]
 [-0.8968055 ]]",775.0,215.0
820,"[[-0.01864495]
 [ 0.44498381]
 [-0.8953445 ]]",775.0,229.0
821,"[[-0.02141547]
 [ 0.45592149]
 [-0.88976231]]",776.0,242.0
822,"[[-0.0152387 ]
 [ 0.45586604]
 [-0.88991794]]",775.0,252.0
823,"[[ 0.00866277]
 [ 0.47066086]
 [-0.88227168]]",769.0,264.0
824,"[[ 0.12896689]
 [ 0.51774272]
 [-0.84576002]]",733.0,290.0
825,"[[ 0.22300042]
 [ 0.51378773]
 [-0.82842802]]",680.0,310.0
826,"[[ 0.25633213]
 [ 0.49452754]
 [-0.83050367]]",633.0,320.0
827,"[[ 0.25453087]
 [ 0.49549389]
 [-0.83048169]]",599.0,327.0
828,"[[ 0.26761047]
 [ 0.49298268]
 [-0.82786033]]",570.0,332.0
829,"[[ 0.28340811]
 [ 0.48550174]
 [-0.82702352]]",544.0,334.0
830,"[[ 0.28216113]
 [ 0.48212725]
 [-0.82942053]]",526.0,334.0
831,"[[ 0.2736851 ]
 [ 0.47937253]
 [-0.83384557]]",516.0,333.0
832,"[[ 0.27097684]
 [ 0.47346881]
 [-0.83809238]]",509.0,329.0
833,"[[ 0.26544722]
 [ 0.47584081]
 [-0.83851851]]",505.0,328.0
834,"[[ 0.26061788]
 [ 0.47549019]
 [-0.84023056]]",504.0,326.0
835,"[[ 0.25428457]
 [ 0.47608181]
 [-0.84183459]]",505.0,325.0
836,"[[ 0.26686518]
 [ 0.47806976]
 [-0.83679883]]",502.0,326.0
837,"[[ 0.27027504]
 [ 0.47889484]
 [-0.83523119]]",499.0,326.0
838,"[[ 0.2809477 ]
 [ 0.48050941]
 [-0.83077019]]",493.0,328.0
839,"[[ 0.2794091 ]
 [ 0.4812312 ]
 [-0.83087128]]",489.0,329.0
840,"[[ 0.28069138]
 [ 0.48195651]
 [-0.83001824]]",486.0,330.0
841,"[[ 0.27967708]
 [ 0.48437101]
 [-0.82895443]]",484.0,332.0
842,"[[ 0.25676121]
 [ 0.47956639]
 [-0.83910057]]",489.0,331.0
843,"[[ 0.25370437]
 [ 0.47616426]
 [-0.841963  ]]",494.0,329.0
844,"[[ 0.252237  ]
 [ 0.4735059 ]
 [-0.84390086]]",498.0,327.0
845,"[[ 0.24816077]
 [ 0.47740157]
 [-0.84291397]]",502.0,326.0
846,"[[ 0.24391205]
 [ 0.47678628]
 [-0.84450089]]",507.0,325.0
847,"[[ 0.23385828]
 [ 0.47859143]
 [-0.84632177]]",513.0,325.0
848,"[[ 0.26170943]
 [ 0.47880333]
 [-0.83800689]]",509.0,326.0
849,"[[ 0.24042657]
 [ 0.47947582]
 [-0.84397749]]",513.0,326.0
850,"[[ 0.2434222 ]
 [ 0.48571184]
 [-0.83954133]]",514.0,328.0
851,"[[ 0.23793015]
 [ 0.47956511]
 [-0.84463397]]",517.0,328.0
852,"[[ 0.23102041]
 [ 0.48181047]
 [-0.84527406]]",521.0,328.0
853,"[[ 0.24288921]
 [ 0.47474784]
 [-0.84594286]]",521.0,326.0
854,"[[ 0.23789831]
 [ 0.4699259 ]
 [-0.85004355]]",523.0,323.0
855,"[[ 0.23955353]
 [ 0.47004847]
 [-0.84951077]]",524.0,320.0
856,"[[ 0.23469911]
 [ 0.46873605]
 [-0.85158842]]",526.0,318.0
857,"[[ 0.23267296]
 [ 0.47836915]
 [-0.84677402]]",528.0,320.0
