frame,res,X,Y
1143,[[-0.16206436 -0.25012976]],-94,364
1144,[[-0.19393183 -0.30915987]],-288,445
1145,[[-0.20387214 -0.29102993]],-226,484
1146,[[-0.23298988 -0.2840901 ]],-202,568
1147,[[-0.22359884 -0.2655671 ]],-171,555
1148,[[-0.25814843 -0.22953501]],-75,658
1149,[[-0.2566615 -0.3120429]],-335,643
1150,[[-0.24100672 -0.32649782]],-359,602
1151,[[-0.24747631 -0.28480774]],-234,621
1152,[[-0.26292318 -0.2939465 ]],-269,669
1153,[[-0.2704505  -0.33798248]],-399,673
1154,[[-0.29826647 -0.362597  ]],-509,786
1155,[[-0.26454365 -0.38885513]],-564,666
1156,[[-0.25814968 -0.39968866]],-599,646
1157,[[-0.2648431 -0.4075266]],-627,668
1158,[[-0.2662887  -0.40195543]],-609,673
1159,[[-0.26199925 -0.38846156]],-562,658
1160,[[-0.2765944  -0.34944725]],-437,693
1161,[[-0.25119483 -0.36825615]],-495,623
1162,[[-0.2676932  -0.39401352]],-603,679
1163,[[-0.26133806 -0.34907663]],-442,653
1164,[[-0.2645427  -0.33354202]],-390,662
1165,[[-0.2856707  -0.27018526]],-199,725
1166,[[-0.1449329  -0.19924414]],51,316
1167,[[-0.07731258 -0.20354223]],68,120
1168,[[-0.0719289  -0.16174552]],186,114
1169,[[-0.05541993 -0.16745782]],168,63
1170,[[-0.01205595 -0.14385158]],246,-41
1171,[[-0.04985923 -0.04471787]],508,85
1172,[[-0.05222944 -0.16784033]],168,61
1173,[[-0.05573776 -0.17825563]],134,68
1174,[[-0.09720813 -0.1206017 ]],285,196
1175,[[-0.27014455 -0.27876192]],-212,686
1176,[[-0.6196     -0.79338837]],-2542,2633
1177,[[-0.6765485  0.649342 ]],2404,2834
1178,[[-0.57507944 -0.05591846]],321,1711
1179,[[-0.4233132  -0.10624518]],230,1172
1180,[[-0.16796538 -0.18410572]],93,381
1181,[[-0.14133213 -0.22049674]],-10,311
1182,[[-0.08551028 -0.18737921]],102,155
1183,[[-0.05867226 -0.18805021]],106,75
1184,[[-0.05842085 -0.19159229]],97,73
1185,[[-0.01391973 -0.20820217]],59,-56
1186,[[-0.00916502 -0.2409583 ]],-37,-78
1187,[[-0.04477899 -0.10884815]],332,54
1188,[[-0.04537464 -0.16736619]],177,40
1189,[[-0.08471365 -0.14871876]],217,152
1190,[[-0.0877559  -0.14656323]],223,161
1191,[[-0.07976576 -0.12007855]],297,151
1192,[[-0.07453795 -0.1762467 ]],145,118
1193,[[-0.07669567 -0.17619514]],144,124
1194,[[-0.07657146 -0.16122867]],188,132
1195,[[-0.08859048 -0.08746091]],384,182
1196,[[-0.09531289 -0.16190183]],177,183
1197,[[-0.07586227 -0.17974949]],134,121
1198,[[-0.06721292 -0.19056192]],106,95
1199,[[-0.08551547 -0.1890927 ]],106,145
1200,[[-0.0890436 -0.170135 ]],158,159
1201,[[-0.01713843 -0.21408191]],46,-50
1202,[[-0.02587469 -0.18783212]],120,-13
1203,[[-0.02705261 -0.1218651 ]],302,6
1204,[[-0.02841068 -0.20753929]],58,-12
1205,[[-0.0340006  -0.15735313]],204,16
1206,[[-0.03503198 -0.15537414]],207,14
1207,[[-0.02672017 -0.16448157]],187,-10
1208,[[-0.03650804 -0.1682306 ]],172,15
1209,[[-0.02906474 -0.16050144]],199,-3
1210,[[-0.01018109 -0.1911778 ]],107,-61
1211,[[-0.0146126  -0.17193997]],162,-44
1212,[[-0.01891243 -0.18401901]],127,-35
1213,[[-0.07447396 -0.07044606]],433,147
1214,[[-0.04842565 -0.14049591]],242,57
1215,[[-0.07539483 -0.0857872 ]],391,146
1216,[[-0.06206796 -0.14270382]],233,95
1217,[[-0.0617788  -0.10836951]],331,104
1218,[[-0.07052228 -0.09915485]],354,131
1219,[[-0.07843688 -0.10861929]],326,146
1220,[[-0.06086998 -0.17896229]],138,77
1221,[[-0.05475315 -0.0643027 ]],455,92
1222,[[-0.06561501 -0.06219396]],458,119
1223,[[-0.05221991 -0.00542256]],614,98
1224,[[-0.0280065   0.03987138]],740,44
1225,[[-0.00346299  0.27031115]],1381,28
1226,[[0.0010103 0.2832723]],1417,19
1227,[[0.01615869 0.29615408]],1460,-12
1228,[[0.00034244 0.30271196]],1466,21
1229,[[0.02331101 0.2604288 ]],1356,-49
1230,[[0.04638234 0.31414145]],1505,-89
1231,[[-0.0029241  0.3440206]],1576,63
1232,[[0.02200103 0.34514385]],1602,-13
1233,[[0.04381434 0.3948117 ]],1751,-63
1234,[[0.03257449 0.35999885]],1637,-39
1235,[[0.031468  0.3627444]],1645,-35
1236,[[0.04859012 0.3818093 ]],1697,-80
1237,[[0.04585064 0.41427767]],1796,-66
1238,[[0.04467603 0.43093812]],1843,-60
1239,[[0.05370681 0.42681688]],1842,-82
1240,[[0.06263654 0.41777617]],1818,-110
1241,[[0.07626574 0.39713997]],1777,-156
1242,[[0.08782057 0.42398807]],1873,-183
1243,[[0.08040002 0.3721153 ]],1694,-174
1244,[[0.0577917  0.36619467]],1661,-107
1245,[[0.05075227 0.38402307]],1712,-83
