frame,res,X,Y
1146,[[-0.439099 -1.004614]],-4345,2514
1147,[[-0.4670114  -0.97634757]],-4104,2562
1148,[[-0.44145268 -0.97479844]],-4051,2368
1149,[[-0.4518258 -0.9640887]],-3926,2388
1150,[[-0.44945186 -0.9906807 ]],-4207,2475
1151,[[-0.47328418 -1.0474577 ]],-5005,2988
1152,[[-0.49493366 -1.0007298 ]],-4368,2878
1153,[[-0.49534342 -0.9667932 ]],-4003,2711
1154,[[-0.48830122 -0.9731084 ]],-4039,2715
1155,[[-0.49117386 -0.98591197]],-4185,2797
1156,[[-0.4814922 -0.9682719]],-4001,2689
1157,[[-0.4490814 -1.0039301]],-4396,2623
1158,[[-0.45869547 -0.9860369 ]],-4170,2592
1159,[[-0.4722364 -0.981125 ]],-4187,2648
1160,[[-0.4534169 -1.0105848]],-4410,2587
1161,[[-0.47291505 -1.0398583 ]],-4964,2952
1162,[[-0.4598937 -1.0255395]],-4663,2720
1163,[[-0.45548886 -1.0360324 ]],-4892,2787
1164,[[-0.49438816 -1.0112915 ]],-4532,2896
1165,[[-0.413096  -0.9393944]],-3709,2078
1166,[[-0.4176412  -0.97382444]],-4016,2185
1167,[[-0.41670033 -0.9694688 ]],-3956,2161
1168,[[-0.41955417 -0.97325116]],-4071,2248
1169,[[-0.43874833 -1.0009092 ]],-4343,2440
1170,[[-0.3978246 -0.9923018]],-4215,2124
1171,[[-0.43537337 -1.008095  ]],-4502,2493
1172,[[-0.41595253 -0.97560036]],-4038,2254
1173,[[-0.39272678 -0.9839598 ]],-4120,2131
1174,[[-0.41791832 -0.9731341 ]],-4017,2198
1175,[[-0.41420674 -0.969275  ]],-3957,2154
1176,[[-0.4233878 -0.9993784]],-4346,2364
1177,[[-0.4125675 -0.9746705]],-4038,2242
1178,[[-0.4169975 -1.00171  ]],-4367,2394
1179,[[-0.43443173 -0.9127679 ]],-3454,2177
1180,[[-0.41183433 -0.9719582 ]],-4002,2220
1181,[[-0.43915534 -0.9764487 ]],-4073,2447
1182,[[-0.45463318 -1.0231137 ]],-4638,2826
1183,[[-0.43181953 -0.9798746 ]],-4110,2402
1184,[[-0.41315413 -0.9930603 ]],-4215,2308
1185,[[-0.3951946 -0.9332853]],-3677,1993
1186,[[-0.41534862 -0.95402616]],-3832,2188
1187,[[-0.4468348 -0.9078149]],-3390,2213
1188,[[-0.43776533 -0.9064937 ]],-3389,2157
1189,[[-0.41335163 -1.0174391 ]],-4505,2387
1190,[[-0.40502387 -1.0042827 ]],-4379,2283
1191,[[-0.40838075 -0.9816638 ]],-4144,2241
1192,[[-0.38486022 -0.9631454 ]],-3907,2016
1193,[[-0.4316024 -1.0545559]],-5105,2750
1194,[[-0.42433047 -1.040573  ]],-4938,2612
1195,[[-0.4422097 -1.0050834]],-4446,2526
1196,[[-0.4641772 -0.9579516]],-3908,2469
1197,[[-0.4236562  -0.94283545]],-3635,2152
1198,[[-0.43149176 -0.8514271 ]],-2946,1984
1199,[[-0.47426993 -0.8781022 ]],-3182,2317
1200,[[-0.4793801  -0.89433587]],-3326,2409
1201,[[-0.48204583 -1.0399251 ]],-4856,3000
1202,[[-0.39698893 -0.95526516]],-3809,2021
1203,[[ 0.00016315 -0.08458692]],405,-52
1204,[[0.06629274 0.19105738]],1175,-208
1205,[[0.14022452 0.22600898]],1285,-418
1206,[[0.13511287 0.24638018]],1356,-400
1207,[[0.17943513 0.3857612 ]],1773,-542
1208,[[0.19489956 0.39122704]],1775,-560
1209,[[0.25486535 0.4434567 ]],1963,-764
1210,[[0.25645024 0.4541928 ]],1962,-771
1211,[[0.34537166 0.42830664]],1905,-1060
1212,[[0.32228434 0.45455396]],2010,-986
1213,[[0.36087847 0.3804829 ]],1755,-1075
1214,[[0.352017  0.4263979]],1916,-1073
1215,[[0.35146636 0.38344663]],1763,-1045
1216,[[0.2991868 0.4872512]],2094,-922
1217,[[0.33318952 0.49516267]],2126,-1038
1218,[[0.33728033 0.47772813]],2065,-1045
1219,[[0.31702757 0.5237413 ]],2243,-1007
1220,[[0.34672347 0.52465415]],2242,-1109
1221,[[0.33551872 0.4721342 ]],2047,-1018
1222,[[0.33840096 0.52220887]],2238,-1050
1223,[[0.33174583 0.52979404]],2242,-1046
1224,[[0.34302527 0.45802248]],1997,-1038
1225,[[0.3352051 0.4864796]],2090,-1021
1226,[[0.34759545 0.5226891 ]],2219,-1103
1227,[[0.3300623 0.4658441]],2028,-997
1228,[[0.32955247 0.46376503]],2021,-995
1229,[[0.32852787 0.5275667 ]],2241,-1033
1230,[[0.35744628 0.48336637]],2061,-1107
1231,[[0.3600502  0.48855323]],2101,-1134
1232,[[0.3680957 0.4930619]],2116,-1164
1233,[[0.34692943 0.477254  ]],2072,-1069
1234,[[0.35623574 0.49072284]],2119,-1124
1235,[[0.30329233 0.4899067 ]],2104,-936
1236,[[0.3337336  0.50389284]],2145,-1047
1237,[[0.31778723 0.46549293]],2018,-974
1238,[[0.3224313 0.4838543]],2086,-994
1239,[[0.35073197 0.441434  ]],1935,-1073
1240,[[0.3426011  0.44597417]],1949,-1048
1241,[[0.3358161  0.52151245]],2224,-1067
1242,[[0.31280735 0.49185735]],2129,-965
1243,[[0.34521472 0.44553924]],1963,-1070
1244,[[0.33254737 0.49951598]],2157,-1028
1245,[[0.36384678 0.41469133]],1845,-1084
1246,[[0.349367   0.49944782]],2137,-1101
1247,[[0.3239331  0.48728532]],2099,-984
1248,[[0.3537875  0.47814748]],2071,-1111
1249,[[0.26599807 0.55320513]],2341,-829
1250,[[0.2788456 0.4930785]],2105,-865
1251,[[0.25788805 0.49615583]],2133,-768
1252,[[0.2586794  0.48285934]],2069,-771
1253,[[0.25449485 0.4734844 ]],2045,-754
1254,[[0.2856576 0.4950273]],2115,-862
1255,[[0.26603547 0.50167006]],2152,-817
1256,[[0.30507874 0.4901183 ]],2114,-952
1257,[[0.31603646 0.4405308 ]],1938,-945
1258,[[0.29883924 0.50105745]],2164,-921
1259,[[0.31079686 0.49398968]],2125,-954
1260,[[0.31560194 0.45698762]],1991,-948
1261,[[0.34232813 0.48643696]],2073,-1056
1262,[[0.33341473 0.501236  ]],2143,-1050
1263,[[0.31420952 0.445932  ]],1962,-940
1264,[[0.36161909 0.47875476]],2079,-1138
1265,[[0.32722807 0.5032085 ]],2164,-1031
1266,[[0.31336787 0.5065528 ]],2155,-974
1267,[[0.32720196 0.4540495 ]],1983,-985
1268,[[0.3271886  0.42239147]],1882,-977
1269,[[0.32167643 0.46606338]],2024,-970
1270,[[0.31850412 0.47109812]],2038,-962
1271,[[0.31081182 0.44899404]],1961,-931
1272,[[0.33403867 0.49297017]],2112,-1022
1273,[[0.30313408 0.47275478]],2042,-914
1274,[[0.28152153 0.48739344]],2074,-861
1275,[[0.294158   0.50109935]],2148,-904
1276,[[0.3032952  0.47957703]],2070,-923
1277,[[0.2910802  0.49480894]],2115,-898
1278,[[0.27234322 0.513975  ]],2183,-843
1279,[[0.28637147 0.47291672]],2039,-874
1280,[[0.31635138 0.42893314]],1898,-944
1281,[[0.3037956 0.4752033]],2050,-934
1282,[[0.33401012 0.4423008 ]],1947,-1000
1283,[[0.3260213 0.4443912]],1935,-991
1284,[[0.31788093 0.46742788]],2032,-976
1285,[[0.30570593 0.49833435]],2133,-937
1286,[[0.3096625  0.49996722]],2139,-950
1287,[[0.3069236  0.50882524]],2185,-948
1288,[[0.3539824 0.511764 ]],2199,-1109
1289,[[0.34913582 0.47399288]],2055,-1072
1290,[[0.34580976 0.50276625]],2162,-1095
1291,[[0.33065334 0.4437158 ]],1950,-995
1292,[[0.3440184  0.41743422]],1868,-1030
1293,[[0.35813007 0.41223526]],1853,-1074
1294,[[0.3570655  0.46936667]],2038,-1109
1295,[[0.34085196 0.41645604]],1853,-1013
1296,[[0.34983352 0.45405316]],1982,-1083
1297,[[0.30131108 0.54218227]],2268,-951
1298,[[0.32578576 0.5353519 ]],2269,-1021
1299,[[0.3251664 0.5303143]],2252,-1018
1300,[[0.3116002 0.5370262]],2241,-975
1301,[[0.3128995 0.4641858]],2015,-942
1302,[[0.31708056 0.4814769 ]],2072,-960
1303,[[0.31769222 0.48634285]],2115,-980
1304,[[0.33740908 0.4889044 ]],2105,-1058
1305,[[0.28200227 0.55779666]],2364,-883
1306,[[0.30402753 0.5388718 ]],2277,-965
1307,[[0.2568946 0.5532376]],2292,-797
1308,[[0.27845353 0.49863037]],2122,-840
1309,[[0.3014745 0.5057624]],2159,-926
1310,[[0.30013236 0.5136051 ]],2191,-925
1311,[[0.31813616 0.5267163 ]],2235,-992
1312,[[0.34154412 0.5198371 ]],2210,-1065
1313,[[0.32137996 0.5114055 ]],2173,-984
1314,[[0.3315062 0.5247806]],2227,-1033
1315,[[0.31984153 0.54115146]],2291,-1004
1316,[[0.3154459 0.523362 ]],2215,-971
1317,[[0.31123716 0.47492206]],2050,-939
1318,[[0.3023331 0.5220485]],2223,-927
1319,[[0.3072877  0.51079017]],2170,-937
1320,[[0.31543422 0.51197785]],2187,-976
1321,[[0.29854313 0.48621935]],2098,-912
1322,[[0.2754971  0.49622452]],2136,-838
1323,[[0.2824223  0.47766033]],2056,-847
1324,[[0.24827588 0.48901507]],2120,-749
1325,[[0.2798946 0.5252293]],2253,-885
1326,[[0.11511019 0.21434093]],1257,-350
1327,[[-0.10535352 -0.4694562 ]],-802,228
1328,[[-0.21233293 -0.5571438 ]],-1194,643
1329,[[-0.23243731 -0.5110295 ]],-1017,670
1330,[[-0.22019245 -0.5615752 ]],-1206,660
1331,[[-0.26255313 -0.5303019 ]],-1090,802
1332,[[-0.26835054 -0.5373318 ]],-1146,820
1333,[[-0.23377407 -0.52306855]],-1068,681
1334,[[-0.22740927 -0.5092878 ]],-1009,651
1335,[[-0.22101545 -0.48567063]],-919,625
1336,[[-0.21445599 -0.4633556 ]],-838,611
1337,[[-0.20279177 -0.5082984 ]],-1013,594
1338,[[-0.21920758 -0.48745108]],-919,618
1339,[[-0.22280279 -0.5145129 ]],-1028,647
1340,[[-0.22108117 -0.5208451 ]],-1061,651
1341,[[-0.24363728 -0.5056128 ]],-991,708
1342,[[-0.24075791 -0.46859217]],-859,689
1343,[[-0.25792366 -0.45826012]],-837,767
1344,[[-0.26282093 -0.56355035]],-1204,808
1345,[[-0.23623598 -0.50519514]],-995,699
1346,[[-0.24419515 -0.5026399 ]],-988,728
1347,[[-0.21882957 -0.45853505]],-827,638
1348,[[-0.23480669 -0.5076995 ]],-989,694
1349,[[-0.23244229 -0.5152757 ]],-1046,690
1350,[[-0.2168728 -0.5155432]],-1016,633
1351,[[-0.20452309 -0.52050316]],-1050,593
1352,[[-0.19909751 -0.5009419 ]],-976,572
1353,[[-0.21247992 -0.4867462 ]],-929,625
1354,[[-0.2212054 -0.5307292]],-1077,654
1355,[[-0.20963745 -0.52495563]],-1074,624
1356,[[-0.2070066  -0.51285315]],-1009,599
1357,[[-0.25312138 -0.5002725 ]],-978,757
1358,[[-0.23532505 -0.49831676]],-974,694
1359,[[-0.23380819 -0.5208766 ]],-1057,696
1360,[[-0.26714045 -0.5322858 ]],-1122,834
1361,[[-0.28674507 -0.50730795]],-1019,896
1362,[[-0.27107027 -0.5250364 ]],-1088,833
1363,[[-0.2912326 -0.518889 ]],-1068,905
1364,[[-0.33091068 -0.48266625]],-936,1038
1365,[[-0.33032697 -0.484381  ]],-943,1036
1366,[[-0.3160165  -0.48211184]],-931,990
1367,[[-0.277578 -0.511076]],-978,843
1368,[[-0.29979748 -0.4983024 ]],-968,921
1369,[[-0.2993502  -0.46950457]],-860,908
1370,[[-0.28357095 -0.5029003 ]],-994,848
1371,[[-0.2907013  -0.56938064]],-1226,944
1372,[[-0.289194 -0.570626]],-1249,941
1373,[[-0.2952678  -0.51156753]],-1001,931
1374,[[-0.29194686 -0.52640057]],-1081,911
1375,[[-0.28615814 -0.49537945]],-961,887
1376,[[-0.26595294 -0.50556767]],-990,805
1377,[[-0.2880632 -0.5248779]],-1081,898
1378,[[-0.30300957 -0.5139388 ]],-1046,947
1379,[[-0.28628716 -0.5085721 ]],-1009,892
1380,[[-0.2863916 -0.5626503]],-1233,909
1381,[[-0.28341806 -0.5018176 ]],-980,865
1382,[[-0.26714158 -0.54337615]],-1117,819
1383,[[-0.28088197 -0.5223675 ]],-1038,880
1384,[[-0.26302353 -0.49368504]],-934,801
1385,[[-0.25711837 -0.49617282]],-940,767
1386,[[-0.27034697 -0.57931805]],-1316,869
1387,[[-0.25465187 -0.55817896]],-1193,786
1388,[[-0.2581248 -0.5479647]],-1144,793
1389,[[-0.29628834 -0.5259099 ]],-1066,922
1390,[[-0.25506565 -0.5285864 ]],-1048,770
1391,[[-0.2787912  -0.53646946]],-1100,862
1392,[[-0.24798377 -0.48200387]],-883,729
1393,[[-0.31730777 -0.47999406]],-916,1012
1394,[[-0.2829787  -0.51004004]],-1004,866
1395,[[-0.30281717 -0.5124334 ]],-996,953
1396,[[-0.29244408 -0.4926399 ]],-935,891
1397,[[-0.29442364 -0.5163259 ]],-1038,921
1398,[[-0.30861938 -0.5112821 ]],-999,954
1399,[[-0.2951887  -0.47195274]],-837,903
1400,[[-0.23131885 -0.5196773 ]],-1003,683
1401,[[-0.2738577 -0.5023643]],-974,850
1402,[[-0.24675024 -0.5369868 ]],-1073,745
1403,[[-0.2645854  -0.55171835]],-1155,819
1404,[[-0.25939617 -0.49413955]],-938,779
1405,[[-0.26246148 -0.49845278]],-952,815
1406,[[-0.23582464 -0.50639915]],-995,715
1407,[[-0.26316908 -0.47946042]],-911,788
1408,[[-0.23775558 -0.52626145]],-1059,728
1409,[[-0.28530157 -0.5247097 ]],-1055,880
1410,[[-0.27006388 -0.5234941 ]],-1031,823
1411,[[-0.26407218 -0.5442229 ]],-1144,823
1412,[[-0.28145024 -0.5253972 ]],-1057,866
1413,[[-0.22087082 -0.4828818 ]],-875,645
1414,[[-0.25875387 -0.50817245]],-985,777
1415,[[-0.23106    -0.44382122]],-747,662
1416,[[-0.21657772 -0.49451804]],-930,643
1417,[[-0.2589427  -0.51848966]],-1021,797
1418,[[-0.29310733 -0.5538305 ]],-1172,954
1419,[[-0.26570225 -0.5209695 ]],-1040,825
1420,[[-0.2793707 -0.5133691]],-1006,868
1421,[[-0.29929245 -0.52607024]],-1068,965
1422,[[-0.26411912 -0.42749634]],-690,782
1423,[[-0.24347982 -0.472377  ]],-840,724
1424,[[-0.26546815 -0.5394963 ]],-1105,832
1425,[[-0.25025213 -0.47234464]],-836,752
1426,[[-0.26065305 -0.46036798]],-813,772
1427,[[-0.24984916 -0.52387047]],-1040,768
1428,[[-0.2782283  -0.51312554]],-1011,864
1429,[[-0.2569386 -0.4895814]],-927,774
1430,[[-0.25612137 -0.4691947 ]],-855,756
1431,[[-0.1954174  -0.46090704]],-790,568
1432,[[-0.22989325 -0.4689722 ]],-831,686
1433,[[-0.23868555 -0.4898558 ]],-925,709
1434,[[-0.24443296 -0.46875206]],-846,722
1435,[[-0.25365946 -0.4852599 ]],-910,760
1436,[[-0.25911745 -0.506858  ]],-997,789
1437,[[-0.22831373 -0.5212763 ]],-1018,670
1438,[[-0.22489448 -0.5313709 ]],-1079,685
1439,[[-0.22747359 -0.5030922 ]],-958,689
1440,[[-0.23964183 -0.52404296]],-1038,729
1441,[[-0.22570485 -0.54976577]],-1133,693
1442,[[-0.23859137 -0.56604683]],-1202,724
1443,[[-0.23075397 -0.6060945 ]],-1380,735
1444,[[-0.20936598 -0.73640496]],-1992,708
1445,[[-0.23896179 -0.8016491 ]],-2431,918
1446,[[-0.19713673 -0.8054589 ]],-2430,750
1447,[[-0.19749877 -0.779101  ]],-2266,730
1448,[[-0.16086763 -0.835253  ]],-2620,570
1449,[[-0.18553108 -0.8552013 ]],-2744,716
1450,[[-0.17551228 -0.8341967 ]],-2594,669
1451,[[-0.181644   -0.81065625]],-2433,666
1452,[[-0.16666469 -0.8189739 ]],-2475,569
1453,[[-0.16274543 -0.9420849 ]],-3507,679
1454,[[-0.12150326 -0.9229489 ]],-3317,468
1455,[[-0.12715524 -0.9403163 ]],-3370,469
1456,[[-0.14693044 -0.94425315]],-3528,625
1457,[[-0.1679532 -0.9285048]],-3282,669
1458,[[-0.18451756 -0.8995219 ]],-3066,728
1459,[[-0.19104896 -0.8599074 ]],-2793,721
1460,[[-0.15474051 -0.8916284 ]],-2985,606
1461,[[-0.16036087 -0.8876679 ]],-3001,630
1462,[[-0.17195335 -0.9052532 ]],-3196,717
1463,[[-0.17721647 -0.88724136]],-2999,722
1464,[[-0.1643346  -0.87282026]],-2820,637
1465,[[-0.12264634 -0.8971031 ]],-3013,457
1466,[[-0.1456649  -0.90469515]],-3076,536
1467,[[-0.1143044 -0.8894718]],-2984,423
1468,[[-0.16348425 -0.88909197]],-3002,612
1469,[[-0.1480696 -0.8720281]],-2893,556
1470,[[-0.1746192 -0.8606722]],-2776,672
1471,[[-0.1661528  -0.88219273]],-2955,674
1472,[[-0.15369003 -0.8432411 ]],-2643,568
1473,[[-0.18488103 -0.83207977]],-2578,675
1474,[[-0.17790598 -0.8277495 ]],-2560,666
1475,[[-0.18265486 -0.8588563 ]],-2793,680
1476,[[-0.16457629 -0.8920878 ]],-2986,627
1477,[[-0.20262314 -0.9022879 ]],-3109,810
1478,[[-0.16060138 -0.89563227]],-2998,641
1479,[[-0.19747034 -0.8773398 ]],-2925,768
1480,[[-0.15181348 -0.8810458 ]],-2873,592
1481,[[-0.13760069 -0.9178542 ]],-3148,550
1482,[[-0.129875  -0.8482035]],-2648,496
1483,[[-0.13178243 -0.9068013 ]],-3087,476
1484,[[-0.19899939 -0.94045323]],-3448,876
1485,[[-0.19465911 -0.9006915 ]],-3097,806
1486,[[-0.1894681  -0.89186794]],-3034,775
1487,[[-0.19566326 -0.8636228 ]],-2867,756
1488,[[-0.1893641 -0.911202 ]],-3282,800
1489,[[-0.13368292 -0.8799508 ]],-2897,495
1490,[[-0.15217   -0.8707309]],-2817,544
1491,[[-0.18007003 -0.8935013 ]],-3043,731
1492,[[-0.15192841 -0.8695985 ]],-2845,581
1493,[[-0.14590105 -0.8755697 ]],-2884,547
1494,[[-0.1461008  -0.86676884]],-2799,521
1495,[[-0.16555937 -0.8951981 ]],-3027,628
1496,[[-0.17193028 -0.9206091 ]],-3300,694
1497,[[-0.19102454 -0.9164571 ]],-3236,774
1498,[[-0.2004332  -0.91545546]],-3237,819
1499,[[-0.21401629 -0.9333347 ]],-3385,938
1500,[[-0.16311067 -0.9279867 ]],-3311,684
1501,[[-0.15565626 -0.8633689 ]],-2796,547
1502,[[-0.16148764 -0.8781033 ]],-2915,589
1503,[[-0.20877862 -0.9001882 ]],-3132,872
1504,[[-0.18809861 -0.8857913 ]],-2960,757
1505,[[-0.15226881 -0.8524699 ]],-2711,559
1506,[[-0.13984278 -0.83696604]],-2585,496
1507,[[-0.14558111 -0.8340369 ]],-2611,483
1508,[[-0.12120691 -0.8491134 ]],-2639,405
1509,[[-0.09236397 -0.8464904 ]],-2641,292
1510,[[-0.10897907 -0.8683526 ]],-2804,385
1511,[[-0.18293998 -0.8665699 ]],-2843,688
1512,[[-0.17194296 -0.8655736 ]],-2782,631
1513,[[-0.17154168 -0.89513767]],-3013,655
1514,[[-0.17859168 -0.89561737]],-3044,688
1515,[[-0.13398829 -0.8996157 ]],-3079,517
1516,[[-0.10912613 -0.86165476]],-2765,368
1517,[[-0.17595112 -0.9201843 ]],-3195,739
1518,[[-0.16888425 -0.91978693]],-3268,712
1519,[[-0.14463246 -0.8930702 ]],-3004,555
1520,[[-0.17281312 -0.92095995]],-3270,728
1521,[[-0.1570859  -0.91195357]],-3157,638
1522,[[-0.15564896 -0.9280353 ]],-3334,652
1523,[[-0.18994492 -0.9059423 ]],-3131,754
1524,[[-0.13662405 -0.9182653 ]],-3228,527
1525,[[-0.13169801 -0.8833426 ]],-2971,482
1526,[[-0.170969  -0.8985616]],-3080,681
1527,[[-0.16312823 -0.9066051 ]],-3142,649
1528,[[-0.14084965 -0.9033015 ]],-3110,547
1529,[[-0.17391935 -0.92447555]],-3299,718
1530,[[-0.22607398 -0.977913  ]],-3825,1045
1531,[[-0.18842484 -0.92265505]],-3252,777
1532,[[-0.20691246 -0.8880906 ]],-3040,850
1533,[[-0.18426177 -0.93305176]],-3351,792
1534,[[-0.15788037 -0.91975504]],-3249,659
1535,[[-0.24647   -0.9797329]],-3834,1161
1536,[[-0.1364989  -0.93499476]],-3335,552
1537,[[-0.22818418 -0.9687444 ]],-3695,1081
1538,[[-0.17981225 -0.95970345]],-3603,842
1539,[[-0.19998565 -1.0329776 ]],-4354,985
1540,[[-0.21136943 -0.98561704]],-3882,975
1541,[[-0.16143577 -0.97016966]],-3734,736
1542,[[-0.17971718 -0.97064674]],-3670,778
1543,[[-0.13768953 -0.9358195 ]],-3308,568
1544,[[-0.19060898 -0.95941913]],-3582,863
1545,[[-0.15109247 -0.9644273 ]],-3585,623
1546,[[-0.36004084 -0.32600254]],-368,1082
1547,[[-0.46966752  0.0941963 ]],869,1421
1548,[[-0.49745715  0.2273262 ]],1264,1585
1549,[[-0.45159248  0.23981413]],1296,1380
1550,[[-0.46196774  0.2559863 ]],1346,1443
1551,[[-0.4407854   0.32096004]],1540,1374
1552,[[-0.43746987  0.46962863]],2010,1490
1553,[[-0.42355135  0.37868118]],1719,1352
1554,[[-0.4388999   0.44333225]],1921,1477
1555,[[-0.439003    0.43577778]],1910,1467
1556,[[-0.42043293  0.4360011 ]],1911,1393
1557,[[-0.3997798  0.4214874]],1865,1308
1558,[[-0.4077877   0.41364974]],1821,1327
1559,[[-0.41348445  0.4331177 ]],1911,1369
1560,[[-0.40447938  0.45858875]],2002,1342
1561,[[-0.429424    0.42413217]],1855,1419
1562,[[-0.41677964  0.42854774]],1897,1397
1563,[[-0.4258099   0.43527898]],1921,1449
1564,[[-0.40493727  0.42476332]],1905,1349
1565,[[-0.42610535  0.4278116 ]],1866,1411
1566,[[-0.4353752   0.46187854]],1992,1470
1567,[[-0.4046818   0.47099566]],2028,1382
1568,[[-0.42005157  0.5028262 ]],2140,1469
1569,[[-0.41531256  0.5340606 ]],2257,1483
1570,[[-0.40532422  0.48391876]],2064,1378
1571,[[-0.41444385  0.45017627]],1951,1401
1572,[[-0.41175222  0.5094394 ]],2180,1445
1573,[[-0.33407527  0.43892166]],1949,1095
1574,[[-0.32940114  0.38473046]],1741,1050
1575,[[-0.34553    0.4540044]],1976,1133
1576,[[-0.37061617  0.44679344]],1965,1242
1577,[[-0.37843448  0.48085034]],2065,1294
1578,[[-0.39421067  0.43508333]],1903,1312
1579,[[-0.37718666  0.47006476]],2026,1276
1580,[[-0.367062    0.42683658]],1893,1218
1581,[[-0.38924646  0.46174654]],1998,1319
1582,[[-0.3776727   0.46065733]],2000,1279
1583,[[-0.36898246  0.47104487]],2024,1240
1584,[[-0.40796977  0.48198768]],2068,1403
1585,[[-0.37679926  0.4326567 ]],1896,1250
1586,[[-0.378494   0.4036728]],1803,1242
1587,[[-0.3821686   0.41397107]],1837,1262
1588,[[-0.38831314  0.4175012 ]],1839,1267
1589,[[-0.39612436  0.44851482]],1953,1332
1590,[[-0.38891208  0.43670508]],1914,1280
1591,[[-0.38160288  0.3941862 ]],1772,1234
1592,[[-0.39588916  0.41014326]],1816,1297
1593,[[-0.40887657  0.45151728]],1964,1416
1594,[[-0.37801152  0.41540974]],1818,1238
1595,[[-0.37885594  0.42731294]],1876,1245
1596,[[-0.3807126  0.4249894]],1868,1250
1597,[[-0.43542945  0.3933824 ]],1759,1434
1598,[[-0.4138146   0.45823127]],1979,1406
1599,[[-0.41870266  0.47536945]],2042,1450
1600,[[-0.44857448  0.48399484]],2066,1566
1601,[[-0.41657525  0.40165246]],1794,1368
1602,[[-0.42162552  0.39180523]],1761,1381
1603,[[-0.43650723  0.37277654]],1696,1421
1604,[[-0.42517918  0.4131874 ]],1830,1413
1605,[[-0.42583865  0.49441436]],2128,1503
1606,[[-0.41041243  0.4191212 ]],1866,1374
1607,[[-0.41845763  0.42448756]],1883,1409
1608,[[-0.34702948  0.4114388 ]],1816,1135
1609,[[-0.46035075  0.3957086 ]],1769,1537
1610,[[-0.44178322  0.39742756]],1792,1475
1611,[[-0.44740346  0.39870974]],1794,1490
1612,[[-0.4594841   0.42211157]],1870,1559
1613,[[-0.39989746  0.38758233]],1762,1314
1614,[[-0.4452456  0.4359182]],1906,1511
1615,[[-0.42290902  0.43418393]],1902,1426
1616,[[-0.40108353  0.40622693]],1810,1325
1617,[[-0.42046642  0.4191668 ]],1852,1403
1618,[[-0.42214888  0.42096853]],1857,1411
1619,[[-0.4220967  0.3752001]],1707,1372
1620,[[-0.41824222  0.37063992]],1693,1355
1621,[[-0.4385925  0.3615877]],1656,1425
1622,[[-0.4471159  0.3495238]],1623,1451
1623,[[-0.4418112   0.44627884]],1939,1501
1624,[[-0.4300073   0.43267173]],1909,1459
1625,[[-0.42751396  0.42701733]],1875,1431
1626,[[-0.48020396  0.43359795]],1893,1645
1627,[[-0.41091058  0.30513483]],1477,1281
1628,[[-0.43370488  0.34428543]],1603,1393
1629,[[-0.42469668  0.47598487]],2064,1493
1630,[[-0.43674946  0.4094151 ]],1830,1458
1631,[[-0.40049264  0.40082377]],1784,1317
1632,[[-0.3690905  0.4220702]],1857,1232
1633,[[-0.44259375  0.42463613]],1900,1497
1634,[[-0.42054182  0.43517345]],1905,1434
1635,[[-0.42239398  0.42096215]],1868,1412
1636,[[-0.4359016  0.4655236]],2034,1523
