frame,res,X,Y
589,"[[ 0.73617208]
 [ 0.47550801]
 [-0.48160441]]",-2882.0,2094.0
590,"[[ 0.73405693]
 [ 0.47755221]
 [-0.48280878]]",-2878.0,2091.0
591,"[[ 0.74127266]
 [ 0.48312312]
 [-0.4659473 ]]",-2920.0,2119.0
592,"[[ 0.74792722]
 [ 0.4692457 ]
 [-0.46948201]]",-2956.0,2119.0
593,"[[ 0.74252494]
 [ 0.48242197]
 [-0.46467812]]",-2985.0,2144.0
594,"[[ 0.74040363]
 [ 0.47561835]
 [-0.47496279]]",-2983.0,2139.0
595,"[[ 0.7380696 ]
 [ 0.48181739]
 [-0.47234021]]",-2987.0,2150.0
596,"[[ 0.73739536]
 [ 0.48544909]
 [-0.46966718]]",-2992.0,2163.0
597,"[[ 0.74923821]
 [ 0.46649385]
 [-0.4701336 ]]",-3007.0,2145.0
598,"[[ 0.75104924]
 [ 0.46996236]
 [-0.46374607]]",-3031.0,2144.0
599,"[[ 0.74881705]
 [ 0.46562188]
 [-0.4716665 ]]",-3032.0,2128.0
600,"[[ 0.74629932]
 [ 0.47177367]
 [-0.46953905]]",-3036.0,2129.0
601,"[[ 0.73662973]
 [ 0.5003723 ]
 [-0.45497714]]",-3053.0,2185.0
602,"[[ 0.73561732]
 [ 0.4945128 ]
 [-0.46295168]]",-3043.0,2205.0
603,"[[ 0.74690631]
 [ 0.47851989]
 [-0.46168136]]",-3056.0,2201.0
604,"[[ 0.73910411]
 [ 0.50619662]
 [-0.44439858]]",-3096.0,2264.0
605,"[[ 0.7338488 ]
 [ 0.5836689 ]
 [-0.34755798]]",-3415.0,2653.0
606,"[[ 0.81646276]
 [ 0.17040847]
 [-0.55167881]]",-3275.0,2091.0
607,"[[ 0.61462373]
 [-0.08490372]
 [-0.78423787]]",-2737.0,1417.0
608,"[[ 0.66916231]
 [-0.00228302]
 [-0.74311277]]",-2417.0,993.0
609,"[[ 0.7707941 ]
 [ 0.19922012]
 [-0.60513453]]",-2414.0,892.0
610,"[[ 0.76444574]
 [ 0.34489529]
 [-0.54467417]]",-2491.0,1009.0
611,"[[ 0.73622418]
 [ 0.43635931]
 [-0.51726638]]",-2558.0,1226.0
612,"[[ 0.74940635]
 [ 0.42251691]
 [-0.50977405]]",-2631.0,1372.0
613,"[[ 0.73992478]
 [ 0.45933059]
 [-0.49145369]]",-2704.0,1543.0
614,"[[ 0.73503841]
 [ 0.47024481]
 [-0.48845507]]",-2755.0,1685.0
615,"[[ 0.7357268 ]
 [ 0.46760604]
 [-0.48994966]]",-2793.0,1785.0
616,"[[ 0.73911114]
 [ 0.46624427]
 [-0.48613887]]",-2830.0,1859.0
617,"[[ 0.74048333]
 [ 0.47561097]
 [-0.47484591]]",-2877.0,1938.0
618,"[[ 0.74580549]
 [ 0.45898575]
 [-0.48281078]]",-2900.0,1963.0
619,"[[ 0.75358774]
 [ 0.45370564]
 [-0.47566451]]",-2939.0,1981.0
620,"[[ 0.74991989]
 [ 0.45065495]
 [-0.48428326]]",-2946.0,1981.0
621,"[[ 0.75409208]
 [ 0.45382643]
 [-0.4747491 ]]",-2974.0,1996.0
622,"[[ 0.76118935]
 [ 0.44309127]
 [-0.47356192]]",-3006.0,1994.0
623,"[[ 0.75538075]
 [ 0.45024875]
 [-0.47610501]]",-3020.0,2001.0
624,"[[ 0.75610833]
 [ 0.45376638]
 [-0.47158908]]",-3043.0,2018.0
625,"[[ 0.75089989]
 [ 0.47427284]
 [-0.45958094]]",-3078.0,2072.0
626,"[[ 0.75498148]
 [ 0.47143622]
 [-0.45579695]]",-3118.0,2114.0
627,"[[ 0.74878894]
 [ 0.47732123]
 [-0.45986908]]",-3130.0,2147.0
628,"[[ 0.7467166 ]
 [ 0.47884258]
 [-0.46165366]]",-3130.0,2169.0
629,"[[ 0.74962289]
 [ 0.47456908]
 [-0.46135638]]",-3133.0,2178.0
630,"[[ 0.75651056]
 [ 0.46103925]
 [-0.46382603]]",-3135.0,2163.0
631,"[[ 0.74511273]
 [ 0.47702648]
 [-0.46610381]]",-3121.0,2172.0
632,"[[ 0.74866435]
 [ 0.47278265]
 [-0.46473461]]",-3118.0,2174.0
633,"[[ 0.7542844 ]
 [ 0.4609436 ]
 [-0.46753186]]",-3118.0,2156.0
634,"[[ 0.76165547]
 [ 0.45724571]
 [-0.45913756]]",-3144.0,2149.0
635,"[[ 0.76620104]
 [ 0.47132223]
 [-0.43679665]]",-3223.0,2196.0
636,"[[ 0.76540589]
 [ 0.48157782]
 [-0.42689182]]",-3305.0,2260.0
637,"[[ 0.77897997]
 [ 0.48814771]
 [-0.39357594]]",-3479.0,2376.0
638,"[[ 0.78239963]
 [ 0.47742602]
 [-0.399894  ]]",-3590.0,2432.0
639,"[[ 0.76854988]
 [ 0.50646061]
 [-0.39093314]]",-3677.0,2535.0
640,"[[ 0.75992789]
 [ 0.51560426]
 [-0.39580533]]",-3715.0,2617.0
641,"[[ 0.7845347 ]
 [ 0.49794926]
 [-0.36952921]]",-3866.0,2704.0
642,"[[ 0.78369511]
 [ 0.51898935]
 [-0.34128   ]]",-4082.0,2872.0
643,"[[ 0.79454921]
 [ 0.50909479]
 [-0.33092907]]",-4308.0,3009.0
644,"[[ 0.79718164]
 [ 0.50407852]
 [-0.3322744 ]]",-4469.0,3095.0
645,"[[ 0.7899456 ]
 [ 0.52027431]
 [-0.32450054]]",-4609.0,3210.0
646,"[[ 0.7903908 ]
 [ 0.52133384]
 [-0.3217039 ]]",-4722.0,3304.0
647,"[[ 0.79410745]
 [ 0.52254426]
 [-0.31038824]]",-4867.0,3411.0
648,"[[ 0.78732007]
 [ 0.5322017 ]
 [-0.31126912]]",-4966.0,3513.0
649,"[[ 0.79894181]
 [ 0.52053201]
 [-0.30122818]]",-5110.0,3596.0
650,"[[ 0.79791359]
 [ 0.52519845]
 [-0.2958048 ]]",-5237.0,3682.0
651,"[[ 0.78984736]
 [ 0.54522774]
 [-0.28083422]]",-5400.0,3846.0
652,"[[ 0.79450314]
 [ 0.5398005 ]
 [-0.27817294]]",-5549.0,3968.0
653,"[[ 0.7948861 ]
 [ 0.54384527]
 [-0.26905094]]",-5714.0,4104.0
654,"[[ 0.80007153]
 [ 0.53338739]
 [-0.27456045]]",-5817.0,4161.0
655,"[[ 0.806714  ]
 [ 0.52271253]
 [-0.2756522 ]]",-5898.0,4172.0
656,"[[ 0.79718168]
 [ 0.5329179 ]
 [-0.28372502]]",-5885.0,4170.0
657,"[[ 0.7993057 ]
 [ 0.52991241]
 [-0.28337826]]",-5873.0,4158.0
658,"[[ 0.80309619]
 [ 0.52285261]
 [-0.28576504]]",-5856.0,4123.0
659,"[[ 0.80082759]
 [ 0.52918625]
 [-0.28042305]]",-5863.0,4128.0
660,"[[ 0.79781196]
 [ 0.52716166]
 [-0.29256908]]",-5798.0,4084.0
661,"[[ 0.79728255]
 [ 0.52842449]
 [-0.29173292]]",-5747.0,4054.0
662,"[[ 0.79502822]
 [ 0.5337059 ]
 [-0.28825014]]",-5737.0,4063.0
663,"[[ 0.79745511]
 [ 0.53139395]
 [-0.28580732]]",-5757.0,4079.0
664,"[[ 0.79215886]
 [ 0.538133  ]
 [-0.28791876]]",-5740.0,4092.0
665,"[[ 0.80296374]
 [ 0.50741862]
 [-0.31269085]]",-5612.0,3948.0
666,"[[ 0.79893021]
 [ 0.47397464]
 [-0.3702142 ]]",-5267.0,3631.0
667,"[[ 0.77145943]
 [ 0.48256942]
 [-0.41470122]]",-4837.0,3331.0
668,"[[ 0.77191447]
 [ 0.47049299]
 [-0.42753293]]",-4483.0,3069.0
669,"[[ 0.7704845 ]
 [ 0.46053288]
 [-0.44075288]]",-4191.0,2843.0
670,"[[ 0.76280824]
 [ 0.47027948]
 [-0.44380265]]",-3959.0,2687.0
671,"[[ 0.75785999]
 [ 0.46048769]
 [-0.46216807]]",-3739.0,2533.0
672,"[[ 0.75111622]
 [ 0.46397812]
 [-0.46962617]]",-3556.0,2417.0
673,"[[ 0.76020551]
 [ 0.45074555]
 [-0.46788464]]",-3439.0,2317.0
674,"[[ 0.76285917]
 [ 0.44435061]
 [-0.46967905]]",-3347.0,2230.0
675,"[[ 0.76523083]
 [ 0.4353351 ]
 [-0.47424164]]",-3274.0,2151.0
676,"[[ 0.76306677]
 [ 0.45910217]
 [-0.45492231]]",-3262.0,2150.0
677,"[[ 0.75856279]
 [ 0.46750395]
 [-0.45389708]]",-3248.0,2161.0
678,"[[ 0.7654089 ]
 [ 0.45796777]
 [-0.45212248]]",-3251.0,2159.0
679,"[[ 0.76476543]
 [ 0.4465141 ]
 [-0.46449865]]",-3223.0,2124.0
680,"[[ 0.75369879]
 [ 0.45944429]
 [-0.46994583]]",-3179.0,2111.0
681,"[[ 0.76346923]
 [ 0.4397639 ]
 [-0.47299308]]",-3152.0,2071.0
682,"[[ 0.75863423]
 [ 0.45733268]
 [-0.46402687]]",-3147.0,2077.0
683,"[[ 0.75920263]
 [ 0.46133446]
 [-0.45910989]]",-3157.0,2095.0
684,"[[ 0.75375252]
 [ 0.46080906]
 [-0.46852124]]",-3139.0,2095.0
685,"[[ 0.7628566 ]
 [ 0.4373543 ]
 [-0.47620481]]",-3118.0,2053.0
686,"[[ 0.74914519]
 [ 0.47038878]
 [-0.46638597]]",-3105.0,2077.0
687,"[[ 0.75362507]
 [ 0.44502724]
 [-0.48373547]]",-3067.0,2042.0
688,"[[ 0.75658056]
 [ 0.45497617]
 [-0.46966217]]",-3074.0,2047.0
689,"[[ 0.75207044]
 [ 0.46078649]
 [-0.47123866]]",-3071.0,2056.0
690,"[[ 0.75477779]
 [ 0.45299642]
 [-0.47445203]]",-3063.0,2047.0
691,"[[ 0.7459502 ]
 [ 0.46979721]
 [-0.47206872]]",-3050.0,2065.0
692,"[[ 0.75004092]
 [ 0.45977651]
 [-0.47544104]]",-3039.0,2060.0
693,"[[ 0.74580888]
 [ 0.47038902]
 [-0.47170254]]",-3033.0,2074.0
694,"[[ 0.75177129]
 [ 0.47185302]
 [-0.46064591]]",-3052.0,2098.0
695,"[[ 0.76128485]
 [ 0.45707381]
 [-0.45992272]]",-3080.0,2096.0
696,"[[ 0.76535769]
 [ 0.46141956]
 [-0.44868653]]",-3132.0,2117.0
697,"[[ 0.82563685]
 [ 0.3998914 ]
 [-0.39800838]]",-3393.0,2117.0
698,"[[ 0.83655086]
 [ 0.39223817]
 [-0.3825335 ]]",-3649.0,2128.0
699,"[[ 0.84609991]
 [ 0.38752411]
 [-0.36597815]]",-3911.0,2157.0
700,"[[ 0.85252209]
 [ 0.37563297]
 [-0.36346384]]",-4126.0,2163.0
701,"[[ 0.86331325]
 [ 0.37004229]
 [-0.34316023]]",-4387.0,2196.0
702,"[[ 0.86566691]
 [ 0.36399928]
 [-0.34369365]]",-4583.0,2210.0
703,"[[ 0.86966452]
 [ 0.33966135]
 [-0.35820913]]",-4667.0,2150.0
704,"[[ 0.85686726]
 [ 0.37139222]
 [-0.35755604]]",-4706.0,2161.0
705,"[[ 0.87689909]
 [ 0.31968037]
 [-0.35896023]]",-4769.0,2081.0
706,"[[ 0.88483341]
 [ 0.31070428]
 [-0.34717819]]",-4877.0,2024.0
707,"[[ 0.90472681]
 [ 0.27521163]
 [-0.32515836]]",-5092.0,1950.0
708,"[[ 0.89143421]
 [ 0.30352306]
 [-0.33648001]]",-5173.0,1932.0
709,"[[ 0.90789926]
 [ 0.27251427]
 [-0.31851985]]",-5346.0,1888.0
710,"[[ 0.9146273 ]
 [ 0.25262268]
 [-0.31565596]]",-5492.0,1820.0
711,"[[ 0.91849365]
 [ 0.2496212 ]
 [-0.30668986]]",-5656.0,1779.0
712,"[[ 0.92228787]
 [ 0.23128005]
 [-0.30966856]]",-5766.0,1708.0
713,"[[ 0.93360433]
 [ 0.20104273]
 [-0.29658857]]",-5940.0,1613.0
714,"[[ 0.93503082]
 [ 0.17991309]
 [-0.30553011]]",-6017.0,1490.0
715,"[[ 0.91734257]
 [ 0.25844646]
 [-0.30280033]]",-6069.0,1564.0
716,"[[ 0.92359949]
 [ 0.23196075]
 [-0.30521828]]",-6101.0,1561.0
717,"[[ 0.93641379]
 [ 0.17640197]
 [-0.30333408]]",-6156.0,1448.0
718,"[[ 0.93401663]
 [ 0.18310908]
 [-0.30673114]]",-6171.0,1376.0
719,"[[ 0.9262385 ]
 [ 0.22053768]
 [-0.30568835]]",-6180.0,1401.0
720,"[[ 0.92218505]
 [ 0.24405637]
 [-0.30001871]]",-6214.0,1474.0
721,"[[ 0.93750708]
 [ 0.17103057]
 [-0.30303303]]",-6252.0,1377.0
722,"[[ 0.93226164]
 [ 0.19553904]
 [-0.30438909]]",-6255.0,1352.0
723,"[[ 0.94108521]
 [ 0.16133815]
 [-0.29720133]]",-6317.0,1273.0
724,"[[ 0.93390473]
 [ 0.18378775]
 [-0.30666596]]",-6289.0,1250.0
725,"[[ 0.93962914]
 [ 0.14600551]
 [-0.30948259]]",-6260.0,1156.0
726,"[[ 0.91653019]
 [ 0.25117725]
 [-0.31125939]]",-6184.0,1290.0
727,"[[ 0.86644526]
 [ 0.3461796 ]
 [-0.35976699]]",-5822.0,1487.0
728,"[[ 0.82998332]
 [ 0.38881355]
 [-0.39993964]]",-5351.0,1635.0
729,"[[ 0.81698043]
 [ 0.38914824]
 [-0.42556625]]",-4919.0,1711.0
730,"[[ 0.79513763]
 [ 0.4263432 ]
 [-0.43126283]]",-4557.0,1810.0
731,"[[ 0.77237428]
 [ 0.46928344]
 [-0.42803157]]",-4267.0,1948.0
732,"[[ 0.77031286]
 [ 0.47291689]
 [-0.42774725]]",-4058.0,2057.0
733,"[[ 0.76564142]
 [ 0.46635625]
 [-0.44306327]]",-3856.0,2101.0
734,"[[ 0.76386041]
 [ 0.4768957 ]
 [-0.43484224]]",-3727.0,2161.0
735,"[[ 0.76081674]
 [ 0.45982075]
 [-0.45795498]]",-3582.0,2152.0
736,"[[ 0.75986939]
 [ 0.45851754]
 [-0.46082554]]",-3466.0,2138.0
737,"[[ 0.75851575]
 [ 0.46454675]
 [-0.45700128]]",-3385.0,2140.0
738,"[[ 0.76043791]
 [ 0.46291329]
 [-0.45546181]]",-3328.0,2140.0
739,"[[ 0.76691052]
 [ 0.45245566]
 [-0.45511771]]",-3300.0,2128.0
740,"[[ 0.75358232]
 [ 0.46972413]
 [-0.45986186]]",-3253.0,2138.0
741,"[[ 0.75697576]
 [ 0.53268593]
 [-0.37846189]]",-3451.0,2390.0
742,"[[ 0.79645194]
 [ 0.4032342 ]
 [-0.450629  ]]",-3461.0,2261.0
743,"[[ 0.70845731]
 [ 0.11982591]
 [-0.695507  ]]",-3012.0,1720.0
744,"[[ 0.71058271]
 [ 0.04097347]
 [-0.70241967]]",-2678.0,1252.0
745,"[[ 0.69951259]
 [ 0.0076216 ]
 [-0.71457963]]",-2412.0,881.0
746,"[[ 0.77404415]
 [ 0.1709113 ]
 [-0.60962692]]",-2399.0,779.0
747,"[[ 0.77855185]
 [ 0.31502362]
 [-0.54278645]]",-2492.0,893.0
748,"[[ 0.75864554]
 [ 0.38639395]
 [-0.52455377]]",-2569.0,1073.0
749,"[[ 0.75601284]
 [ 0.3830787 ]
 [-0.53074975]]",-2614.0,1197.0
750,"[[ 0.74283721]
 [ 0.42293299]
 [-0.51896104]]",-2652.0,1345.0
751,"[[ 0.75754051]
 [ 0.41341095]
 [-0.50519675]]",-2720.0,1454.0
752,"[[ 0.75752271]
 [ 0.40125773]
 [-0.51492871]]",-2751.0,1508.0
753,"[[ 0.76666902]
 [ 0.38755746]
 [-0.51187678]]",-2788.0,1532.0
754,"[[ 0.76307782]
 [ 0.40328653]
 [-0.50504675]]",-2822.0,1575.0
755,"[[ 0.76625037]
 [ 0.40983189]
 [-0.4948719 ]]",-2873.0,1624.0
756,"[[ 0.76295873]
 [ 0.40787307]
 [-0.5015312 ]]",-2891.0,1650.0
757,"[[ 0.74877612]
 [ 0.43580563]
 [-0.49940742]]",-2888.0,1704.0
758,"[[ 0.75235545]
 [ 0.45082574]
 [-0.48033054]]",-2931.0,1785.0
759,"[[ 0.74838027]
 [ 0.44334547]
 [-0.49332724]]",-2930.0,1819.0
760,"[[ 0.75481827]
 [ 0.42512693]
 [-0.49951625]]",-2927.0,1814.0
761,"[[ 0.76678336]
 [ 0.40662477]
 [-0.49668861]]",-2946.0,1790.0
762,"[[ 0.77568183]
 [ 0.40385276]
 [-0.48499552]]",-2993.0,1781.0
763,"[[ 0.7621421 ]
 [ 0.43250404]
 [-0.48174648]]",-3025.0,1817.0
764,"[[ 0.75723373]
 [ 0.424319  ]
 [-0.49653849]]",-3017.0,1819.0
765,"[[ 0.75311104]
 [ 0.43999547]
 [-0.48910913]]",-3018.0,1847.0
766,"[[ 0.74148179]
 [ 0.46000966]
 [-0.48846276]]",-3004.0,1893.0
767,"[[ 0.74199713]
 [ 0.46523191]
 [-0.48270026]]",-3007.0,1941.0
768,"[[ 0.74550057]
 [ 0.45866997]
 [-0.48358119]]",-3016.0,1968.0
769,"[[ 0.7642975 ]
 [ 0.44346033]
 [-0.46817975]]",-3084.0,1990.0
770,"[[ 0.7627473 ]
 [ 0.44392516]
 [-0.4702627 ]]",-3121.0,2000.0
771,"[[ 0.75578887]
 [ 0.45307614]
 [-0.47276336]]",-3130.0,2014.0
772,"[[ 0.75439574]
 [ 0.46034695]
 [-0.4679399 ]]",-3142.0,2039.0
773,"[[ 0.76236119]
 [ 0.44952877]
 [-0.46554194]]",-3173.0,2049.0
774,"[[ 0.76441635]
 [ 0.46767395]
 [-0.44378906]]",-3248.0,2111.0
775,"[[ 0.77152518]
 [ 0.45461718]
 [-0.44505294]]",-3308.0,2136.0
776,"[[ 0.77073148]
 [ 0.44027976]
 [-0.46057217]]",-3315.0,2112.0
777,"[[ 0.77518635]
 [ 0.44340747]
 [-0.44997327]]",-3358.0,2117.0
778,"[[ 0.77166492]
 [ 0.44438867]
 [-0.45502963]]",-3372.0,2115.0
779,"[[ 0.77654245]
 [ 0.44635556]
 [-0.44468926]]",-3417.0,2131.0
780,"[[ 0.76682925]
 [ 0.46027073]
 [-0.44735194]]",-3429.0,2159.0
781,"[[ 0.76474057]
 [ 0.4401841 ]
 [-0.47054204]]",-3384.0,2122.0
782,"[[ 0.76947934]
 [ 0.44197781]
 [-0.46103922]]",-3381.0,2110.0
783,"[[ 0.75746191]
 [ 0.44887902]
 [-0.47408763]]",-3331.0,2094.0
784,"[[ 0.75657561]
 [ 0.44449019]
 [-0.47960589]]",-3285.0,2070.0
785,"[[ 0.75962022]
 [ 0.44126793]
 [-0.47776536]]",-3258.0,2049.0
786,"[[ 0.75981971]
 [ 0.4573096 ]
 [-0.46210598]]",-3275.0,2079.0
787,"[[ 0.76405136]
 [ 0.44335159]
 [-0.46868422]]",-3282.0,2073.0
788,"[[ 0.75926465]
 [ 0.44837477]
 [-0.47167496]]",-3275.0,2074.0
789,"[[ 0.76071066]
 [ 0.45322237]
 [-0.46465985]]",-3288.0,2091.0
790,"[[ 0.75144266]
 [ 0.47069688]
 [-0.46236173]]",-3291.0,2131.0
791,"[[ 0.75206392]
 [ 0.48840978]
 [-0.44255593]]",-3342.0,2218.0
792,"[[ 0.74522175]
 [ 0.50635215]
 [-0.4338802 ]]",-3401.0,2328.0
793,"[[ 0.72500733]
 [ 0.52846274]
 [-0.44169164]]",-3389.0,2425.0
794,"[[ 0.72120916]
 [ 0.52188893]
 [-0.45550992]]",-3341.0,2461.0
795,"[[ 0.72646837]
 [ 0.52900051]
 [-0.43863671]]",-3347.0,2523.0
796,"[[ 0.72202316]
 [ 0.53224422]
 [-0.44203919]]",-3343.0,2570.0
797,"[[ 0.70211897]
 [ 0.55436329]
 [-0.44688958]]",-3305.0,2632.0
798,"[[ 0.6957961 ]
 [ 0.55138876]
 [-0.46025887]]",-3237.0,2647.0
799,"[[ 0.69539534]
 [ 0.55496302]
 [-0.4565538 ]]",-3194.0,2669.0
800,"[[ 0.69863278]
 [ 0.54138849]
 [-0.4677721 ]]",-3139.0,2643.0
801,"[[ 0.69889294]
 [ 0.53455109]
 [-0.47518816]]",-3081.0,2602.0
802,"[[ 0.68807992]
 [ 0.54745197]
 [-0.47627971]]",-3021.0,2585.0
803,"[[ 0.69241881]
 [ 0.54141884]
 [-0.47688766]]",-2980.0,2563.0
804,"[[ 0.69257629]
 [ 0.54848711]
 [-0.46850825]]",-2963.0,2566.0
805,"[[ 0.67672129]
 [ 0.55476476]
 [-0.48402929]]",-2902.0,2554.0
806,"[[ 0.67379005]
 [ 0.57420498]
 [-0.46507592]]",-2898.0,2610.0
807,"[[ 0.67734813]
 [ 0.55600784]
 [-0.48172066]]",-2867.0,2597.0
808,"[[ 0.68648627]
 [ 0.55603049]
 [-0.46857944]]",-2880.0,2608.0
809,"[[ 0.67683985]
 [ 0.56240502]
 [-0.47496149]]",-2859.0,2612.0
810,"[[ 0.68896991]
 [ 0.55631474]
 [-0.46457978]]",-2882.0,2624.0
811,"[[ 0.68438967]
 [ 0.56435731]
 [-0.46164012]]",-2897.0,2648.0
812,"[[ 0.68686379]
 [ 0.5687503 ]
 [-0.4524834 ]]",-2930.0,2688.0
813,"[[ 0.68217315]
 [ 0.56814046]
 [-0.46027841]]",-2933.0,2704.0
814,"[[ 0.69119489]
 [ 0.55356568]
 [-0.46455857]]",-2930.0,2683.0
815,"[[ 0.68970454]
 [ 0.55082243]
 [-0.47000244]]",-2919.0,2658.0
816,"[[ 0.68825914]
 [ 0.55883728]
 [-0.46260162]]",-2927.0,2666.0
817,"[[ 0.6896752 ]
 [ 0.54732795]
 [-0.47410994]]",-2911.0,2637.0
818,"[[ 0.68617161]
 [ 0.54460437]
 [-0.48225988]]",-2878.0,2600.0
819,"[[ 0.69333279]
 [ 0.53698602]
 [-0.48055766]]",-2867.0,2565.0
820,"[[ 0.68917069]
 [ 0.53157194]
 [-0.49241754]]",-2829.0,2514.0
821,"[[ 0.708572  ]
 [ 0.51705993]
 [-0.480182  ]]",-2846.0,2472.0
822,"[[ 0.71679131]
 [ 0.50509386]
 [-0.48071864]]",-2866.0,2423.0
823,"[[ 0.72242366]
 [ 0.50051443]
 [-0.47706326]]",-2896.0,2388.0
824,"[[ 0.73819509]
 [ 0.48078552]
 [-0.47319477]]",-2943.0,2338.0
825,"[[ 0.74591432]
 [ 0.45366916]
 [-0.48764343]]",-2955.0,2245.0
826,"[[ 0.74261941]
 [ 0.46518445]
 [-0.48178817]]",-2969.0,2199.0
827,"[[ 0.75334989]
 [ 0.45653526]
 [-0.47332811]]",-3010.0,2164.0
828,"[[ 0.74863932]
 [ 0.46557793]
 [-0.47199191]]",-3040.0,2154.0
829,"[[ 0.77059489]
 [ 0.42636383]
 [-0.47370603]]",-3089.0,2092.0
830,"[[ 0.76721619]
 [ 0.41820947]
 [-0.48629226]]",-3095.0,2023.0
831,"[[ 0.77092931]
 [ 0.42958708]
 [-0.47023711]]",-3144.0,2009.0
832,"[[ 0.76381385]
 [ 0.42244626]
 [-0.48798316]]",-3131.0,1967.0
833,"[[ 0.76677391]
 [ 0.42133978]
 [-0.48428355]]",-3129.0,1938.0
834,"[[ 0.77077112]
 [ 0.42174158]
 [-0.47754154]]",-3147.0,1924.0
835,"[[ 0.76714121]
 [ 0.39433451]
 [-0.50595914]]",-3094.0,1846.0
836,"[[ 0.77080793]
 [ 0.39107371]
 [-0.50290804]]",-3061.0,1787.0
837,"[[ 0.77526905]
 [ 0.42088491]
 [-0.47097112]]",-3108.0,1817.0
838,"[[ 0.76390328]
 [ 0.41607062]
 [-0.49329202]]",-3084.0,1809.0
839,"[[ 0.76971508]
 [ 0.45428666]
 [-0.44851123]]",-3174.0,1911.0
840,"[[ 0.74472391]
 [ 0.53448427]
 [-0.39964093]]",-3346.0,2202.0
841,"[[ 0.81995017]
 [ 0.1939678 ]
 [-0.53857053]]",-3264.0,1791.0
842,"[[ 0.77172757]
 [ 0.15147962]
 [-0.61764916]]",-3028.0,1416.0
843,"[[ 0.78809415]
 [ 0.1322137 ]
 [-0.60118811]]",-2899.0,1127.0
844,"[[ 0.80298098]
 [ 0.33351146]
 [-0.49395511]]",-3006.0,1212.0
845,"[[ 0.78105767]
 [ 0.39498587]
 [-0.48366835]]",-3074.0,1364.0
846,"[[ 0.78474023]
 [ 0.38440691]
 [-0.48622432]]",-3120.0,1457.0
847,"[[ 0.78506228]
 [ 0.39884231]
 [-0.47392197]]",-3175.0,1555.0
848,"[[ 0.7865802 ]
 [ 0.4055583 ]
 [-0.46563295]]",-3236.0,1645.0
849,"[[ 0.7746834 ]
 [ 0.4346715 ]
 [-0.45926715]]",-3275.0,1758.0
850,"[[ 0.77630082]
 [ 0.44220653]
 [-0.44923315]]",-3329.0,1863.0
851,"[[ 0.77366865]
 [ 0.44630124]
 [-0.44972439]]",-3367.0,1947.0
852,"[[ 0.79065204]
 [ 0.41475828]
 [-0.45038308]]",-3411.0,1960.0
853,"[[ 0.80283304]
 [ 0.41516089]
 [-0.4279025 ]]",-3512.0,1996.0
854,"[[ 0.80899623]
 [ 0.40227506]
 [-0.42860223]]",-3594.0,2004.0
855,"[[ 0.81333628]
 [ 0.38050904]
 [-0.44011017]]",-3623.0,1959.0
856,"[[ 0.83276513]
 [ 0.32149008]
 [-0.45071762]]",-3646.0,1831.0
857,"[[ 0.86341634]
 [ 0.26206853]
 [-0.43108271]]",-3760.0,1671.0
858,"[[ 0.86476388]
 [ 0.26607366]
 [-0.42589699]]",-3861.0,1564.0
859,"[[ 0.8669774 ]
 [ 0.25720644]
 [-0.4268431 ]]",-3921.0,1469.0
860,"[[ 0.87620186]
 [ 0.25082153]
 [-0.41153232]]",-4023.0,1403.0
861,"[[ 0.87907135]
 [ 0.25150292]
 [-0.40494424]]",-4128.0,1362.0
862,"[[ 0.88953133]
 [ 0.2117357 ]
 [-0.40484812]]",-4224.0,1272.0
863,"[[ 0.88098182]
 [ 0.23522482]
 [-0.41053661]]",-4259.0,1236.0
864,"[[ 0.88298418]
 [ 0.22767251]
 [-0.41049259]]",-4280.0,1197.0
865,"[[ 0.88622669]
 [ 0.20345635]
 [-0.41618238]]",-4277.0,1127.0
866,"[[ 0.88890371]
 [ 0.21428681]
 [-0.40488437]]",-4313.0,1100.0
867,"[[ 0.89312284]
 [ 0.16655967]
 [-0.41783905]]",-4300.0,998.0
868,"[[ 0.89231819]
 [ 0.15837815]
 [-0.42271103]]",-4273.0,909.0
869,"[[ 0.89453968]
 [ 0.13655492]
 [-0.42561898]]",-4246.0,810.0
870,"[[ 0.89207155]
 [ 0.155023  ]
 [-0.42447169]]",-4227.0,766.0
871,"[[ 0.90765896]
 [ 0.1072941 ]
 [-0.40576247]]",-4289.0,671.0
872,"[[ 0.90671456]
 [ 0.11318191]
 [-0.406274  ]]",-4333.0,611.0
873,"[[ 0.90830583]
 [ 0.10938959]
 [-0.40375046]]",-4377.0,562.0
874,"[[ 0.91105591]
 [ 0.08406928]
 [-0.40362047]]",-4405.0,488.0
875,"[[ 0.90998085]
 [ 0.05966376]
 [-0.41033534]]",-4402.0,395.0
876,"[[ 0.91352968]
 [ 0.05636627]
 [-0.40284781]]",-4434.0,325.0
877,"[[ 0.91334392]
 [ 0.07923699]
 [-0.39940503]]",-4470.0,309.0
