frame,res,X,Y
590,"[[ 0.78702506]
 [ 0.57404144]
 [-0.22598225]]",-8063.0,6223.0
591,"[[ 0.78684614]
 [ 0.57298351]
 [-0.22926632]]",-8045.0,6173.0
592,"[[ 0.77912546]
 [ 0.58692566]
 [-0.22018578]]",-8106.0,6251.0
593,"[[ 0.78994541]
 [ 0.57335671]
 [-0.21736679]]",-8219.0,6291.0
594,"[[ 0.78922016]
 [ 0.5755086 ]
 [-0.21429277]]",-8333.0,6352.0
595,"[[ 0.77560654]
 [ 0.59504087]
 [-0.21062019]]",-8423.0,6496.0
596,"[[ 0.78613174]
 [ 0.5802622 ]
 [-0.21282075]]",-8489.0,6530.0
597,"[[ 0.78347678]
 [ 0.58394759]
 [-0.21253082]]",-8540.0,6574.0
598,"[[ 0.7917427 ]
 [ 0.57200202]
 [-0.21437626]]",-8560.0,6537.0
599,"[[ 0.79073806]
 [ 0.57027634]
 [-0.22252687]]",-8489.0,6446.0
600,"[[ 0.79321881]
 [ 0.56471759]
 [-0.22781124]]",-8402.0,6331.0
601,"[[ 0.79152954]
 [ 0.56695724]
 [-0.22812382]]",-8335.0,6255.0
602,"[[ 0.78957412]
 [ 0.56909932]
 [-0.22956191]]",-8263.0,6193.0
603,"[[ 0.80164369]
 [ 0.55117123]
 [-0.23146849]]",-8226.0,6082.0
604,"[[ 0.80323867]
 [ 0.54984323]
 [-0.22908529]]",-8219.0,6007.0
605,"[[ 0.80819228]
 [ 0.54343446]
 [-0.22694545]]",-8241.0,5941.0
606,"[[ 0.80453548]
 [ 0.54921657]
 [-0.22601731]]",-8257.0,5918.0
607,"[[ 0.79563779]
 [ 0.53855954]
 [-0.27733397]]",-7800.0,5570.0
608,"[[ 0.79281939]
 [ 0.53768423]
 [-0.28693744]]",-7400.0,5273.0
609,"[[ 0.77534073]
 [ 0.5463699 ]
 [-0.31674387]]",-6882.0,4946.0
610,"[[ 0.76997276]
 [ 0.55214928]
 [-0.31980168]]",-6491.0,4718.0
611,"[[ 0.74193144]
 [ 0.57435181]
 [-0.3459158 ]]",-6026.0,4505.0
612,"[[ 0.75039531]
 [ 0.5604876 ]
 [-0.35037198]]",-5688.0,4311.0
613,"[[ 0.75982535]
 [ 0.53940238]
 [-0.36291942]]",-5403.0,4088.0
614,"[[ 0.75882283]
 [ 0.53810021]
 [-0.36692789]]",-5175.0,3910.0
615,"[[ 0.768927  ]
 [ 0.52764151]
 [-0.36103422]]",-5056.0,3781.0
616,"[[ 0.75357175]
 [ 0.5499973 ]
 [-0.36004526]]",-4953.0,3737.0
617,"[[ 0.73698268]
 [ 0.54180647]
 [-0.40410676]]",-4694.0,3577.0
618,"[[ 0.74458862]
 [ 0.48446221]
 [-0.45922125]]",-4366.0,3266.0
619,"[[ 0.73360915]
 [ 0.50407512]
 [-0.45576957]]",-4122.0,3075.0
620,"[[ 0.77454603]
 [ 0.46409573]
 [-0.42975994]]",-4066.0,2913.0
621,"[[ 0.836231  ]
 [ 0.42447949]
 [-0.34718134]]",-4429.0,2889.0
622,"[[ 0.84117371]
 [ 0.41601631]
 [-0.34548113]]",-4711.0,2859.0
623,"[[ 0.8517928 ]
 [ 0.41493235]
 [-0.31981271]]",-5062.0,2895.0
624,"[[ 0.86122471]
 [ 0.39721213]
 [-0.31704025]]",-5349.0,2890.0
625,"[[ 0.86043632]
 [ 0.4106605 ]
 [-0.30167416]]",-5657.0,2962.0
626,"[[ 0.8510715 ]
 [ 0.43089006]
 [-0.30001844]]",-5871.0,3065.0
627,"[[ 0.86806394]
 [ 0.41606203]
 [-0.27084569]]",-6271.0,3205.0
628,"[[ 0.8655881 ]
 [ 0.42557655]
 [-0.2638974 ]]",-6621.0,3363.0
629,"[[ 0.89113004]
 [ 0.37600827]
 [-0.25397841]]",-7029.0,3389.0
630,"[[ 0.89157915]
 [ 0.37827714]
 [-0.24898397]]",-7377.0,3435.0
631,"[[ 0.88889234]
 [ 0.38922602]
 [-0.2416061 ]]",-7705.0,3534.0
632,"[[ 0.89475663]
 [ 0.37633468]
 [-0.24038048]]",-7966.0,3572.0
633,"[[ 0.89103688]
 [ 0.38613006]
 [-0.23865633]]",-8172.0,3638.0
634,"[[ 0.89752298]
 [ 0.3695727 ]
 [-0.24055876]]",-8317.0,3630.0
635,"[[ 0.90505459]
 [ 0.35327637]
 [-0.23679528]]",-8483.0,3594.0
636,"[[ 0.90948764]
 [ 0.34149525]
 [-0.23709329]]",-8604.0,3529.0
637,"[[ 0.91650176]
 [ 0.32776145]
 [-0.22934026]]",-8796.0,3473.0
638,"[[ 0.91445232]
 [ 0.33352172]
 [-0.22921652]]",-8950.0,3456.0
639,"[[ 0.9357002 ]
 [ 0.27182369]
 [-0.22489336]]",-9177.0,3276.0
640,"[[ 0.93501492]
 [ 0.27464985]
 [-0.22430909]]",-9360.0,3159.0
641,"[[ 0.92578229]
 [ 0.30114374]
 [-0.22855983]]",-9397.0,3132.0
642,"[[ 0.91938498]
 [ 0.32089089]
 [-0.22750891]]",-9405.0,3171.0
643,"[[ 0.92788738]
 [ 0.29101786]
 [-0.2330957 ]]",-9362.0,3089.0
644,"[[ 0.92411654]
 [ 0.30498043]
 [-0.23020763]]",-9337.0,3075.0
645,"[[ 0.93370704]
 [ 0.27040776]
 [-0.23467169]]",-9295.0,2951.0
646,"[[ 0.93313244]
 [ 0.27333516]
 [-0.23356313]]",-9266.0,2870.0
647,"[[ 0.94042917]
 [ 0.24844045]
 [-0.23209982]]",-9277.0,2743.0
648,"[[ 0.94276886]
 [ 0.23900829]
 [-0.2325122 ]]",-9287.0,2623.0
649,"[[ 0.94091422]
 [ 0.25181709]
 [-0.22642568]]",-9385.0,2596.0
650,"[[ 0.93398399]
 [ 0.27288079]
 [-0.2306729 ]]",-9391.0,2625.0
651,"[[ 0.91525928]
 [ 0.33121711]
 [-0.22933748]]",-9371.0,2826.0
652,"[[ 0.93221666]
 [ 0.28456088]
 [-0.22360056]]",-9470.0,2855.0
653,"[[ 0.93044521]
 [ 0.28663558]
 [-0.22827998]]",-9478.0,2864.0
654,"[[ 0.93760687]
 [ 0.26467941]
 [-0.22547319]]",-9544.0,2818.0
655,"[[ 0.9468573 ]
 [ 0.22953397]
 [-0.22533401]]",-9613.0,2678.0
656,"[[ 0.9506671 ]
 [ 0.21267652]
 [-0.22583349]]",-9655.0,2522.0
657,"[[ 0.9487296 ]
 [ 0.21736453]
 [-0.22948815]]",-9655.0,2415.0
658,"[[ 0.93468288]
 [ 0.25924357]
 [-0.24322968]]",-9467.0,2419.0
659,"[[ 0.90848802]
 [ 0.27761878]
 [-0.31237371]]",-8710.0,2304.0
660,"[[ 0.8804688 ]
 [ 0.31640651]
 [-0.3530745 ]]",-7878.0,2225.0
661,"[[ 0.82187971]
 [ 0.34881827]
 [-0.45037713]]",-6824.0,2087.0
662,"[[ 0.81707492]
 [ 0.357397  ]
 [-0.45238917]]",-6033.0,1993.0
663,"[[ 0.80277463]
 [ 0.37966711]
 [-0.45978884]]",-5420.0,1950.0
664,"[[ 0.80433213]
 [ 0.36807104]
 [-0.46644778]]",-4960.0,1895.0
665,"[[ 0.80323995]
 [ 0.3436828 ]
 [-0.48650562]]",-4574.0,1799.0
666,"[[ 0.80118853]
 [ 0.34707373]
 [-0.48748001]]",-4287.0,1732.0
667,"[[ 0.79824978]
 [ 0.34865977]
 [-0.49115543]]",-4062.0,1681.0
668,"[[ 0.79660551]
 [ 0.34178031]
 [-0.49860393]]",-3878.0,1626.0
669,"[[ 0.77330533]
 [ 0.33256876]
 [-0.5398119 ]]",-3637.0,1541.0
670,"[[ 0.72023473]
 [ 0.35948945]
 [-0.59332054]]",-3317.0,1473.0
671,"[[ 0.65253428]
 [ 0.39187151]
 [-0.64856436]]",-2944.0,1423.0
672,"[[ 0.63076503]
 [ 0.39596092]
 [-0.66734581]]",-2631.0,1378.0
673,"[[ 0.62181118]
 [ 0.40640657]
 [-0.66946587]]",-2389.0,1354.0
674,"[[ 0.61742532]
 [ 0.40747048]
 [-0.6728698 ]]",-2204.0,1335.0
675,"[[ 0.61326988]
 [ 0.40460917]
 [-0.67837414]]",-2058.0,1314.0
676,"[[ 0.6088421 ]
 [ 0.39162806]
 [-0.68988315]]",-1938.0,1280.0
677,"[[ 0.60326118]
 [ 0.36027528]
 [-0.71153192]]",-1825.0,1213.0
678,"[[ 0.60419791]
 [ 0.37404435]
 [-0.70358775]]",-1749.0,1181.0
679,"[[ 0.59387887]
 [ 0.38538897]
 [-0.70624587]]",-1681.0,1167.0
680,"[[ 0.58629077]
 [ 0.38789646]
 [-0.7111958 ]]",-1620.0,1155.0
681,"[[ 0.58092561]
 [ 0.37570426]
 [-0.72206076]]",-1559.0,1129.0
682,"[[ 0.57417579]
 [ 0.37390827]
 [-0.72836444]]",-1502.0,1104.0
683,"[[ 0.57551391]
 [ 0.39785135]
 [-0.71449146]]",-1475.0,1116.0
684,"[[ 0.579407  ]
 [ 0.40844478]
 [-0.70530871]]",-1470.0,1143.0
685,"[[ 0.57438861]
 [ 0.39185336]
 [-0.71869929]]",-1453.0,1140.0
686,"[[ 0.57828508]
 [ 0.38385136]
 [-0.719892  ]]",-1444.0,1130.0
687,"[[ 0.57222787]
 [ 0.39117964]
 [-0.72078689]]",-1433.0,1129.0
688,"[[ 0.57454302]
 [ 0.3908097 ]
 [-0.719144  ]]",-1428.0,1129.0
689,"[[ 0.58770614]
 [ 0.37710633]
 [-0.71581583]]",-1437.0,1117.0
690,"[[ 0.5926018 ]
 [ 0.39332331]
 [-0.70293662]]",-1458.0,1130.0
691,"[[ 0.5960849 ]
 [ 0.39005879]
 [-0.70180975]]",-1481.0,1139.0
692,"[[ 0.59788055]
 [ 0.38292242]
 [-0.70420826]]",-1498.0,1138.0
693,"[[ 0.60368238]
 [ 0.38112796]
 [-0.70022072]]",-1518.0,1136.0
694,"[[ 0.60405802]
 [ 0.39727846]
 [-0.69085725]]",-1541.0,1156.0
695,"[[ 0.60440722]
 [ 0.38638739]
 [-0.69670417]]",-1553.0,1157.0
696,"[[ 0.60203158]
 [ 0.37877406]
 [-0.70291407]]",-1553.0,1146.0
697,"[[ 0.61606381]
 [ 0.36594331]
 [-0.69753198]]",-1570.0,1128.0
698,"[[ 0.61386902]
 [ 0.35869006]
 [-0.70321139]]",-1575.0,1104.0
699,"[[ 0.61776648]
 [ 0.36044341]
 [-0.69888849]]",-1585.0,1091.0
700,"[[ 0.615304  ]
 [ 0.35209492]
 [-0.70528728]]",-1584.0,1070.0
701,"[[ 0.608262  ]
 [ 0.3419915 ]
 [-0.71628148]]",-1570.0,1041.0
702,"[[ 0.60465386]
 [ 0.34068141]
 [-0.71995131]]",-1556.0,1018.0
703,"[[ 0.60286592]
 [ 0.32649192]
 [-0.72798057]]",-1537.0,984.0
704,"[[ 0.60094051]
 [ 0.31293733]
 [-0.73548673]]",-1510.0,942.0
705,"[[ 0.59952444]
 [ 0.29821478]
 [-0.74272363]]",-1483.0,894.0
706,"[[ 0.60254372]
 [ 0.31551195]
 [-0.73307112]]",-1475.0,880.0
707,"[[ 0.60394445]
 [ 0.34795278]
 [-0.71706343]]",-1485.0,907.0
708,"[[ 0.60565812]
 [ 0.35908475]
 [-0.71009604]]",-1499.0,940.0
709,"[[ 0.60789956]
 [ 0.35099286]
 [-0.71222337]]",-1510.0,955.0
710,"[[ 0.6054534 ]
 [ 0.34354971]
 [-0.71791349]]",-1507.0,955.0
711,"[[ 0.60998603]
 [ 0.37509713]
 [-0.69801088]]",-1526.0,995.0
712,"[[ 0.61018708]
 [ 0.37080773]
 [-0.70012381]]",-1542.0,1020.0
713,"[[ 0.61302416]
 [ 0.36091103]
 [-0.70281193]]",-1554.0,1028.0
714,"[[ 0.60968013]
 [ 0.3671484 ]
 [-0.70248999]]",-1557.0,1039.0
715,"[[ 0.60748439]
 [ 0.37401965]
 [-0.70076531]]",-1560.0,1055.0
716,"[[ 0.61217349]
 [ 0.36908534]
 [-0.69929939]]",-1569.0,1063.0
717,"[[ 0.6167579 ]
 [ 0.37819346]
 [-0.69034731]]",-1588.0,1082.0
718,"[[ 0.63656112]
 [ 0.36640184]
 [-0.67863071]]",-1634.0,1092.0
719,"[[ 0.67393185]
 [ 0.38202444]
 [-0.63235528]]",-1752.0,1142.0
720,"[[ 0.70268293]
 [ 0.36094594]
 [-0.61315147]]",-1891.0,1168.0
721,"[[ 0.74826932]
 [ 0.39538307]
 [-0.53269622]]",-2159.0,1287.0
722,"[[ 0.76289257]
 [ 0.42762112]
 [-0.48490731]]",-2462.0,1465.0
723,"[[ 0.74950863]
 [ 0.48325664]
 [-0.45243765]]",-2746.0,1723.0
724,"[[ 0.73765224]
 [ 0.54245956]
 [-0.40200347]]",-3071.0,2098.0
725,"[[ 0.73050965]
 [ 0.55525346]
 [-0.39755409]]",-3316.0,2408.0
726,"[[ 0.72083917]
 [ 0.5715105 ]
 [-0.39213088]]",-3496.0,2676.0
727,"[[ 0.72222381]
 [ 0.56984072]
 [-0.39201316]]",-3627.0,2866.0
728,"[[ 0.72782152]
 [ 0.57209533]
 [-0.37813061]]",-3776.0,3044.0
729,"[[ 0.72391938]
 [ 0.57735559]
 [-0.37762582]]",-3882.0,3187.0
730,"[[ 0.72872818]
 [ 0.57354465]
 [-0.37416812]]",-3981.0,3294.0
731,"[[ 0.73580508]
 [ 0.57749092]
 [-0.35368789]]",-4142.0,3440.0
732,"[[ 0.74317789]
 [ 0.57823465]
 [-0.33664717]]",-4339.0,3598.0
733,"[[ 0.73931554]
 [ 0.58280603]
 [-0.33726795]]",-4481.0,3728.0
734,"[[ 0.74164265]
 [ 0.58164475]
 [-0.33414902]]",-4610.0,3835.0
735,"[[ 0.73749881]
 [ 0.58734653]
 [-0.33334601]]",-4689.0,3920.0
736,"[[ 0.73868974]
 [ 0.58663653]
 [-0.3319564 ]]",-4754.0,3986.0
737,"[[ 0.7353877 ]
 [ 0.58786828]
 [-0.33706946]]",-4774.0,4019.0
738,"[[ 0.74175429]
 [ 0.58132505]
 [-0.33445741]]",-4810.0,4037.0
739,"[[ 0.74625493]
 [ 0.57744939]
 [-0.33114314]]",-4865.0,4057.0
740,"[[ 0.74821589]
 [ 0.5762999 ]
 [-0.32871173]]",-4916.0,4076.0
741,"[[ 0.75295096]
 [ 0.56813312]
 [-0.33209879]]",-4946.0,4059.0
742,"[[ 0.75222754]
 [ 0.57390739]
 [-0.32370363]]",-5007.0,4091.0
743,"[[ 0.74192228]
 [ 0.58999608]
 [-0.3185215 ]]",-5057.0,4169.0
744,"[[ 0.73468417]
 [ 0.59137092]
 [-0.3324449 ]]",-5019.0,4180.0
745,"[[ 0.74822108]
 [ 0.57465811]
 [-0.33156187]]",-5019.0,4155.0
746,"[[ 0.74744246]
 [ 0.57074043]
 [-0.33997813]]",-4982.0,4102.0
747,"[[ 0.74326495]
 [ 0.57690302]
 [-0.33873311]]",-4952.0,4080.0
748,"[[ 0.74349112]
 [ 0.58234667]
 [-0.32877546]]",-4975.0,4110.0
749,"[[ 0.74890201]
 [ 0.57530034]
 [-0.32890015]]",-5005.0,4119.0
750,"[[ 0.74912482]
 [ 0.57669988]
 [-0.3259283 ]]",-5041.0,4139.0
751,"[[ 0.7453987 ]
 [ 0.57996264]
 [-0.32867023]]",-5047.0,4150.0
752,"[[ 0.7431922 ]
 [ 0.58547008]
 [-0.32386748]]",-5070.0,4188.0
753,"[[ 0.75035293]
 [ 0.577534  ]
 [-0.32159752]]",-5112.0,4207.0
754,"[[ 0.75067641]
 [ 0.578198  ]
 [-0.31964354]]",-5153.0,4230.0
755,"[[ 0.75417725]
 [ 0.5733754 ]
 [-0.32008955]]",-5189.0,4236.0
756,"[[ 0.75404215]
 [ 0.57339021]
 [-0.3203812 ]]",-5220.0,4244.0
757,"[[ 0.75281204]
 [ 0.58005697]
 [-0.31113974]]",-5276.0,4291.0
758,"[[ 0.75683344]
 [ 0.57534418]
 [-0.31013258]]",-5328.0,4318.0
759,"[[ 0.75091281]
 [ 0.58207129]
 [-0.31196628]]",-5345.0,4346.0
760,"[[ 0.74325244]
 [ 0.58624707]
 [-0.32232001]]",-5295.0,4338.0
761,"[[ 0.7348296 ]
 [ 0.59449364]
 [-0.3265008 ]]",-5230.0,4339.0
762,"[[ 0.73791658]
 [ 0.58993335]
 [-0.32780752]]",-5177.0,4323.0
763,"[[ 0.73183939]
 [ 0.59118541]
 [-0.33898514]]",-5075.0,4272.0
764,"[[ 0.73582462]
 [ 0.58433913]
 [-0.34221325]]",-4995.0,4210.0
765,"[[ 0.73892062]
 [ 0.58740174]
 [-0.33008411]]",-4988.0,4206.0
766,"[[ 0.7413865 ]
 [ 0.58241181]
 [-0.33338047]]",-4968.0,4179.0
767,"[[ 0.74819352]
 [ 0.56258721]
 [-0.35171307]]",-4892.0,4063.0
768,"[[ 0.74990402]
 [ 0.52536319]
 [-0.40204164]]",-4665.0,3783.0
769,"[[ 0.75553211]
 [ 0.45368206]
 [-0.47259266]]",-4322.0,3348.0
770,"[[ 0.75084915]
 [ 0.45539845]
 [-0.47836996]]",-4053.0,3025.0
771,"[[ 0.75025807]
 [ 0.40527364]
 [-0.52236587]]",-3772.0,2672.0
772,"[[ 0.74155113]
 [ 0.40028828]
 [-0.53839689]]",-3521.0,2391.0
773,"[[ 0.73884836]
 [ 0.38464626]
 [-0.55330856]]",-3304.0,2151.0
774,"[[ 0.72118767]
 [ 0.34954098]
 [-0.59808816]]",-3058.0,1901.0
775,"[[ 0.72810305]
 [ 0.30953367]
 [-0.61160024]]",-2872.0,1667.0
776,"[[ 0.71662121]
 [ 0.29459459]
 [-0.63219307]]",-2699.0,1469.0
777,"[[ 0.72417292]
 [ 0.28081148]
 [-0.62985592]]",-2579.0,1310.0
778,"[[ 0.71001589]
 [ 0.26777842]
 [-0.651285  ]]",-2451.0,1171.0
779,"[[ 0.70952535]
 [ 0.25019254]
 [-0.65876967]]",-2352.0,1049.0
780,"[[ 0.71592106]
 [ 0.22974604]
 [-0.65929795]]",-2279.0,937.0
781,"[[ 0.71594462]
 [ 0.22916929]
 [-0.65947308]]",-2227.0,856.0
782,"[[ 0.71703381]
 [ 0.25296074]
 [-0.6495178 ]]",-2205.0,825.0
783,"[[ 0.71308546]
 [ 0.22633111]
 [-0.66353851]]",-2167.0,770.0
784,"[[ 0.71299858]
 [ 0.2150172 ]
 [-0.66738341]]",-2133.0,717.0
785,"[[ 0.71934578]
 [ 0.24066479]
 [-0.65163034]]",-2131.0,709.0
786,"[[ 0.72077041]
 [ 0.25031329]
 [-0.64640024]]",-2136.0,715.0
787,"[[ 0.71936612]
 [ 0.24894177]
 [-0.64849085]]",-2135.0,717.0
788,"[[ 0.7211434 ]
 [ 0.26857201]
 [-0.63860886]]",-2147.0,743.0
789,"[[ 0.72225775]
 [ 0.24475457]
 [-0.64686857]]",-2148.0,734.0
790,"[[ 0.71766345]
 [ 0.20087751]
 [-0.66678888]]",-2124.0,677.0
791,"[[ 0.70251453]
 [ 0.23193635]
 [-0.67281414]]",-2089.0,666.0
792,"[[ 0.67746691]
 [ 0.16853581]
 [-0.71598482]]",-2004.0,587.0
793,"[[ 0.70930033]
 [ 0.04749195]
 [-0.70330474]]",-1994.0,419.0
794,"[[ 0.6819026 ]
 [ 0.08045871]
 [-0.72700429]]",-1945.0,327.0
795,"[[ 0.61476969]
 [-0.01403943]
 [-0.78858171]]",-1802.0,171.0
796,"[[ 0.63560086]
 [ 0.0683417 ]
 [-0.76898697]]",-1727.0,130.0
797,"[[ 0.64494402]
 [ 0.0531039 ]
 [-0.76238257]]",-1685.0,87.0
798,"[[ 0.65538009]
 [ 0.10135325]
 [-0.74846808]]",-1673.0,99.0
799,"[[ 0.68675255]
 [ 0.18368252]
 [-0.70330055]]",-1725.0,191.0
800,"[[ 0.69784053]
 [ 0.15921604]
 [-0.6983329 ]]",-1774.0,235.0
801,"[[ 0.67432793]
 [ 0.1718454 ]
 [-0.71815807]]",-1770.0,275.0
802,"[[ 0.67219364]
 [ 0.12430098]
 [-0.72986641]]",-1755.0,258.0
803,"[[ 0.68221776]
 [ 0.19149084]
 [-0.70562751]]",-1772.0,313.0
804,"[[ 0.67803154]
 [ 0.18066412]
 [-0.71248418]]",-1770.0,340.0
805,"[[ 0.6927382 ]
 [ 0.14589009]
 [-0.70627888]]",-1787.0,328.0
806,"[[ 0.69316339]
 [ 0.1410497 ]
 [-0.70684475]]",-1799.0,316.0
807,"[[ 0.68742225]
 [ 0.14237625]
 [-0.71216546]]",-1799.0,306.0
808,"[[ 0.69031992]
 [ 0.13635257]
 [-0.71053951]]",-1803.0,294.0
809,"[[ 0.70710579]
 [ 0.16391742]
 [-0.68784626]]",-1844.0,316.0
810,"[[ 0.70956739]
 [ 0.15673709]
 [-0.68698443]]",-1878.0,325.0
811,"[[ 0.72297294]
 [ 0.14584554]
 [-0.67530675]]",-1924.0,323.0
812,"[[ 0.72942193]
 [ 0.1554017 ]
 [-0.66617863]]",-1976.0,334.0
813,"[[ 0.71804479]
 [ 0.12943716]
 [-0.68385503]]",-1979.0,312.0
814,"[[ 0.70988536]
 [ 0.11855528]
 [-0.69426754]]",-1963.0,284.0
815,"[[ 0.69885357]
 [ 0.10485867]
 [-0.70753681]]",-1929.0,248.0
816,"[[ 0.70193049]
 [ 0.11540474]
 [-0.70283379]]",-1913.0,233.0
817,"[[ 0.72729561]
 [ 0.15769314]
 [-0.66796255]]",-1965.0,270.0
818,"[[ 0.71904678]
 [ 0.15902815]
 [-0.67652183]]",-1987.0,296.0
819,"[[ 0.7144811 ]
 [ 0.14752518]
 [-0.68392476]]",-1990.0,302.0
820,"[[ 0.75624694]
 [ 0.20682229]
 [-0.62073755]]",-2106.0,384.0
821,"[[ 0.78757492]
 [ 0.37104911]
 [-0.49198405]]",-2442.0,722.0
822,"[[ 0.78966633]
 [ 0.41093033]
 [-0.4555912 ]]",-2776.0,1067.0
823,"[[ 0.78369204]
 [ 0.44120744]
 [-0.43722166]]",-3064.0,1393.0
824,"[[ 0.78387892]
 [ 0.44773758]
 [-0.43019169]]",-3299.0,1654.0
825,"[[ 0.77722062]
 [ 0.45040573]
 [-0.43938911]]",-3438.0,1836.0
826,"[[ 0.78280438]
 [ 0.4462224 ]
 [-0.43370827]]",-3564.0,1971.0
827,"[[ 0.79188019]
 [ 0.44593912]
 [-0.41720985]]",-3717.0,2096.0
828,"[[ 0.79784966]
 [ 0.44274837]
 [-0.40915743]]",-3862.0,2196.0
829,"[[ 0.82379481]
 [ 0.39384284]
 [-0.40773756]]",-4017.0,2192.0
830,"[[ 0.82219834]
 [ 0.40508254]
 [-0.39987251]]",-4154.0,2221.0
831,"[[ 0.84079544]
 [ 0.36749619]
 [-0.39750418]]",-4289.0,2181.0
832,"[[ 0.85018224]
 [ 0.33903479]
 [-0.40279718]]",-4378.0,2094.0
833,"[[ 0.84792794]
 [ 0.36298092]
 [-0.38634578]]",-4498.0,2096.0
834,"[[ 0.84807152]
 [ 0.36040062]
 [-0.38844058]]",-4581.0,2090.0
835,"[[ 0.85982458]
 [ 0.32438148]
 [-0.39430742]]",-4637.0,2016.0
836,"[[ 0.86295156]
 [ 0.31375179]
 [-0.39607376]]",-4683.0,1943.0
837,"[[ 0.85479607]
 [ 0.34118502]
 [-0.39104535]]",-4721.0,1943.0
838,"[[ 0.85296986]
 [ 0.34490425]
 [-0.39176968]]",-4745.0,1949.0
839,"[[ 0.8539757 ]
 [ 0.35036887]
 [-0.384665  ]]",-4792.0,1974.0
840,"[[ 0.84744329]
 [ 0.36086446]
 [-0.38937989]]",-4792.0,2000.0
841,"[[ 0.84988665]
 [ 0.35464219]
 [-0.38977122]]",-4792.0,2007.0
842,"[[ 0.84775254]
 [ 0.36565613]
 [-0.38420205]]",-4816.0,2043.0
843,"[[ 0.85385963]
 [ 0.3569226 ]
 [-0.37885352]]",-4865.0,2063.0
844,"[[ 0.83767684]
 [ 0.38966601]
 [-0.38269819]]",-4865.0,2131.0
845,"[[ 0.8340812 ]
 [ 0.38570842]
 [-0.39438251]]",-4819.0,2156.0
846,"[[ 0.84047756]
 [ 0.36422898]
 [-0.4011667 ]]",-4771.0,2126.0
847,"[[ 0.84034974]
 [ 0.37084402]
 [-0.39533154]]",-4756.0,2124.0
848,"[[ 0.84782778]
 [ 0.35396472]
 [-0.39483798]]",-4756.0,2094.0
849,"[[ 0.85244288]
 [ 0.35096292]
 [-0.38751278]]",-4796.0,2079.0
850,"[[ 0.8535824 ]
 [ 0.3613012 ]
 [-0.37531126]]",-4872.0,2105.0
851,"[[ 0.85302824]
 [ 0.35906692]
 [-0.37870011]]",-4918.0,2116.0
852,"[[ 0.85292523]
 [ 0.35538162]
 [-0.38239044]]",-4931.0,2110.0
853,"[[ 0.85061244]
 [ 0.36309272]
 [-0.3802922 ]]",-4934.0,2118.0
854,"[[ 0.86055142]
 [ 0.33692076]
 [-0.38201526]]",-4939.0,2073.0
855,"[[ 0.85458759]
 [ 0.33988906]
 [-0.3926264 ]]",-4901.0,2033.0
856,"[[ 0.85129079]
 [ 0.33919768]
 [-0.40031105]]",-4839.0,1991.0
857,"[[ 0.86279978]
 [ 0.31581495]
 [-0.39476253]]",-4834.0,1929.0
858,"[[ 0.85831404]
 [ 0.31308865]
 [-0.40653721]]",-4773.0,1862.0
859,"[[ 0.84583954]
 [ 0.35374907]
 [-0.39927067]]",-4738.0,1891.0
