frame,res,X,Y
590,"[[ 0.80694559]
 [ 0.48963524]
 [-0.33029706]]",-4546.0,2994.0
591,"[[ 0.81653863]
 [ 0.49169877]
 [-0.30248469]]",-4859.0,3161.0
592,"[[ 0.81166836]
 [ 0.49987916]
 [-0.30218422]]",-5079.0,3301.0
593,"[[ 0.81127511]
 [ 0.49950642]
 [-0.30385199]]",-5231.0,3398.0
594,"[[ 0.80981471]
 [ 0.49833072]
 [-0.30962337]]",-5305.0,3445.0
595,"[[ 0.79094677]
 [ 0.53007614]
 [-0.30565093]]",-5335.0,3554.0
596,"[[ 0.80009695]
 [ 0.52144685]
 [-0.29654349]]",-5429.0,3651.0
597,"[[ 0.79574246]
 [ 0.53152194]
 [-0.29030737]]",-5521.0,3765.0
598,"[[ 0.80844441]
 [ 0.5159313 ]
 [-0.28325346]]",-5657.0,3842.0
599,"[[ 0.80541292]
 [ 0.51871844]
 [-0.28677728]]",-5726.0,3890.0
600,"[[ 0.79911525]
 [ 0.52619465]
 [-0.29074734]]",-5744.0,3929.0
601,"[[ 0.81126693]
 [ 0.5178286 ]
 [-0.27147654]]",-5910.0,4020.0
602,"[[ 0.8035291 ]
 [ 0.52934513]
 [-0.27227691]]",-6008.0,4110.0
603,"[[ 0.79605504]
 [ 0.53711115]
 [-0.27894082]]",-6018.0,4164.0
604,"[[ 0.79310166]
 [ 0.54109321]
 [-0.27965675]]",-6011.0,4208.0
605,"[[ 0.80310235]
 [ 0.52542127]
 [-0.28099662]]",-6017.0,4197.0
606,"[[ 0.80025574]
 [ 0.52800557]
 [-0.28425493]]",-5992.0,4180.0
607,"[[ 0.79316755]
 [ 0.53974432]
 [-0.28206613]]",-5975.0,4205.0
608,"[[ 0.80352646]
 [ 0.52669602]
 [-0.27737436]]",-6019.0,4216.0
609,"[[ 0.81312067]
 [ 0.51067311]
 [-0.27937028]]",-6056.0,4178.0
610,"[[ 0.80887032]
 [ 0.51794447]
 [-0.27832057]]",-6078.0,4170.0
611,"[[ 0.80606722]
 [ 0.51709966]
 [-0.28786035]]",-6030.0,4124.0
612,"[[ 0.80730685]
 [ 0.51073392]
 [-0.29564592]]",-5957.0,4051.0
613,"[[ 0.79469412]
 [ 0.50231665]
 [-0.34079208]]",-5654.0,3839.0
614,"[[ 0.7904021]
 [ 0.4585533]
 [-0.4061938]]",-5189.0,3467.0
615,"[[ 0.77392206]
 [ 0.47040718]
 [-0.42398318]]",-4779.0,3185.0
616,"[[ 0.77215993]
 [ 0.47201959]
 [-0.42540163]]",-4475.0,2981.0
617,"[[ 0.76639049]
 [ 0.46215387]
 [-0.44616076]]",-4191.0,2784.0
618,"[[ 0.82741708]
 [ 0.38939027]
 [-0.404668  ]]",-4194.0,2597.0
619,"[[ 0.79616899]
 [-0.0716382 ]
 [-0.60081853]]",-3749.0,1774.0
620,"[[ 0.61511046]
 [-0.1963062 ]
 [-0.76361181]]",-3096.0,1085.0
621,"[[ 0.67083803]
 [-0.05463829]
 [-0.73958839]]",-2684.0,701.0
622,"[[ 0.78238437]
 [ 0.00936432]
 [-0.62272546]]",-2606.0,477.0
623,"[[ 0.76716764]
 [ 0.09439431]
 [-0.63446318]]",-2515.0,399.0
624,"[[ 0.79559452]
 [ 0.29242567]
 [-0.53058137]]",-2628.0,597.0
625,"[[ 0.79206857]
 [ 0.35187178]
 [-0.49881223]]",-2765.0,837.0
626,"[[ 0.78135568]
 [ 0.35031984]
 [-0.51648748]]",-2815.0,995.0
627,"[[ 0.78808137]
 [ 0.35440182]
 [-0.50331611]]",-2885.0,1126.0
628,"[[ 0.78447688]
 [ 0.38702651]
 [-0.48456838]]",-2967.0,1282.0
629,"[[ 0.76279047]
 [ 0.44570574]
 [-0.46850516]]",-3030.0,1488.0
630,"[[ 0.7709471 ]
 [ 0.43975659]
 [-0.46071109]]",-3103.0,1641.0
631,"[[ 0.76807011]
 [ 0.4524197 ]
 [-0.45319391]]",-3171.0,1781.0
632,"[[ 0.76251179]
 [ 0.43623624]
 [-0.47777998]]",-3155.0,1828.0
633,"[[ 0.7605908 ]
 [ 0.43555118]
 [-0.48145281]]",-3137.0,1859.0
634,"[[ 0.76344049]
 [ 0.43260553]
 [-0.47959469]]",-3132.0,1880.0
635,"[[ 0.76469592]
 [ 0.42803548]
 [-0.48169054]]",-3128.0,1888.0
636,"[[ 0.75883874]
 [ 0.4447751 ]
 [-0.47575085]]",-3131.0,1924.0
637,"[[ 0.76543179]
 [ 0.42518785]
 [-0.4830419 ]]",-3126.0,1915.0
638,"[[ 0.76277441]
 [ 0.42681299]
 [-0.48580436]]",-3112.0,1906.0
639,"[[ 0.76510644]
 [ 0.4307974 ]
 [-0.47856633]]",-3117.0,1913.0
640,"[[ 0.76338858]
 [ 0.43424467]
 [-0.47819394]]",-3118.0,1921.0
641,"[[ 0.77233124]
 [ 0.42823325]
 [-0.46917026]]",-3150.0,1930.0
642,"[[ 0.7711754 ]
 [ 0.43330763]
 [-0.46640433]]",-3176.0,1945.0
643,"[[ 0.76628488]
 [ 0.44190204]
 [-0.46640119]]",-3188.0,1968.0
644,"[[ 0.76826468]
 [ 0.43215856]
 [-0.47223761]]",-3186.0,1964.0
645,"[[ 0.75410788]
 [ 0.468007  ]
 [-0.4607502 ]]",-3188.0,2022.0
646,"[[ 0.74634204]
 [ 0.47228462]
 [-0.46895714]]",-3162.0,2060.0
647,"[[ 0.73710075]
 [ 0.51397553]
 [-0.43876147]]",-3198.0,2190.0
648,"[[ 0.73124331]
 [ 0.53474371]
 [-0.42347654]]",-3254.0,2343.0
649,"[[ 0.7140672 ]
 [ 0.56516803]
 [-0.41315025]]",-3299.0,2525.0
650,"[[ 0.72444122]
 [ 0.55597558]
 [-0.40752432]]",-3361.0,2653.0
651,"[[ 0.71574733]
 [ 0.56548809]
 [-0.40979138]]",-3388.0,2756.0
652,"[[ 0.71062161]
 [ 0.56804078]
 [-0.41514648]]",-3385.0,2824.0
653,"[[ 0.72309159]
 [ 0.56114306]
 [-0.40281139]]",-3437.0,2891.0
654,"[[ 0.71510813]
 [ 0.57546505]
 [-0.39681272]]",-3480.0,2977.0
655,"[[ 0.71355194]
 [ 0.57073944]
 [-0.40632514]]",-3485.0,3012.0
656,"[[ 0.710186  ]
 [ 0.57309647]
 [-0.40889642]]",-3480.0,3039.0
657,"[[ 0.70244485]
 [ 0.57733625]
 [-0.41623801]]",-3445.0,3050.0
658,"[[ 0.71241747]
 [ 0.579148  ]
 [-0.39629401]]",-3484.0,3101.0
659,"[[ 0.69689976]
 [ 0.58101952]
 [-0.42041293]]",-3428.0,3091.0
660,"[[ 0.71541058]
 [ 0.5667735 ]
 [-0.40860189]]",-3447.0,3087.0
661,"[[ 0.72444884]
 [ 0.56656572]
 [-0.392654  ]]",-3519.0,3119.0
662,"[[ 0.71490108]
 [ 0.56767173]
 [-0.40824657]]",-3516.0,3112.0
663,"[[ 0.73358842]
 [ 0.54682377]
 [-0.40352422]]",-3558.0,3086.0
664,"[[ 0.73384701]
 [ 0.54800035]
 [-0.40145258]]",-3595.0,3073.0
665,"[[ 0.73137285]
 [ 0.55308564]
 [-0.39898625]]",-3618.0,3073.0
666,"[[ 0.7302385 ]
 [ 0.55811819]
 [-0.39402514]]",-3644.0,3089.0
667,"[[ 0.73440216]
 [ 0.5530269 ]
 [-0.39346501]]",-3675.0,3097.0
668,"[[ 0.73074396]
 [ 0.56053401]
 [-0.38963429]]",-3699.0,3121.0
669,"[[ 0.72800638]
 [ 0.55403158]
 [-0.40380158]]",-3674.0,3099.0
670,"[[ 0.72920363]
 [ 0.56012785]
 [-0.39308886]]",-3692.0,3118.0
671,"[[ 0.72797409]
 [ 0.56509758]
 [-0.38822474]]",-3712.0,3147.0
672,"[[ 0.72041283]
 [ 0.5669129 ]
 [-0.39951861]]",-3678.0,3143.0
673,"[[ 0.71441048]
 [ 0.58046496]
 [-0.39074043]]",-3667.0,3179.0
674,"[[ 0.72260034]
 [ 0.57292656]
 [-0.38678663]]",-3682.0,3202.0
675,"[[ 0.71844091]
 [ 0.57355573]
 [-0.39354348]]",-3674.0,3209.0
676,"[[ 0.71818749]
 [ 0.57606855]
 [-0.39032263]]",-3682.0,3230.0
677,"[[ 0.71847177]
 [ 0.55114835]
 [-0.42430391]]",-3595.0,3133.0
678,"[[ 0.72931636]
 [ 0.51926484]
 [-0.44549037]]",-3493.0,2975.0
679,"[[ 0.75016111]
 [ 0.47984841]
 [-0.45497672]]",-3419.0,2787.0
680,"[[ 0.76302657]
 [ 0.45788639]
 [-0.45621323]]",-3383.0,2619.0
681,"[[ 0.75243299]
 [ 0.45498342]
 [-0.47627165]]",-3296.0,2465.0
682,"[[ 0.74902096]
 [ 0.46529352]
 [-0.47166677]]",-3235.0,2369.0
683,"[[ 0.75530782]
 [ 0.45284546]
 [-0.47375214]]",-3192.0,2280.0
684,"[[ 0.75028254]
 [ 0.45180296]
 [-0.48264914]]",-3137.0,2202.0
685,"[[ 0.75933534]
 [ 0.44583049]
 [-0.47396732]]",-3118.0,2144.0
686,"[[ 0.76527563]
 [ 0.43543933]
 [-0.47407363]]",-3113.0,2088.0
687,"[[ 0.76462279]
 [ 0.44717928]
 [-0.4640934 ]]",-3132.0,2077.0
688,"[[ 0.75544165]
 [ 0.46675575]
 [-0.45983365]]",-3147.0,2103.0
689,"[[ 0.76117015]
 [ 0.46366922]
 [-0.45346539]]",-3183.0,2129.0
690,"[[ 0.76212251]
 [ 0.46303803]
 [-0.45250974]]",-3210.0,2147.0
691,"[[ 0.76641617]
 [ 0.45539521]
 [-0.45301375]]",-3233.0,2148.0
692,"[[ 0.76701801]
 [ 0.45688634]
 [-0.45048667]]",-3258.0,2155.0
693,"[[ 0.76391677]
 [ 0.45259135]
 [-0.45999157]]",-3249.0,2141.0
694,"[[ 0.76679195]
 [ 0.43153971]
 [-0.47518795]]",-3214.0,2083.0
695,"[[ 0.76398166]
 [ 0.44947948]
 [-0.46292572]]",-3207.0,2078.0
696,"[[ 0.76948549]
 [ 0.44191328]
 [-0.4610908 ]]",-3215.0,2067.0
697,"[[ 0.763446  ]
 [ 0.46258496]
 [-0.45073868]]",-3237.0,2102.0
698,"[[ 0.77029696]
 [ 0.45526706]
 [-0.44651372]]",-3273.0,2123.0
699,"[[ 0.76599175]
 [ 0.4628802 ]
 [-0.44609254]]",-3297.0,2151.0
700,"[[ 0.7649826 ]
 [ 0.46701434]
 [-0.44350787]]",-3324.0,2184.0
701,"[[ 0.83609009]
 [ 0.31823684]
 [-0.44685419]]",-3448.0,2000.0
702,"[[ 0.76576988]
 [-0.00917271]
 [-0.64304926]]",-3120.0,1409.0
703,"[[ 0.60114282]
 [-0.12155959]
 [-0.78984212]]",-2609.0,888.0
704,"[[ 0.63997601]
 [-0.13060315]
 [-0.75721432]]",-2292.0,496.0
705,"[[ 0.73590873]
 [ 0.07711242]
 [-0.67267526]]",-2215.0,394.0
706,"[[ 0.78300163]
 [ 0.24417813]
 [-0.5720887 ]]",-2327.0,516.0
707,"[[ 0.77160684]
 [ 0.32629237]
 [-0.54603679]]",-2435.0,712.0
708,"[[ 0.77979143]
 [ 0.3235002 ]
 [-0.5359785 ]]",-2537.0,858.0
709,"[[ 0.76978869]
 [ 0.4382011 ]
 [-0.46411763]]",-2732.0,1175.0
710,"[[ 0.76761516]
 [ 0.40845782]
 [-0.49389187]]",-2811.0,1333.0
711,"[[ 0.7507236 ]
 [ 0.45924596]
 [-0.47487602]]",-2881.0,1534.0
712,"[[ 0.75231495]
 [ 0.45741104]
 [-0.47412801]]",-2935.0,1678.0
713,"[[ 0.74987698]
 [ 0.4527319 ]
 [-0.4824089 ]]",-2949.0,1764.0
714,"[[ 0.75532501]
 [ 0.45214703]
 [-0.4743914 ]]",-2980.0,1835.0
715,"[[ 0.75770473]
 [ 0.43111908]
 [-0.48991824]]",-2974.0,1842.0
716,"[[ 0.7587215 ]
 [ 0.43051479]
 [-0.48887494]]",-2981.0,1850.0
717,"[[ 0.77543868]
 [ 0.39011169]
 [-0.49649545]]",-2989.0,1796.0
718,"[[ 0.77161447]
 [ 0.38840933]
 [-0.50373536]]",-2973.0,1745.0
719,"[[ 0.76805099]
 [ 0.38884346]
 [-0.50882064]]",-2950.0,1704.0
720,"[[ 0.76613789]
 [ 0.4082588 ]
 [-0.49634413]]",-2956.0,1711.0
721,"[[ 0.75672638]
 [ 0.44305489]
 [-0.48069486]]",-2978.0,1777.0
722,"[[ 0.75851878]
 [ 0.44352211]
 [-0.4774279 ]]",-3002.0,1829.0
723,"[[ 0.76003528]
 [ 0.44900492]
 [-0.46983078]]",-3038.0,1884.0
724,"[[ 0.75372545]
 [ 0.45911815]
 [-0.47022172]]",-3057.0,1937.0
725,"[[ 0.74647893]
 [ 0.46346202]
 [-0.4774643 ]]",-3045.0,1971.0
726,"[[ 0.74189408]
 [ 0.46012248]
 [-0.48772992]]",-3008.0,1978.0
727,"[[ 0.75413334]
 [ 0.45342455]
 [-0.47506745]]",-3026.0,1991.0
728,"[[ 0.74752331]
 [ 0.46264173]
 [-0.47662514]]",-3026.0,2011.0
729,"[[ 0.75022388]
 [ 0.45685934]
 [-0.47795781]]",-3027.0,2015.0
730,"[[ 0.75763178]
 [ 0.44142254]
 [-0.48077045]]",-3032.0,1995.0
731,"[[ 0.75415327]
 [ 0.44697268]
 [-0.4811115 ]]",-3030.0,1988.0
732,"[[ 0.75310496]
 [ 0.45841047]
 [-0.47190334]]",-3046.0,2008.0
733,"[[ 0.77552884]
 [ 0.41353798]
 [-0.47701295]]",-3075.0,1958.0
734,"[[ 0.76573539]
 [ 0.4212223 ]
 [-0.48602581]]",-3066.0,1922.0
735,"[[ 0.77055389]
 [ 0.41724206]
 [-0.48182545]]",-3076.0,1895.0
736,"[[ 0.76671197]
 [ 0.42287934]
 [-0.48303811]]",-3076.0,1883.0
737,"[[ 0.75995793]
 [ 0.4365982 ]
 [-0.48150386]]",-3072.0,1894.0
738,"[[ 0.75063234]
 [ 0.4462442 ]
 [-0.48725477]]",-3046.0,1907.0
739,"[[ 0.76218013]
 [ 0.4266489 ]
 [-0.48688003]]",-3040.0,1891.0
740,"[[ 0.75962916]
 [ 0.43271543]
 [-0.48551096]]",-3036.0,1889.0
741,"[[ 0.75790269]
 [ 0.45634473]
 [-0.46618988]]",-3071.0,1942.0
742,"[[ 0.75675364]
 [ 0.45256389]
 [-0.4717095 ]]",-3083.0,1968.0
743,"[[ 0.74718466]
 [ 0.45593419]
 [-0.48356912]]",-3055.0,1977.0
744,"[[ 0.7521055 ]
 [ 0.45479491]
 [-0.47696846]]",-3053.0,1989.0
745,"[[ 0.76022539]
 [ 0.45714961]
 [-0.46159678]]",-3095.0,2021.0
746,"[[ 0.7572754 ]
 [ 0.45278542]
 [-0.47065841]]",-3108.0,2030.0
747,"[[ 0.74761496]
 [ 0.47367302]
 [-0.46551665]]",-3112.0,2069.0
748,"[[ 0.74532677]
 [ 0.4860779 ]
 [-0.45630723]]",-3131.0,2126.0
749,"[[ 0.74434071]
 [ 0.48751707]
 [-0.45638144]]",-3148.0,2173.0
750,"[[ 0.73269837]
 [ 0.50833869]
 [-0.45248743]]",-3152.0,2241.0
751,"[[ 0.71944624]
 [ 0.53578021]
 [-0.44196909]]",-3161.0,2346.0
752,"[[ 0.71521969]
 [ 0.5392926 ]
 [-0.44454954]]",-3160.0,2427.0
753,"[[ 0.71405225]
 [ 0.54584983]
 [-0.43838037]]",-3169.0,2504.0
754,"[[ 0.7112    ]
 [ 0.54666267]
 [-0.44198924]]",-3164.0,2555.0
755,"[[ 0.70515467]
 [ 0.55730412]
 [-0.43837085]]",-3165.0,2617.0
756,"[[ 0.69323471]
 [ 0.55870389]
 [-0.4552753 ]]",-3111.0,2634.0
757,"[[ 0.69445121]
 [ 0.55357494]
 [-0.45966543]]",-3063.0,2631.0
758,"[[ 0.69066581]
 [ 0.55914418]
 [-0.45862678]]",-3026.0,2639.0
759,"[[ 0.6895686 ]
 [ 0.56189355]
 [-0.45691442]]",-3000.0,2651.0
760,"[[ 0.69218844]
 [ 0.55773587]
 [-0.4580457 ]]",-2981.0,2651.0
761,"[[ 0.6810633 ]
 [ 0.56650189]
 [-0.46392714]]",-2937.0,2651.0
762,"[[ 0.67362474]
 [ 0.57593469]
 [-0.4631727 ]]",-2900.0,2668.0
763,"[[ 0.67229628]
 [ 0.58207829]
 [-0.45738668]]",-2890.0,2704.0
764,"[[ 0.66739317]
 [ 0.58009925]
 [-0.46698096]]",-2855.0,2710.0
765,"[[ 0.67122008]
 [ 0.57480053]
 [-0.46804697]]",-2830.0,2704.0
766,"[[ 0.66647985]
 [ 0.57560046]
 [-0.4738024 ]]",-2793.0,2689.0
767,"[[ 0.66594372]
 [ 0.56903597]
 [-0.48240753]]",-2751.0,2658.0
768,"[[ 0.66949625]
 [ 0.5691926 ]
 [-0.47727827]]",-2733.0,2643.0
769,"[[ 0.66625649]
 [ 0.5772898 ]
 [-0.47205802]]",-2727.0,2652.0
770,"[[ 0.66700109]
 [ 0.57681544]
 [-0.47158615]]",-2724.0,2659.0
771,"[[ 0.66333798]
 [ 0.57792647]
 [-0.47537746]]",-2708.0,2658.0
772,"[[ 0.66275272]
 [ 0.57567117]
 [-0.47891704]]",-2687.0,2648.0
773,"[[ 0.66659402]
 [ 0.57327542]
 [-0.47645325]]",-2679.0,2639.0
774,"[[ 0.66641667]
 [ 0.57497139]
 [-0.47465431]]",-2677.0,2639.0
775,"[[ 0.67001225]
 [ 0.57296424]
 [-0.47201225]]",-2685.0,2640.0
776,"[[ 0.66813754]
 [ 0.57335297]
 [-0.47419257]]",-2684.0,2637.0
777,"[[ 0.66235513]
 [ 0.57908781]
 [-0.47533461]]",-2676.0,2643.0
778,"[[ 0.66314204]
 [ 0.57562619]
 [-0.47843194]]",-2666.0,2638.0
779,"[[ 0.67524583]
 [ 0.56124829]
 [-0.47858481]]",-2674.0,2615.0
780,"[[ 0.69386619]
 [ 0.53718032]
 [-0.4795696 ]]",-2702.0,2565.0
781,"[[ 0.72566647]
 [ 0.51479919]
 [-0.45649751]]",-2808.0,2530.0
782,"[[ 0.72667934]
 [ 0.51442877]
 [-0.45530229]]",-2888.0,2505.0
783,"[[ 0.72910402]
 [ 0.50473285]
 [-0.46222514]]",-2936.0,2464.0
784,"[[ 0.73646803]
 [ 0.50236235]
 [-0.45304184]]",-3000.0,2445.0
785,"[[ 0.73673689]
 [ 0.49972387]
 [-0.45551597]]",-3039.0,2421.0
786,"[[ 0.73437947]
 [ 0.49950728]
 [-0.45954245]]",-3055.0,2397.0
787,"[[ 0.74916671]
 [ 0.47941287]
 [-0.45706951]]",-3090.0,2355.0
788,"[[ 0.75281709]
 [ 0.47364715]
 [-0.45708293]]",-3119.0,2316.0
789,"[[ 0.74614472]
 [ 0.47544901]
 [-0.46606469]]",-3111.0,2276.0
790,"[[ 0.74974215]
 [ 0.47022593]
 [-0.46559025]]",-3115.0,2245.0
791,"[[ 0.74840147]
 [ 0.46619256]
 [-0.47176237]]",-3104.0,2209.0
792,"[[ 0.7464617 ]
 [ 0.46416724]
 [-0.47680574]]",-3080.0,2172.0
793,"[[ 0.75885626]
 [ 0.46589604]
 [-0.4550583 ]]",-3133.0,2181.0
794,"[[ 0.78519324]
 [ 0.43663792]
 [-0.43911149]]",-3251.0,2171.0
795,"[[ 0.82600795]
 [ 0.20266477]
 [-0.52596374]]",-3211.0,1785.0
796,"[[ 0.79585453]
 [ 0.08789416]
 [-0.59907444]]",-3030.0,1353.0
797,"[[ 0.77481567]
 [ 0.10636637]
 [-0.62317484]]",-2844.0,1052.0
798,"[[ 0.79810709]
 [ 0.29603466]
 [-0.52477477]]",-2880.0,1080.0
799,"[[ 0.76682978]
 [ 0.38940597]
 [-0.51023041]]",-2893.0,1225.0
800,"[[ 0.74882355]
 [ 0.45992896]
 [-0.47720922]]",-2943.0,1455.0
801,"[[ 0.74974916]
 [ 0.45656225]
 [-0.47898549]]",-2966.0,1610.0
802,"[[ 0.74128558]
 [ 0.46816013]
 [-0.48095922]]",-2966.0,1735.0
803,"[[ 0.74010287]
 [ 0.46418662]
 [-0.48659894]]",-2953.0,1813.0
804,"[[ 0.74716557]
 [ 0.46031439]
 [-0.4794312 ]]",-2967.0,1874.0
805,"[[ 0.7319562 ]
 [ 0.46843702]
 [-0.49477962]]",-2930.0,1911.0
806,"[[ 0.70955874]
 [ 0.46065016]
 [-0.53322399]]",-2810.0,1886.0
807,"[[ 0.69792768]
 [ 0.41181788]
 [-0.58592063]]",-2635.0,1767.0
808,"[[ 0.69162798]
 [ 0.35806917]
 [-0.62724573]]",-2451.0,1597.0
809,"[[ 0.68325123]
 [ 0.37596126]
 [-0.62595598]]",-2305.0,1488.0
810,"[[ 0.66465974]
 [ 0.35301114]
 [-0.65849113]]",-2150.0,1370.0
811,"[[ 0.65471813]
 [ 0.35668597]
 [-0.66642276]]",-2019.0,1282.0
812,"[[ 0.65513137]
 [ 0.35525455]
 [-0.66678114]]",-1922.0,1216.0
813,"[[ 0.64424606]
 [ 0.34500002]
 [-0.68258479]]",-1828.0,1150.0
814,"[[ 0.64196563]
 [ 0.36521284]
 [-0.67416593]]",-1762.0,1123.0
815,"[[ 0.63954949]
 [ 0.36981989]
 [-0.67395081]]",-1715.0,1109.0
816,"[[ 0.63672848]
 [ 0.36894355]
 [-0.6770949 ]]",-1676.0,1097.0
817,"[[ 0.62359765]
 [ 0.34620007]
 [-0.70090761]]",-1616.0,1057.0
818,"[[ 0.62480919]
 [ 0.34845653]
 [-0.69870704]]",-1576.0,1030.0
819,"[[ 0.61660078]
 [ 0.32848724]
 [-0.7154716 ]]",-1527.0,987.0
820,"[[ 0.61863004]
 [ 0.34602298]
 [-0.70538286]]",-1500.0,974.0
821,"[[ 0.61654698]
 [ 0.34986714]
 [-0.70531044]]",-1479.0,969.0
822,"[[ 0.62180451]
 [ 0.32049564]
 [-0.71459197]]",-1463.0,936.0
823,"[[ 0.62602969]
 [ 0.31555577]
 [-0.71309984]]",-1454.0,908.0
824,"[[ 0.62247256]
 [ 0.33312863]
 [-0.70820423]]",-1447.0,904.0
825,"[[ 0.62485484]
 [ 0.33138579]
 [-0.70692282]]",-1448.0,901.0
826,"[[ 0.62878442]
 [ 0.34007291]
 [-0.69927145]]",-1462.0,912.0
827,"[[ 0.63264723]
 [ 0.33904123]
 [-0.69628194]]",-1476.0,920.0
828,"[[ 0.63451644]
 [ 0.34145334]
 [-0.69339635]]",-1487.0,928.0
829,"[[ 0.63949526]
 [ 0.35277594]
 [-0.68307756]]",-1506.0,947.0
830,"[[ 0.63887607]
 [ 0.33783187]
 [-0.69116351]]",-1513.0,945.0
831,"[[ 0.62837402]
 [ 0.34880424]
 [-0.69532847]]",-1507.0,952.0
832,"[[ 0.6309101 ]
 [ 0.35163892]
 [-0.69159418]]",-1507.0,961.0
833,"[[ 0.632398  ]
 [ 0.33699659]
 [-0.69749986]]",-1504.0,953.0
834,"[[ 0.6357076 ]
 [ 0.35472818]
 [-0.68559738]]",-1515.0,968.0
835,"[[ 0.63833703]
 [ 0.34275804]
 [-0.68923346]]",-1520.0,965.0
836,"[[ 0.6757155 ]
 [ 0.38970184]
 [-0.6257324 ]]",-1616.0,1040.0
837,"[[ 0.71483688]
 [ 0.42841519]
 [-0.55269219]]",-1817.0,1188.0
838,"[[ 0.7267677 ]
 [ 0.43872047]
 [-0.52851968]]",-2015.0,1330.0
839,"[[ 0.73753164]
 [ 0.45523035]
 [-0.49881099]]",-2227.0,1488.0
840,"[[ 0.73740083]
 [ 0.45232578]
 [-0.50163872]]",-2379.0,1597.0
841,"[[ 0.75189634]
 [ 0.43524176]
 [-0.4951934 ]]",-2516.0,1661.0
842,"[[ 0.75617149]
 [ 0.4340072 ]
 [-0.4897371 ]]",-2632.0,1712.0
843,"[[ 0.75434571]
 [ 0.44307207]
 [-0.48440652]]",-2728.0,1768.0
844,"[[ 0.75371944]
 [ 0.44424747]
 [-0.48430486]]",-2795.0,1810.0
845,"[[ 0.75089345]
 [ 0.45492542]
 [-0.47875035]]",-2851.0,1860.0
846,"[[ 0.76002342]
 [ 0.44463036]
 [-0.47399181]]",-2913.0,1890.0
847,"[[ 0.75649284]
 [ 0.44331224]
 [-0.48082516]]",-2937.0,1900.0
848,"[[ 0.7498398 ]
 [ 0.46180925]
 [-0.47378528]]",-2955.0,1936.0
849,"[[ 0.75329772]
 [ 0.45475178]
 [-0.47512457]]",-2974.0,1955.0
850,"[[ 0.75590538]
 [ 0.44791115]
 [-0.47747529]]",-2983.0,1955.0
851,"[[ 0.75434842]
 [ 0.45124282]
 [-0.47680015]]",-2985.0,1958.0
852,"[[ 0.75070196]
 [ 0.44973899]
 [-0.48392293]]",-2978.0,1956.0
853,"[[ 0.74393805]
 [ 0.46613016]
 [-0.47883072]]",-2977.0,1984.0
854,"[[ 0.7390932 ]
 [ 0.46491663]
 [-0.48743591]]",-2958.0,1995.0
855,"[[ 0.7316155 ]
 [ 0.46318582]
 [-0.50019762]]",-2913.0,1987.0
856,"[[ 0.7286725 ]
 [ 0.46890509]
 [-0.49916371]]",-2876.0,1988.0
857,"[[ 0.7361023 ]
 [ 0.46633386]
 [-0.49059773]]",-2873.0,1995.0
858,"[[ 0.73309326]
 [ 0.45983105]
 [-0.5011284 ]]",-2851.0,1982.0
859,"[[ 0.73615216]
 [ 0.46134419]
 [-0.49521868]]",-2844.0,1976.0
860,"[[ 0.72723149]
 [ 0.46602989]
 [-0.50393503]]",-2809.0,1967.0
861,"[[ 0.72718289]
 [ 0.4771499 ]
 [-0.49349064]]",-2806.0,1987.0
862,"[[ 0.73475632]
 [ 0.46112677]
 [-0.49748895]]",-2808.0,1980.0
863,"[[ 0.74249559]
 [ 0.43255924]
 [-0.51146144]]",-2792.0,1923.0
864,"[[ 0.74141831]
 [ 0.41809563]
 [-0.52487612]]",-2755.0,1850.0
865,"[[ 0.76023043]
 [ 0.37990251]
 [-0.52699505]]",-2744.0,1749.0
866,"[[ 0.76336798]
 [ 0.37261896]
 [-0.52765939]]",-2733.0,1664.0
867,"[[ 0.75787146]
 [ 0.35240009]
 [-0.5490401 ]]",-2684.0,1562.0
868,"[[ 0.74654043]
 [ 0.36943887]
 [-0.55334646]]",-2633.0,1505.0
869,"[[ 0.73679483]
 [ 0.37057929]
 [-0.56551249]]",-2568.0,1455.0
870,"[[ 0.73397665]
 [ 0.35285618]
 [-0.58031956]]",-2495.0,1389.0
871,"[[ 0.70067004]
 [ 0.27862381]
 [-0.65683352]]",-2319.0,1227.0
872,"[[ 0.68843483]
 [ 0.28830875]
 [-0.66553403]]",-2172.0,1114.0
873,"[[ 0.67742718]
 [ 0.24792546]
 [-0.69254992]]",-2028.0,986.0
874,"[[ 0.67227341]
 [ 0.22993082]
 [-0.70369047]]",-1908.0,873.0
875,"[[ 0.67523664]
 [ 0.2348554 ]
 [-0.69921271]]",-1826.0,796.0
876,"[[ 0.67402031]
 [ 0.22804746]
 [-0.70263147]]",-1763.0,732.0
877,"[[ 0.67330204]
 [ 0.19481021]
 [-0.71324143]]",-1708.0,655.0
878,"[[ 0.66426687]
 [ 0.17025081]
 [-0.72784901]]",-1648.0,574.0
879,"[[ 0.66853564]
 [ 0.15274686]
 [-0.72782449]]",-1608.0,500.0
880,"[[ 0.6682386 ]
 [ 0.14478671]
 [-0.72972185]]",-1578.0,440.0
881,"[[ 0.66466658]
 [ 0.13105309]
 [-0.73555654]]",-1547.0,384.0
882,"[[ 0.68149897]
 [ 0.13147119]
 [-0.71991283]]",-1547.0,345.0
883,"[[ 0.6915322 ]
 [ 0.16901589]
 [-0.70229399]]",-1571.0,352.0
884,"[[ 0.68348581]
 [ 0.1719682 ]
 [-0.70941813]]",-1575.0,357.0
