frame,res,X,Y
1178,"[[ 0.52194287]
 [ 0.1895567 ]
 [-0.83165131]]",-854.0,147.0
1179,"[[ 0.52134024]
 [ 0.18380924]
 [-0.83331778]]",-867.0,192.0
1180,"[[ 0.52258017]
 [ 0.18831829]
 [-0.83153243]]",-878.0,228.0
1181,"[[ 0.52455773]
 [ 0.19821893]
 [-0.82797853]]",-886.0,262.0
1182,"[[ 0.52759667]
 [ 0.20466582]
 [-0.82447175]]",-896.0,292.0
1183,"[[ 0.51813718]
 [ 0.14794289]
 [-0.84240535]]",-888.0,268.0
1184,"[[ 0.52349918]
 [ 0.17951565]
 [-0.8329002 ]]",-891.0,276.0
1185,"[[ 0.52644392]
 [ 0.19334671]
 [-0.82793348]]",-897.0,292.0
1186,"[[ 0.51997263]
 [ 0.16246643]
 [-0.83858996]]",-895.0,280.0
1187,"[[ 0.5242189 ]
 [ 0.18733584]
 [-0.83072248]]",-901.0,291.0
1188,"[[ 0.51745769]
 [ 0.15468854]
 [-0.84161095]]",-897.0,273.0
1189,"[[ 0.52086749]
 [ 0.18143545]
 [-0.83413323]]",-899.0,281.0
1190,"[[ 0.52211214]
 [ 0.20080327]
 [-0.82890106]]",-902.0,302.0
1191,"[[ 0.51816907]
 [ 0.18448008]
 [-0.83514545]]",-897.0,303.0
1192,"[[ 0.52345561]
 [ 0.22824016]
 [-0.82091453]]",-908.0,342.0
1193,"[[ 0.52308195]
 [ 0.23392692]
 [-0.81955078]]",-915.0,374.0
1194,"[[ 0.52107764]
 [ 0.21633009]
 [-0.82563877]]",-916.0,383.0
1195,"[[ 0.52180292]
 [ 0.22726289]
 [-0.82223676]]",-919.0,398.0
1196,"[[ 0.51653362]
 [ 0.1955408 ]
 [-0.8336407 ]]",-912.0,382.0
1197,"[[ 0.51889751]
 [ 0.20094659]
 [-0.83088257]]",-911.0,376.0
1198,"[[ 0.51924269]
 [ 0.19681052]
 [-0.83165657]]",-909.0,368.0
1199,"[[ 0.52129905]
 [ 0.20902191]
 [-0.82737968]]",-914.0,373.0
1200,"[[ 0.51995218]
 [ 0.19595456]
 [-0.83141538]]",-914.0,365.0
1201,"[[ 0.52055688]
 [ 0.21340625]
 [-0.82672746]]",-916.0,374.0
1202,"[[ 0.51789235]
 [ 0.20000199]
 [-0.83173717]]",-910.0,368.0
1203,"[[ 0.51967154]
 [ 0.19987563]
 [-0.8306571 ]]",-908.0,364.0
1204,"[[ 0.52013637]
 [ 0.2055043 ]
 [-0.82899104]]",-906.0,364.0
1205,"[[ 0.51688532]
 [ 0.19766024]
 [-0.83292256]]",-900.0,358.0
1206,"[[ 0.52030011]
 [ 0.21375585]
 [-0.82679879]]",-900.0,367.0
1207,"[[ 0.52109032]
 [ 0.20436571]
 [-0.82867336]]",-902.0,365.0
1208,"[[ 0.51950181]
 [ 0.1981949 ]
 [-0.83116584]]",-899.0,358.0
1209,"[[ 0.51764882]
 [ 0.18150888]
 [-0.83611855]]",-892.0,339.0
1210,"[[ 0.51850953]
 [ 0.17892032]
 [-0.83614316]]",-888.0,323.0
1211,"[[ 0.52110528]
 [ 0.19102328]
 [-0.83184096]]",-889.0,321.0
1212,"[[ 0.51972222]
 [ 0.17640593]
 [-0.8359245 ]]",-886.0,308.0
1213,"[[ 0.52243745]
 [ 0.20679671]
 [-0.82722079]]",-893.0,324.0
1214,"[[ 0.53337461]
 [ 0.29014843]
 [-0.79455989]]",-924.0,409.0
1215,"[[ 0.53445376]
 [ 0.20565444]
 [-0.81979597]]",-946.0,403.0
1216,"[[ 0.48475317]
 [ 0.03752678]
 [-0.87384559]]",-903.0,262.0
1217,"[[ 0.48639916]
 [ 0.03539487]
 [-0.87301951]]",-876.0,158.0
1218,"[[ 0.46294349]
 [-0.01148826]
 [-0.88631335]]",-831.0,47.0
1219,"[[ 0.49406556]
 [ 0.07042436]
 [-0.86656773]]",-827.0,29.0
1220,"[[ 0.51425499]
 [ 0.1800683 ]
 [-0.83852085]]",-851.0,102.0
1221,"[[ 0.51523336]
 [ 0.19569255]
 [-0.83440938]]",-869.0,168.0
1222,"[[ 0.51885196]
 [ 0.22283717]
 [-0.82530978]]",-890.0,238.0
1223,"[[ 0.51156211]
 [ 0.18391521]
 [-0.83933271]]",-890.0,255.0
1224,"[[ 0.51129784]
 [ 0.18379405]
 [-0.83952026]]",-887.0,267.0
1225,"[[ 0.51573677]
 [ 0.21142179]
 [-0.83025081]]",-892.0,298.0
1226,"[[ 0.54732532]
 [ 0.21383554]
 [-0.80914112]]",-934.0,329.0
1227,"[[ 0.66550572]
 [ 0.25388389]
 [-0.70188682]]",-1137.0,413.0
1228,"[[ 0.78436767]
 [ 0.32345754]
 [-0.52928496]]",-1631.0,637.0
1229,"[[ 0.82486679]
 [ 0.32992706]
 [-0.45906745]]",-2199.0,871.0
1230,"[[ 0.8427341 ]
 [ 0.29371726]
 [-0.45114234]]",-2660.0,998.0
1231,"[[ 0.84285355]
 [ 0.33787865]
 [-0.4188507 ]]",-3090.0,1192.0
1232,"[[ 0.84195957]
 [ 0.33767385]
 [-0.42080929]]",-3398.0,1332.0
1233,"[[ 0.85630008]
 [ 0.30222455]
 [-0.41882036]]",-3642.0,1379.0
1234,"[[ 0.85955681]
 [ 0.29856122]
 [-0.41475691]]",-3838.0,1412.0
1235,"[[ 0.86248475]
 [ 0.3038778 ]
 [-0.40469537]]",-4014.0,1455.0
1236,"[[ 0.85548487]
 [ 0.32599744]
 [-0.40233232]]",-4143.0,1525.0
1237,"[[ 0.85885241]
 [ 0.29311606]
 [-0.42006609]]",-4181.0,1503.0
1238,"[[ 0.87562864]
 [ 0.27990001]
 [-0.39361209]]",-4318.0,1494.0
1239,"[[ 0.88341984]
 [ 0.23817857]
 [-0.40353483]]",-4397.0,1411.0
1240,"[[ 0.87905568]
 [ 0.26731642]
 [-0.39471895]]",-4477.0,1406.0
1241,"[[ 0.87719948]
 [ 0.28313057]
 [-0.38776044]]",-4557.0,1438.0
1242,"[[ 0.87187856]
 [ 0.30417137]
 [-0.38380666]]",-4620.0,1501.0
1243,"[[ 0.85857171]
 [ 0.32362887]
 [-0.39764178]]",-4594.0,1561.0
1244,"[[ 0.85752217]
 [ 0.31370402]
 [-0.40773216]]",-4528.0,1573.0
1245,"[[ 0.88287213]
 [ 0.28083769]
 [-0.37638677]]",-4634.0,1567.0
1246,"[[ 0.89088396]
 [ 0.27537494]
 [-0.3612401 ]]",-4791.0,1573.0
1247,"[[ 0.89942944]
 [ 0.24612847]
 [-0.36117511]]",-4919.0,1525.0
1248,"[[ 0.89757152]
 [ 0.25294367]
 [-0.36108844]]",-5017.0,1505.0
1249,"[[ 0.88556286]
 [ 0.260689  ]
 [-0.38447323]]",-4979.0,1478.0
1250,"[[ 0.86701644]
 [ 0.29388464]
 [-0.40238578]]",-4858.0,1493.0
1251,"[[ 0.87253401]
 [ 0.3164339 ]
 [-0.37222841]]",-4891.0,1581.0
1252,"[[ 0.87017185]
 [ 0.31204578]
 [-0.38135074]]",-4874.0,1624.0
1253,"[[ 0.85112587]
 [ 0.37848126]
 [-0.36378111]]",-4911.0,1802.0
1254,"[[ 0.8591758 ]
 [ 0.3600929 ]
 [-0.36352449]]",-4947.0,1898.0
1255,"[[ 0.86741136]
 [ 0.34169214]
 [-0.36172367]]",-4993.0,1938.0
1256,"[[ 0.85986639]
 [ 0.3478236 ]
 [-0.37369578]]",-4959.0,1955.0
1257,"[[ 0.87507212]
 [ 0.30360572]
 [-0.37692486]]",-4939.0,1884.0
1258,"[[ 0.87897942]
 [ 0.31079382]
 [-0.36166612]]",-4993.0,1866.0
1259,"[[ 0.86313757]
 [ 0.34801053]
 [-0.36589918]]",-4988.0,1912.0
1260,"[[ 0.85767686]
 [ 0.34882196]
 [-0.37777459]]",-4931.0,1929.0
1261,"[[ 0.86749318]
 [ 0.33583781]
 [-0.36697214]]",-4950.0,1937.0
1262,"[[ 0.86961948]
 [ 0.32657584]
 [-0.37028391]]",-4954.0,1921.0
1263,"[[ 0.8692003 ]
 [ 0.33538759]
 [-0.3633263 ]]",-4992.0,1939.0
1264,"[[ 0.85805868]
 [ 0.34912183]
 [-0.3766288 ]]",-4946.0,1954.0
1265,"[[ 0.86338915]
 [ 0.34157517]
 [-0.37132948]]",-4944.0,1961.0
1266,"[[ 0.85669269]
 [ 0.35089333]
 [-0.37808929]]",-4907.0,1972.0
1267,"[[ 0.85001467]
 [ 0.34896226]
 [-0.39458891]]",-4803.0,1951.0
1268,"[[ 0.85411027]
 [ 0.35122527]
 [-0.3835837 ]]",-4770.0,1955.0
1269,"[[ 0.85795188]
 [ 0.3438485 ]
 [-0.38168938]]",-4758.0,1947.0
1270,"[[ 0.86406183]
 [ 0.33038881]
 [-0.37978991]]",-4757.0,1918.0
1271,"[[ 0.87791111]
 [ 0.30047954]
 [-0.37280576]]",-4806.0,1856.0
1272,"[[ 0.87074652]
 [ 0.33263448]
 [-0.36215301]]",-4875.0,1883.0
1273,"[[ 0.87004289]
 [ 0.34530535]
 [-0.35183743]]",-4968.0,1943.0
1274,"[[ 0.87496247]
 [ 0.31430296]
 [-0.36831281]]",-4974.0,1905.0
1275,"[[ 0.87428935]
 [ 0.32359546]
 [-0.36180674]]",-5005.0,1905.0
1276,"[[ 0.8723265 ]
 [ 0.33211408]
 [-0.35881294]]",-5038.0,1925.0
1277,"[[ 0.88098439]
 [ 0.30709285]
 [-0.35994511]]",-5063.0,1890.0
1278,"[[ 0.88342469]
 [ 0.31552419]
 [-0.34641782]]",-5145.0,1901.0
1279,"[[ 0.88366575]
 [ 0.3015646 ]
 [-0.3580414 ]]",-5153.0,1865.0
1280,"[[ 0.88029541]
 [ 0.31471278]
 [-0.35501529]]",-5167.0,1867.0
1281,"[[ 0.86894634]
 [ 0.34436586]
 [-0.35544959]]",-5161.0,1923.0
1282,"[[ 0.86797371]
 [ 0.34179278]
 [-0.36027675]]",-5133.0,1951.0
1283,"[[ 0.86424288]
 [ 0.33458626]
 [-0.3756811 ]]",-5057.0,1939.0
1284,"[[ 0.86593501]
 [ 0.31720849]
 [-0.38669799]]",-4960.0,1884.0
1285,"[[ 0.86951591]
 [ 0.24814972]
 [-0.42704074]]",-4758.0,1690.0
1286,"[[ 0.86719485]
 [ 0.24431397]
 [-0.43391679]]",-4585.0,1537.0
1287,"[[ 0.86761239]
 [ 0.22034191]
 [-0.44575574]]",-4428.0,1382.0
1288,"[[ 0.84602703]
 [ 0.27124694]
 [-0.45898078]]",-4250.0,1332.0
1289,"[[ 0.84553663]
 [ 0.27125544]
 [-0.45987856]]",-4118.0,1295.0
1290,"[[ 0.85691792]
 [ 0.26197867]
 [-0.44391311]]",-4082.0,1268.0
1291,"[[ 0.84178144]
 [ 0.25945363]
 [-0.47337916]]",-3959.0,1221.0
1292,"[[ 0.84734792]
 [ 0.22484212]
 [-0.48108994]]",-3860.0,1136.0
1293,"[[ 0.84839738]
 [ 0.23464859]
 [-0.4745123 ]]",-3802.0,1090.0
1294,"[[ 0.83936178]
 [ 0.22800033]
 [-0.49344469]]",-3702.0,1035.0
1295,"[[ 0.85282968]
 [ 0.22824647]
 [-0.46966486]]",-3699.0,1010.0
1296,"[[ 0.84443319]
 [ 0.21697704]
 [-0.48974846]]",-3636.0,964.0
1297,"[[ 0.85969215]
 [ 0.20183139]
 [-0.4692478 ]]",-3657.0,922.0
1298,"[[ 0.86071011]
 [ 0.18193578]
 [-0.47547605]]",-3655.0,861.0
1299,"[[ 0.84837516]
 [ 0.18501095]
 [-0.49601465]]",-3590.0,810.0
1300,"[[ 0.85209823]
 [ 0.17744426]
 [-0.49238414]]",-3554.0,764.0
1301,"[[ 0.84026728]
 [ 0.22823642]
 [-0.49179165]]",-3519.0,797.0
1302,"[[ 0.85786083]
 [ 0.22195658]
 [-0.46347607]]",-3586.0,831.0
1303,"[[ 0.84624945]
 [ 0.25700761]
 [-0.46670008]]",-3615.0,903.0
1304,"[[ 0.84554384]
 [ 0.28331423]
 [-0.45253582]]",-3675.0,1005.0
1305,"[[ 0.83573216]
 [ 0.27662942]
 [-0.47437108]]",-3650.0,1051.0
1306,"[[ 0.85023586]
 [ 0.25351212]
 [-0.46133565]]",-3684.0,1064.0
1307,"[[ 0.84836015]
 [ 0.27550677]
 [-0.45208525]]",-3730.0,1112.0
1308,"[[ 0.84322502]
 [ 0.30421434]
 [-0.44319883]]",-3779.0,1196.0
1309,"[[ 0.85108013]
 [ 0.3333079 ]
 [-0.40567037]]",-3935.0,1341.0
1310,"[[ 0.84665627]
 [ 0.35583505]
 [-0.39566979]]",-4079.0,1499.0
