frame,res,X,Y
592,"[[ 0.68648631]
 [ 0.41179587]
 [-0.59930018]]",-2308.0,1581.0
593,"[[ 0.66261374]
 [ 0.28200652]
 [-0.69384101]]",-2141.0,1364.0
594,"[[ 0.62006459]
 [ 0.17905016]
 [-0.76384616]]",-1928.0,1095.0
595,"[[ 0.5834358 ]
 [ 0.07463462]
 [-0.80872266]]",-1720.0,809.0
596,"[[ 0.59484898]
 [ 0.05359847]
 [-0.80204856]]",-1583.0,583.0
597,"[[ 0.60431033]
 [ 0.09820128]
 [-0.7906741 ]]",-1498.0,456.0
598,"[[ 0.63048722]
 [ 0.12863426]
 [-0.76546658]]",-1473.0,391.0
599,"[[ 0.66470477]
 [ 0.23723412]
 [-0.70844022]]",-1526.0,452.0
600,"[[ 0.69358549]
 [ 0.35138154]
 [-0.6288642 ]]",-1670.0,640.0
601,"[[ 0.68389345]
 [ 0.37578604]
 [-0.62535958]]",-1766.0,804.0
602,"[[ 0.6746121 ]
 [ 0.35257443]
 [-0.64852894]]",-1805.0,888.0
603,"[[ 0.67022731]
 [ 0.35699796]
 [-0.65065184]]",-1825.0,951.0
604,"[[ 0.67722535]
 [ 0.36223666]
 [-0.64042988]]",-1856.0,1008.0
605,"[[ 0.67533659]
 [ 0.38895562]
 [-0.62660515]]",-1889.0,1083.0
606,"[[ 0.67754117]
 [ 0.37664226]
 [-0.63172666]]",-1909.0,1122.0
607,"[[ 0.68774159]
 [ 0.42725818]
 [-0.58690882]]",-1987.0,1234.0
608,"[[ 0.68495617]
 [ 0.41080429]
 [-0.60172659]]",-2022.0,1285.0
609,"[[ 0.69060081]
 [ 0.41424618]
 [-0.59284958]]",-2064.0,1333.0
610,"[[ 0.68625419]
 [ 0.40782532]
 [-0.60227377]]",-2075.0,1352.0
611,"[[ 0.68909628]
 [ 0.40014007]
 [-0.60418064]]",-2084.0,1357.0
612,"[[ 0.67969392]
 [ 0.40054034]
 [-0.61447833]]",-2069.0,1354.0
613,"[[ 0.6895315 ]
 [ 0.40937608]
 [-0.59745923]]",-2087.0,1372.0
614,"[[ 0.67785855]
 [ 0.38513372]
 [-0.62624261]]",-2054.0,1340.0
615,"[[ 0.67775892]
 [ 0.38274782]
 [-0.62781125]]",-2031.0,1314.0
616,"[[ 0.67582244]
 [ 0.3925624 ]
 [-0.62382594]]",-2015.0,1307.0
617,"[[ 0.6852532 ]
 [ 0.36705813]
 [-0.62904403]]",-2007.0,1273.0
618,"[[ 0.68744568]
 [ 0.37806203]
 [-0.6200706 ]]",-2011.0,1264.0
619,"[[ 0.68511012]
 [ 0.35941042]
 [-0.63359946]]",-1997.0,1230.0
620,"[[ 0.68835143]
 [ 0.36976419]
 [-0.62405669]]",-2000.0,1221.0
621,"[[ 0.6827441 ]
 [ 0.37576584]
 [-0.62662631]]",-1994.0,1220.0
622,"[[ 0.68014601]
 [ 0.39732801]
 [-0.61606156]]",-1995.0,1246.0
623,"[[ 0.66710357]
 [ 0.40640721]
 [-0.62434446]]",-1986.0,1276.0
624,"[[ 0.56048246]
 [ 0.01276495]
 [-0.82806791]]",-1732.0,891.0
625,"[[ 0.62827109]
 [-0.06967755]
 [-0.77486804]]",-1638.0,542.0
626,"[[ 0.64010555]
 [-0.07082217]
 [-0.76501575]]",-1585.0,286.0
627,"[[ 0.57999055]
 [-0.05459216]
 [-0.81279189]]",-1464.0,116.0
628,"[[ 0.65626341]
 [ 0.125455  ]
 [-0.74402916]]",-1483.0,145.0
629,"[[ 0.69428346]
 [ 0.22222621]
 [-0.68453341]]",-1584.0,267.0
630,"[[ 0.67409813]
 [ 0.28687588]
 [-0.680657  ]]",-1644.0,419.0
631,"[[ 0.66916654]
 [ 0.28037714]
 [-0.68818951]]",-1678.0,520.0
632,"[[ 0.65787161]
 [ 0.28924832]
 [-0.69537066]]",-1681.0,599.0
633,"[[ 0.66764332]
 [ 0.34049197]
 [-0.6620556 ]]",-1719.0,717.0
634,"[[ 0.67959562]
 [ 0.35312397]
 [-0.64300331]]",-1778.0,826.0
635,"[[ 0.67424923]
 [ 0.35230182]
 [-0.64905424]]",-1812.0,902.0
636,"[[ 0.67088208]
 [ 0.35010046]
 [-0.65371775]]",-1824.0,951.0
637,"[[ 0.66078639]
 [ 0.35556295]
 [-0.6610116 ]]",-1817.0,988.0
638,"[[ 0.65924609]
 [ 0.35151553]
 [-0.66470401]]",-1805.0,1009.0
639,"[[ 0.67252516]
 [ 0.35088205]
 [-0.65160701]]",-1818.0,1029.0
640,"[[ 0.6685384 ]
 [ 0.36437615]
 [-0.64829502]]",-1830.0,1060.0
641,"[[ 0.67949043]
 [ 0.36306981]
 [-0.63755241]]",-1855.0,1084.0
642,"[[ 0.68026502]
 [ 0.37048816]
 [-0.63243816]]",-1879.0,1113.0
643,"[[ 0.67935021]
 [ 0.36584769]
 [-0.63611222]]",-1891.0,1126.0
644,"[[ 0.68068753]
 [ 0.38198233]
 [-0.62510318]]",-1917.0,1160.0
645,"[[ 0.67803416]
 [ 0.37863973]
 [-0.63000129]]",-1927.0,1178.0
646,"[[ 0.68610517]
 [ 0.38093086]
 [-0.61979946]]",-1955.0,1200.0
647,"[[ 0.68292528]
 [ 0.38292539]
 [-0.62207814]]",-1972.0,1219.0
648,"[[ 0.6774836 ]
 [ 0.37732424]
 [-0.63138134]]",-1968.0,1220.0
649,"[[ 0.68144757]
 [ 0.38569576]
 [-0.62198713]]",-1980.0,1236.0
650,"[[ 0.68287769]
 [ 0.39129211]
 [-0.61690237]]",-1999.0,1257.0
651,"[[ 0.68638285]
 [ 0.39321432]
 [-0.61176882]]",-2023.0,1279.0
652,"[[ 0.68009189]
 [ 0.38300669]
 [-0.6251247 ]]",-2016.0,1274.0
653,"[[ 0.67622879]
 [ 0.39630713]
 [-0.6210115 ]]",-2013.0,1288.0
654,"[[ 0.68249029]
 [ 0.39888176]
 [-0.61245436]]",-2025.0,1305.0
655,"[[ 0.68134086]
 [ 0.39717818]
 [-0.61483667]]",-2031.0,1315.0
656,"[[ 0.67941832]
 [ 0.39770454]
 [-0.61662131]]",-2033.0,1322.0
657,"[[ 0.68089164]
 [ 0.39955031]
 [-0.61379648]]",-2035.0,1330.0
658,"[[ 0.68017437]
 [ 0.39496755]
 [-0.61754633]]",-2031.0,1327.0
659,"[[ 0.68314332]
 [ 0.3992933 ]
 [-0.61145733]]",-2035.0,1333.0
660,"[[ 0.68023904]
 [ 0.39693881]
 [-0.61620973]]",-2033.0,1334.0
661,"[[ 0.68322601]
 [ 0.41133799]
 [-0.60332684]]",-2049.0,1357.0
662,"[[ 0.68288943]
 [ 0.41702541]
 [-0.59979315]]",-2064.0,1383.0
663,"[[ 0.67970107]
 [ 0.40685583]
 [-0.61030713]]",-2060.0,1384.0
664,"[[ 0.68005621]
 [ 0.42069599]
 [-0.60044853]]",-2068.0,1406.0
665,"[[ 0.68248273]
 [ 0.41531614]
 [-0.60143979]]",-2077.0,1416.0
666,"[[ 0.68147467]
 [ 0.41047852]
 [-0.6058875 ]]",-2074.0,1414.0
667,"[[ 0.6792048 ]
 [ 0.40847902]
 [-0.60977514]]",-2063.0,1406.0
668,"[[ 0.68072155]
 [ 0.41114265]
 [-0.60628367]]",-2060.0,1406.0
669,"[[ 0.68679981]
 [ 0.40541676]
 [-0.60327711]]",-2071.0,1403.0
670,"[[ 0.68581667]
 [ 0.39317963]
 [-0.61242573]]",-2065.0,1381.0
671,"[[ 0.69952551]
 [ 0.38449249]
 [-0.60235337]]",-2091.0,1364.0
672,"[[ 0.72056661]
 [ 0.33350157]
 [-0.60791485]]",-2126.0,1294.0
673,"[[ 0.73611307]
 [ 0.3115436 ]
 [-0.60089777]]",-2178.0,1225.0
674,"[[ 0.7451375 ]
 [ 0.30743559]
 [-0.59182216]]",-2240.0,1176.0
675,"[[ 0.76942492]
 [ 0.27615982]
 [-0.57595229]]",-2333.0,1114.0
676,"[[ 0.77889158]
 [ 0.22955358]
 [-0.58363779]]",-2397.0,1013.0
677,"[[ 0.76501961]
 [ 0.22412192]
 [-0.60375025]]",-2393.0,923.0
678,"[[ 0.76916568]
 [ 0.20679285]
 [-0.60466592]]",-2390.0,838.0
679,"[[ 0.77042485]
 [ 0.16588802]
 [-0.61557023]]",-2372.0,730.0
680,"[[ 0.76188   ]
 [ 0.13907868]
 [-0.63261046]]",-2331.0,619.0
681,"[[ 0.76384915]
 [ 0.14531193]
 [-0.62882344]]",-2309.0,546.0
682,"[[ 0.78626777]
 [ 0.16231621]
 [-0.5961849 ]]",-2357.0,518.0
683,"[[ 0.77726349]
 [ 0.14004942]
 [-0.61339028]]",-2358.0,470.0
684,"[[ 0.77292362]
 [ 0.09569422]
 [-0.62724134]]",-2336.0,387.0
685,"[[ 0.79935747]
 [ 0.23791275]
 [-0.55174737]]",-2457.0,503.0
686,"[[ 0.8148443 ]
 [ 0.20005382]
 [-0.54406547]]",-2592.0,551.0
687,"[[ 0.71894056]
 [ 0.01077404]
 [-0.69498805]]",-2403.0,362.0
688,"[[ 0.60356229]
 [-0.1074845 ]
 [-0.79003775]]",-2090.0,126.0
689,"[[ 0.5878411 ]
 [-0.11249318]
 [-0.8011168 ]]",-1843.0,-49.0
690,"[[ 0.63570065]
 [-0.04887621]
 [-0.77038678]]",-1721.0,-127.0
691,"[[ 0.69775205]
 [ 0.05670799]
 [-0.71409123]]",-1732.0,-91.0
692,"[[ 0.71183398]
 [ 0.06541928]
 [-0.69929444]]",-1762.0,-57.0
693,"[[ 0.74595671]
 [ 0.03571895]
 [-0.66503589]]",-1850.0,-57.0
694,"[[ 0.73602141]
 [ 0.01488351]
 [-0.67679463]]",-1892.0,-78.0
695,"[[ 0.76043328]
 [ 0.06235555]
 [-0.64641551]]",-1983.0,-46.0
696,"[[ 0.75997405]
 [ 0.04924337]
 [-0.64808528]]",-2040.0,-36.0
697,"[[ 0.76661616]
 [ 0.14157219]
 [-0.62630423]]",-2110.0,67.0
698,"[[ 0.76629772]
 [ 0.11909568]
 [-0.63135096]]",-2154.0,118.0
699,"[[ 0.78199312]
 [ 0.13145213]
 [-0.60926768]]",-2229.0,172.0
700,"[[ 0.78054252]
 [ 0.12805422]
 [-0.61184597]]",-2280.0,207.0
701,"[[ 0.78902979]
 [ 0.11787189]
 [-0.6029413 ]]",-2333.0,224.0
702,"[[ 0.78960681]
 [ 0.12633424]
 [-0.60046711]]",-2377.0,246.0
703,"[[ 0.79134105]
 [ 0.11424716]
 [-0.60060546]]",-2408.0,250.0
704,"[[ 0.79454001]
 [ 0.15765568]
 [-0.58638798]]",-2453.0,302.0
705,"[[ 0.77156814]
 [ 0.15835131]
 [-0.61612294]]",-2426.0,333.0
706,"[[ 0.79106768]
 [ 0.14705385]
 [-0.59379044]]",-2460.0,350.0
707,"[[ 0.77838191]
 [ 0.14804652]
 [-0.6100851 ]]",-2450.0,360.0
708,"[[ 0.77483972]
 [ 0.142745  ]
 [-0.61583056]]",-2430.0,360.0
709,"[[ 0.75569864]
 [ 0.08760823]
 [-0.64903341]]",-2349.0,297.0
710,"[[ 0.75774703]
 [ 0.10039197]
 [-0.64477972]]",-2297.0,265.0
711,"[[ 0.75802137]
 [ 0.08335323]
 [-0.64688163]]",-2255.0,223.0
712,"[[ 0.74760176]
 [ 0.06917075]
 [-0.6605354 ]]",-2202.0,178.0
713,"[[ 0.75730605]
 [ 0.06865979]
 [-0.64944082]]",-2180.0,146.0
714,"[[ 0.73761308]
 [ 0.03583248]
 [-0.67427218]]",-2114.0,88.0
715,"[[ 0.75294148]
 [ 0.07186226]
 [-0.65415208]]",-2101.0,82.0
716,"[[ 0.73747195]
 [ 0.07864572]
 [-0.6707831 ]]",-2062.0,83.0
717,"[[ 0.734651  ]
 [ 0.07633578]
 [-0.67413704]]",-2027.0,81.0
718,"[[ 0.74779556]
 [ 0.10357688]
 [-0.65579999]]",-2036.0,108.0
719,"[[ 0.75038274]
 [ 0.10368636]
 [-0.65282071]]",-2053.0,129.0
720,"[[ 0.75101035]
 [ 0.09265591]
 [-0.6537571 ]]",-2065.0,133.0
721,"[[ 0.75672524]
 [ 0.11765809]
 [-0.64305792]]",-2089.0,162.0
722,"[[ 0.75984287]
 [ 0.12433674]
 [-0.63810593]]",-2114.0,191.0
723,"[[ 0.75467257]
 [ 0.14202219]
 [-0.64054587]]",-2120.0,228.0
724,"[[ 0.75033108]
 [ 0.14334583]
 [-0.64533343]]",-2116.0,256.0
725,"[[ 0.76491483]
 [ 0.13704526]
 [-0.62938375]]",-2147.0,273.0
726,"[[ 0.7557632 ]
 [ 0.13993882]
 [-0.639718  ]]",-2146.0,287.0
727,"[[ 0.76642641]
 [ 0.14111966]
 [-0.62663849]]",-2176.0,301.0
728,"[[ 0.76470445]
 [ 0.13638915]
 [-0.62978179]]",-2188.0,305.0
729,"[[ 0.77878312]
 [ 0.17594693]
 [-0.60211255]]",-2246.0,355.0
730,"[[ 0.77735569]
 [ 0.16458286]
 [-0.60714958]]",-2280.0,378.0
731,"[[ 0.78070838]
 [ 0.13042446]
 [-0.61113328]]",-2301.0,358.0
732,"[[ 0.774869  ]
 [ 0.12790959]
 [-0.61904537]]",-2301.0,340.0
733,"[[ 0.75252411]
 [ 0.09996596]
 [-0.65093338]]",-2244.0,293.0
734,"[[ 0.75743482]
 [ 0.10876492]
 [-0.64378776]]",-2213.0,269.0
735,"[[ 0.76589205]
 [ 0.11300563]
 [-0.63296058]]",-2216.0,257.0
736,"[[ 0.75918813]
 [ 0.12180592]
 [-0.63937212]]",-2201.0,257.0
737,"[[ 0.77664978]
 [ 0.13686282]
 [-0.6148851 ]]",-2238.0,277.0
738,"[[ 0.76011606]
 [ 0.11873178]
 [-0.63884766]]",-2220.0,268.0
739,"[[ 0.76665208]
 [ 0.1156275 ]
 [-0.63156542]]",-2225.0,260.0
740,"[[ 0.75895192]
 [ 0.11255121]
 [-0.64134563]]",-2207.0,249.0
741,"[[ 0.77230998]
 [ 0.10587484]
 [-0.62636076]]",-2223.0,237.0
742,"[[ 0.75992425]
 [ 0.10834433]
 [-0.64091859]]",-2204.0,228.0
743,"[[ 0.74721334]
 [ 0.07576542]
 [-0.66025134]]",-2158.0,188.0
744,"[[ 0.75163505]
 [ 0.1027419 ]
 [-0.65152809]]",-2137.0,185.0
745,"[[ 0.76401833]
 [ 0.09421848]
 [-0.63827805]]",-2149.0,178.0
746,"[[ 0.744036  ]
 [ 0.05183196]
 [-0.66612602]]",-2108.0,128.0
747,"[[ 0.74961001]
 [ 0.02832389]
 [-0.66127346]]",-2088.0,69.0
748,"[[ 0.7422691 ]
 [ 0.03591868]
 [-0.66913858]]",-2059.0,34.0
749,"[[ 0.74569433]
 [ 0.06877943]
 [-0.66272872]]",-2048.0,39.0
750,"[[ 0.74734759]
 [ 0.08089014]
 [-0.65949099]]",-2043.0,55.0
751,"[[ 0.74531807]
 [ 0.08515266]
 [-0.66124881]]",-2037.0,71.0
752,"[[ 0.75348653]
 [ 0.09777872]
 [-0.65015181]]",-2056.0,96.0
753,"[[ 0.75754174]
 [ 0.08043513]
 [-0.64781225]]",-2078.0,98.0
754,"[[ 0.75152501]
 [ 0.11048158]
 [-0.65038756]]",-2085.0,128.0
755,"[[ 0.74649197]
 [ 0.09417294]
 [-0.65869659]]",-2076.0,133.0
756,"[[ 0.74292709]
 [ 0.09325946]
 [-0.66284389]]",-2063.0,136.0
757,"[[ 0.75864413]
 [ 0.11472968]
 [-0.64132378]]",-2092.0,161.0
758,"[[ 0.75226712]
 [ 0.10020261]
 [-0.65119399]]",-2092.0,164.0
759,"[[ 0.7689952 ]
 [ 0.1172614 ]
 [-0.62840762]]",-2139.0,186.0
760,"[[ 0.77682802]
 [ 0.14849566]
 [-0.61195365]]",-2208.0,239.0
761,"[[ 0.80783687]
 [ 0.2072322 ]
 [-0.55177387]]",-2373.0,361.0
762,"[[ 0.86290984]
 [ 0.27440053]
 [-0.42437125]]",-2852.0,620.0
763,"[[ 0.84334897]
 [ 0.44595925]
 [-0.29980471]]",-3699.0,1342.0
764,"[[ 0.82734507]
 [ 0.49755484]
 [-0.26065171]]",-4545.0,2135.0
765,"[[ 0.81557276]
 [ 0.52582069]
 [-0.24156506]]",-5303.0,2892.0
766,"[[ 0.81758675]
 [ 0.52435589]
 [-0.23791345]]",-5905.0,3469.0
767,"[[ 0.79928043]
 [ 0.553699  ]
 [-0.23359839]]",-6344.0,4002.0
768,"[[ 0.80624482]
 [ 0.54935797]
 [-0.21948827]]",-6829.0,4479.0
769,"[[ 0.77440497]
 [ 0.59773989]
 [-0.207374  ]]",-7218.0,5067.0
770,"[[ 0.76722249]
 [ 0.60718053]
 [-0.2066433 ]]",-7492.0,5535.0
771,"[[ 0.76216142]
 [ 0.61429345]
 [-0.20433679]]",-7717.0,5933.0
772,"[[ 0.76609235]
 [ 0.60861137]
 [-0.20662698]]",-7872.0,6187.0
773,"[[ 0.76517038]
 [ 0.6092597 ]
 [-0.20812717]]",-7981.0,6374.0
774,"[[ 0.87220434]
 [ 0.45391064]
 [-0.1822765 ]]",-8793.0,6233.0
775,"[[ 0.91103647]
 [-0.19995273]
 [-0.36059875]]",-7915.0,4137.0
776,"[[ 0.92530012]
 [ 0.06063436]
 [-0.374357  ]]",-7254.0,3080.0
777,"[[ 0.88275018]
 [ 0.14654559]
 [-0.44640398]]",-6445.0,2418.0
778,"[[ 0.85410785]
 [-0.01241811]
 [-0.51994766]]",-5634.0,1703.0
779,"[[ 0.94723998]
 [-0.06346173]
 [-0.31417993]]",-5946.0,1062.0
780,"[[ 0.96379968]
 [ 0.01264826]
 [-0.26632722]]",-6562.0,760.0
781,"[[ 0.94866211]
 [ 0.18121156]
 [-0.25923459]]",-7026.0,966.0
782,"[[ 0.91333879]
 [ 0.31713914]
 [-0.25541146]]",-7309.0,1471.0
783,"[[ 0.87501483]
 [ 0.41033257]
 [-0.25685839]]",-7396.0,2068.0
784,"[[ 0.86349726]
 [ 0.43065011]
 [-0.26251278]]",-7384.0,2532.0
785,"[[ 0.88807162]
 [ 0.38071526]
 [-0.25765227]]",-7476.0,2763.0
786,"[[ 0.83081483]
 [ 0.50045236]
 [-0.24350391]]",-7518.0,3307.0
787,"[[ 0.8353368 ]
 [ 0.4999174 ]
 [-0.22868106]]",-7712.0,3792.0
788,"[[ 0.82520003]
 [ 0.51615649]
 [-0.22940658]]",-7826.0,4194.0
789,"[[ 0.80961486]
 [ 0.54149856]
 [-0.22650184]]",-7898.0,4580.0
790,"[[ 0.81676754]
 [ 0.53240103]
 [-0.22235091]]",-8014.0,4865.0
791,"[[ 0.81351692]
 [ 0.53700062]
 [-0.22320519]]",-8080.0,5080.0
792,"[[ 0.82157725]
 [ 0.51713932]
 [-0.23995364]]",-7976.0,5069.0
793,"[[ 0.81783997]
 [ 0.5369914 ]
 [-0.20682848]]",-8246.0,5348.0
794,"[[ 0.8167914 ]
 [ 0.5407851 ]
 [-0.20100569]]",-8524.0,5620.0
795,"[[ 0.82314213]
 [ 0.52807171]
 [-0.20875176]]",-8649.0,5714.0
796,"[[ 0.81975   ]
 [ 0.53375856]
 [-0.20763369]]",-8754.0,5815.0
797,"[[ 0.82099886]
 [ 0.51496421]
 [-0.24652125]]",-8417.0,5568.0
798,"[[ 0.82519018]
 [ 0.48973348]
 [-0.28146455]]",-7911.0,5160.0
799,"[[ 0.79965222]
 [ 0.51300653]
 [-0.31205869]]",-7297.0,4797.0
800,"[[ 0.78411531]
 [ 0.52861969]
 [-0.32515289]]",-6752.0,4521.0
801,"[[ 0.75822059]
 [ 0.55795474]
 [-0.33732484]]",-6241.0,4334.0
802,"[[ 0.75467826]
 [ 0.55334656]
 [-0.35251711]]",-5792.0,4139.0
803,"[[ 0.75767678]
 [ 0.55027602]
 [-0.35088773]]",-5469.0,3990.0
804,"[[ 0.77717766]
 [ 0.54029503]
 [-0.32260839]]",-5391.0,3948.0
805,"[[ 0.78597092]
 [ 0.56128441]
 [-0.25924801]]",-5738.0,4235.0
806,"[[ 0.79622628]
 [ 0.55385652]
 [-0.24344747]]",-6145.0,4515.0
807,"[[ 0.79130981]
 [ 0.55568913]
 [-0.2550262 ]]",-6350.0,4669.0
808,"[[ 0.7778633 ]
 [ 0.58716191]
 [-0.22398568]]",-6745.0,5074.0
809,"[[ 0.78098878]
 [ 0.58254019]
 [-0.22517429]]",-7026.0,5343.0
810,"[[ 0.78170407]
 [ 0.58769514]
 [-0.20869397]]",-7411.0,5688.0
811,"[[ 0.77793682]
 [ 0.59312069]
 [-0.20741782]]",-7689.0,5963.0
812,"[[ 0.77313436]
 [ 0.60173172]
 [-0.20045497]]",-7952.0,6250.0
813,"[[ 0.78542814]
 [ 0.58382516]
 [-0.20555006]]",-8121.0,6355.0
814,"[[ 0.7936577 ]
 [ 0.56842728]
 [-0.21678998]]",-8137.0,6288.0
815,"[[ 0.79433355]
 [ 0.56594849]
 [-0.22076351]]",-8109.0,6201.0
816,"[[ 0.78786687]
 [ 0.55688619]
 [-0.26295163]]",-7705.0,5853.0
817,"[[ 0.77026247]
 [ 0.55311527]
 [-0.31742593]]",-7045.0,5357.0
818,"[[ 0.76370652]
 [ 0.55721684]
 [-0.32597813]]",-6509.0,4974.0
819,"[[ 0.74835275]
 [ 0.56536496]
 [-0.34688704]]",-5999.0,4643.0
820,"[[ 0.75018635]
 [ 0.55929277]
 [-0.35272091]]",-5604.0,4370.0
821,"[[ 0.74778341]
 [ 0.55993987]
 [-0.35677347]]",-5298.0,4163.0
822,"[[ 0.7420345 ]
 [ 0.56827542]
 [-0.35559505]]",-5073.0,4032.0
823,"[[ 0.75956624]
 [ 0.57047042]
 [-0.31244619]]",-5132.0,4085.0
824,"[[ 0.76723617]
 [ 0.58534271]
 [-0.26214992]]",-5494.0,4386.0
825,"[[ 0.7662115 ]
 [ 0.59322747]
 [-0.24698403]]",-5873.0,4716.0
826,"[[ 0.7745348 ]
 [ 0.58626929]
 [-0.23745351]]",-6253.0,5001.0
827,"[[ 0.75890878]
 [ 0.6085268 ]
 [-0.23184606]]",-6538.0,5309.0
828,"[[ 0.75295127]
 [ 0.61747225]
 [-0.22757945]]",-6768.0,5591.0
829,"[[ 0.76611482]
 [ 0.60126986]
 [-0.22703004]]",-6975.0,5752.0
830,"[[ 0.77246893]
 [ 0.59019637]
 [-0.23443549]]",-7070.0,5782.0
831,"[[ 0.77239494]
 [ 0.5942268 ]
 [-0.22427788]]",-7235.0,5888.0
832,"[[ 0.77254401]
 [ 0.59395617]
 [-0.22448123]]",-7347.0,5959.0
833,"[[ 0.77285379]
 [ 0.59180476]
 [-0.22905051]]",-7390.0,5973.0
834,"[[ 0.77470197]
 [ 0.58803622]
 [-0.23248712]]",-7403.0,5955.0
835,"[[ 0.77892894]
 [ 0.59054826]
 [-0.21100346]]",-7651.0,6122.0
836,"[[ 0.77845769]
 [ 0.59278116]
 [-0.2064319 ]]",-7870.0,6280.0
837,"[[ 0.7772079 ]
 [ 0.598307  ]
 [-0.19487587]]",-8162.0,6518.0
838,"[[ 0.77432064]
 [ 0.60222241]
 [-0.19430832]]",-8369.0,6708.0
839,"[[ 0.77507732]
 [ 0.60195714]
 [-0.19210088]]",-8554.0,6870.0
840,"[[ 0.77534885]
 [ 0.60133754]
 [-0.19294387]]",-8679.0,6978.0
841,"[[ 0.77813778]
 [ 0.59689561]
 [-0.19549228]]",-8766.0,7030.0
842,"[[ 0.78012238]
 [ 0.59389199]
 [-0.19672665]]",-8826.0,7050.0
843,"[[ 0.78160512]
 [ 0.59091896]
 [-0.19977041]]",-8840.0,7028.0
844,"[[ 0.77973476]
 [ 0.59406356]
 [-0.19774277]]",-8874.0,7046.0
845,"[[ 0.77717384]
 [ 0.59652798]
 [-0.20038761]]",-8856.0,7040.0
846,"[[ 0.78119588]
 [ 0.58959561]
 [-0.20520725]]",-8798.0,6970.0
847,"[[ 0.77681574]
 [ 0.59261619]
 [-0.21298673]]",-8660.0,6865.0
848,"[[ 0.77827479]
 [ 0.59000545]
 [-0.21489978]]",-8543.0,6764.0
849,"[[ 0.78948188]
 [ 0.57231667]
 [-0.22174759]]",-8413.0,6579.0
850,"[[ 0.78791448]
 [ 0.57516691]
 [-0.21994045]]",-8335.0,6468.0
851,"[[ 0.79454552]
 [ 0.5707922 ]
 [-0.20710791]]",-8428.0,6468.0
852,"[[ 0.79759065]
 [ 0.54659057]
 [-0.25512332]]",-8027.0,6064.0
853,"[[ 0.84869989]
 [ 0.41647753]
 [-0.32596775]]",-7393.0,5205.0
854,"[[ 0.8528568 ]
 [ 0.39976006]
 [-0.33589755]]",-6888.0,4521.0
855,"[[ 0.84985588]
 [ 0.39172346]
 [-0.35255882]]",-6429.0,3967.0
856,"[[ 0.86426343]
 [ 0.35515757]
 [-0.35624686]]",-6102.0,3488.0
857,"[[ 0.84206943]
 [ 0.37441838]
 [-0.38823956]]",-5699.0,3117.0
858,"[[ 0.8369758 ]
 [ 0.37078065]
 [-0.40248382]]",-5346.0,2819.0
859,"[[ 0.85446052]
 [ 0.34326083]
 [-0.38996054]]",-5156.0,2573.0
860,"[[ 0.8476591 ]
 [ 0.34775718]
 [-0.40067318]]",-4963.0,2384.0
861,"[[ 0.85992092]
 [ 0.33160924]
 [-0.38803522]]",-4889.0,2238.0
862,"[[ 0.85014495]
 [ 0.35188196]
 [-0.39170481]]",-4812.0,2162.0
863,"[[ 0.85403622]
 [ 0.31140855]
 [-0.41670955]]",-4683.0,2011.0
864,"[[ 0.90118116]
 [ 0.29938712]
 [-0.31343241]]",-5134.0,2040.0
865,"[[ 0.818185  ]
 [-0.09591994]
 [-0.56689741]]",-4545.0,1329.0
866,"[[ 0.85082223]
 [-0.1781413 ]
 [-0.49433512]]",-4297.0,685.0
867,"[[ 0.87384205]
 [-0.14567271]
 [-0.46387448]]",-4226.0,245.0
868,"[[ 0.81670052]
 [-0.06257559]
 [-0.57365892]]",-3862.0,60.0
869,"[[ 0.84028351]
 [-0.01366548]
 [-0.54197498]]",-3672.0,-20.0
870,"[[ 0.87656739]
 [ 0.10348514]
 [-0.47002175]]",-3736.0,80.0
871,"[[ 0.86289794]
 [ 0.22271915]
 [-0.45365552]]",-3804.0,328.0
872,"[[ 0.8331323 ]
 [ 0.3014161 ]
 [-0.46372289]]",-3786.0,612.0
873,"[[ 0.85547873]
 [ 0.24744088]
 [-0.45489467]]",-3821.0,749.0
874,"[[ 0.86185503]
 [ 0.24432693]
 [-0.44442126]]",-3881.0,851.0
875,"[[ 0.83061111]
 [ 0.32901215]
 [-0.44926182]]",-3870.0,1045.0
876,"[[ 0.82651103]
 [ 0.33057196]
 [-0.45563328]]",-3837.0,1181.0
877,"[[ 0.8247087 ]
 [ 0.36701198]
 [-0.43029962]]",-3882.0,1364.0
878,"[[ 0.84120895]
 [ 0.33939648]
 [-0.42092461]]",-3970.0,1467.0
879,"[[ 0.85021245]
 [ 0.31768456]
 [-0.41978006]]",-4045.0,1509.0
880,"[[ 0.85440775]
 [ 0.34042936]
 [-0.39254967]]",-4193.0,1609.0
881,"[[ 0.83699658]
 [ 0.35292665]
 [-0.41818596]]",-4190.0,1667.0
882,"[[ 0.83746215]
 [ 0.34739497]
 [-0.42186951]]",-4172.0,1695.0
883,"[[ 0.84583284]
 [ 0.33524948]
 [-0.41493926]]",-4193.0,1705.0
884,"[[ 0.84333712]
 [ 0.34151224]
 [-0.41491191]]",-4207.0,1723.0
885,"[[ 0.84431158]
 [ 0.33268102]
 [-0.42007296]]",-4203.0,1716.0
886,"[[ 0.8503961 ]
 [ 0.33205052]
 [-0.40812856]]",-4239.0,1722.0
887,"[[ 0.86806569]
 [ 0.31418894]
 [-0.38437907]]",-4373.0,1727.0
888,"[[ 0.87046776]
 [ 0.32588568]
 [-0.3688962 ]]",-4533.0,1772.0
