frame,res,X,Y
,[[-0.06833559  0.13676628 -0.9790119 ]],744,135
,[[-0.06991894  0.13563279 -0.97846948]],749,132
,[[-0.06220955  0.12703388 -0.98074661]],730,111
,[[-0.04519386  0.15019846 -0.97414713]],691,167
,[[-0.04329342  0.15135548 -0.97333797]],687,169
,[[-0.05147246  0.15635683 -0.97341211]],706,181
,[[-0.05747825  0.14471663 -0.97861294]],719,153
,[[-0.08448781  0.15536631 -0.97037594]],784,180
,[[-0.09107673  0.14345619 -0.97228787]],799,153
,[[-0.06302261  0.15459043 -0.97498027]],733,177
,[[-0.04315971  0.15465671 -0.97400772]],687,177
,[[-0.08350135  0.13867481 -0.96944736]],783,142
,[[-0.06726354  0.14415548 -0.97180171]],744,154
,[[-0.07699538  0.15632451 -0.96920066]],766,184
,[[-0.08576621  0.15805893 -0.97071064]],786,188
,[[-0.08067095  0.17873069 -0.96675235]],774,236
,[[-0.08042299  0.15651    -0.97120486]],773,183
,[[-0.05067508  0.16353381 -0.97425497]],703,197
,[[-0.05727051  0.16241702 -0.97420768]],717,194
,[[-0.08547758  0.13802256 -0.97794729]],782,138
,[[-0.0945626   0.15005563 -0.97422652]],806,167
,[[-0.09211883  0.14912972 -0.97447175]],799,164
,[[-0.06951502  0.14135627 -0.97775792]],746,147
,[[-0.10566068  0.17739647 -0.96861801]],833,232
,[[-0.07595963  0.19209219 -0.97078994]],763,265
,[[-0.09645586  0.17584311 -0.96923675]],812,229
,[[-0.09043708  0.17273483 -0.97302741]],798,221
,[[-0.06224326  0.18288052 -0.97352038]],732,242
,[[-0.08366568  0.19024974 -0.96623916]],783,264
,[[-0.07744214  0.17887786 -0.97384953]],767,233
,[[-0.08350799  0.18272262 -0.97318114]],781,243
,[[-0.06002441  0.17925933 -0.97603239]],725,234
,[[-0.07519153  0.18123473 -0.97360501]],762,239
,[[-0.09610807  0.16130458 -0.97435259]],811,192
,[[-0.06757771  0.17130215 -0.97580304]],744,214
,[[-0.0759815   0.17408685 -0.97285772]],764,224
,[[-0.05301999  0.16791793 -0.97580564]],711,208
,[[-0.071902    0.16421717 -0.97681802]],756,198
,[[-0.05662808  0.17361488 -0.97481359]],721,222
,[[-0.06443731  0.17942658 -0.97385324]],739,234
,[[-0.05736348  0.16361755 -0.97751922]],721,197
,[[-0.03481593  0.14622227 -0.98188829]],668,155
,[[-0.06716071  0.18657282 -0.97133304]],747,253
,[[-0.06435351  0.17907538 -0.97197316]],741,236
,[[-0.0910081   0.18170128 -0.9676806 ]],803,244
,[[ 0.04708147  0.17532752 -0.97730696]],479,225
,[[ 0.08248984  0.2070653  -0.97236277]],395,301
,[[ 0.08794016  0.21737085 -0.96246037]],380,331
,[[ 0.10121872  0.22233118 -0.96184212]],349,342
,[[ 0.10401707  0.22519305 -0.96250355]],344,348
,[[ 0.12336145  0.22416936 -0.96068347]],298,348
,[[ 0.12384468  0.21508455 -0.96390857]],299,324
,[[ 0.12157731  0.2157465  -0.96478235]],302,327
,[[ 0.15109654  0.23349353 -0.95746561]],229,373
,[[ 0.13580771  0.22761542 -0.95917194]],268,358
,[[ 0.10674893  0.22826841 -0.96163685]],337,355
,[[ 0.11901394  0.22513061 -0.96081104]],308,350
,[[ 0.13358821  0.22445482 -0.95801444]],273,348
,[[ 0.12684821  0.2091066  -0.95939666]],290,313
,[[ 0.10091758  0.21949332 -0.96138473]],349,339
,[[ 0.12262138  0.22085514 -0.96111555]],299,339
,[[ 0.11724864  0.2040001  -0.96436417]],313,300
,[[ 0.1269321   0.22080986 -0.96322133]],290,337
,[[ 0.13215339  0.20386519 -0.9640799 ]],276,299
,[[ 0.12752114  0.21948225 -0.96397686]],288,334
,[[ 0.12328181  0.22733649 -0.96168688]],296,353
,[[ 0.12727849  0.23599309 -0.95912131]],286,376
,[[ 0.13304249  0.21858883 -0.96404255]],273,334
,[[ 0.14981607  0.2306725  -0.9559423 ]],232,363
,[[ 0.12637772  0.23370064 -0.95895052]],286,373
,[[ 0.134181    0.24037544 -0.95511407]],267,391
,[[ 0.12460995  0.22500536 -0.95976323]],293,348
,[[ 0.10044855  0.23131614 -0.96427328]],352,362
,[[ 0.10659634  0.23088845 -0.96387373]],337,361
,[[ 0.12828211  0.24335482 -0.95675045]],282,396
,[[ 0.10875513  0.21042439 -0.96464903]],329,316
,[[ 0.12085434  0.22612898 -0.96169326]],301,353
,[[ 0.13609015  0.23135877 -0.95802976]],263,366
,[[ 0.1367371   0.22823841 -0.95840476]],263,358
,[[ 0.10705736  0.2281458  -0.96177234]],333,355
,[[ 0.13158668  0.22032162 -0.96172207]],276,336
,[[ 0.13512817  0.22266087 -0.95559526]],262,348
,[[ 0.16076689  0.22777616 -0.95617313]],203,358
,[[ 0.1134334   0.24136089 -0.95624021]],315,391
,[[ 0.14531604  0.22788329 -0.95451083]],236,361
,[[ 0.13455845  0.22158424 -0.96079776]],267,340
,[[ 0.14618963  0.22201357 -0.95739813]],237,344
,[[ 0.14862064  0.22590549 -0.9557501 ]],229,356
,[[ 0.1535726   0.23207521 -0.95370073]],217,371
,[[ 0.14051451  0.23101942 -0.95570514]],249,367
,[[ 0.13623182  0.21955983 -0.95858915]],260,339
,[[ 0.12093213  0.23182228 -0.96128114]],300,365
,[[ 0.10766921  0.23128337 -0.96282046]],331,365
,[[ 0.11652306  0.23150322 -0.96332642]],312,363
,[[ 0.10434725  0.2267201  -0.96458869]],338,353
,[[ 0.11592735  0.20695364 -0.96670862]],312,306
,[[ 0.08981093  0.20820214 -0.9694105 ]],376,306
,[[ 0.15747505  0.22719836 -0.95778662]],211,357
,[[ 0.11240579  0.2189768  -0.96352428]],321,334
,[[ 0.1222752   0.22213506 -0.96265916]],297,342
,[[ 0.1289651   0.23191487 -0.95832128]],279,368
,[[ 0.14078264  0.22390073 -0.95958043]],252,347
,[[ 0.14902711  0.21905372 -0.96148215]],233,334
,[[ 0.12274028  0.22168672 -0.96373462]],298,340
,[[ 0.11982891  0.23239741 -0.95973669]],302,368
,[[ 0.09978834  0.23804799 -0.96035554]],350,382
,[[ 0.12275185  0.23981465 -0.95833606]],295,386
,[[ 0.11774752  0.22970473 -0.962607  ]],309,360
,[[ 0.12066907  0.23481713 -0.95992664]],300,374
,[[ 0.10854891  0.22932542 -0.96087417]],329,361
,[[ 0.09968656  0.23164007 -0.961258  ]],351,366
,[[ 0.09666132  0.22777194 -0.96314461]],358,356
,[[ 0.09983188  0.22058626 -0.96447648]],351,339
,[[ 0.1110312   0.23830317 -0.96100377]],324,382
,[[ 0.15577468  0.23809043 -0.95384745]],213,382
,[[ 0.14913521  0.22920728 -0.96026328]],232,359
,[[ 0.14083877  0.22154192 -0.96231597]],252,338
,[[ 0.1313961   0.21814189 -0.96464704]],277,330
,[[ 0.12123502  0.22232501 -0.96415185]],301,341
,[[ 0.14369688  0.21684389 -0.962831  ]],247,327
,[[ 0.09630081  0.20691252 -0.96839158]],360,304
,[[ 0.13654519  0.23253844 -0.95808762]],261,369
,[[ 0.14590913  0.23243578 -0.95815532]],238,368
,[[ 0.15475766  0.23733557 -0.95405882]],215,381
,[[ 0.12349047  0.22581534 -0.95992626]],293,353
,[[ 0.14446835  0.23969341 -0.95531627]],242,387
,[[ 0.13682946  0.24325032 -0.95508431]],260,396
,[[ 0.12140174  0.24189077 -0.95805993]],299,390
,[[ 0.13791634  0.24065214 -0.95601092]],259,387
,[[ 0.15186838  0.24362752 -0.95216802]],223,397
,[[ 0.14925698  0.25311557 -0.95025558]],227,424
,[[ 0.14543645  0.25456578 -0.94850808]],234,429
,[[ 0.15138938  0.25647127 -0.94642186]],220,434
,[[ 0.15515133  0.2479256  -0.94979208]],213,410
,[[ 0.13553797  0.25263153 -0.95209053]],261,420
,[[ 0.13257257  0.25511164 -0.95279844]],269,425
,[[ 0.11457731  0.26396816 -0.95186519]],310,449
,[[ 0.13216423  0.26099978 -0.95034298]],268,443
,[[ 0.12416589  0.25691507 -0.95152985]],287,433
,[[ 0.08864907  0.23379984 -0.95922561]],375,373
,[[ 0.08267649  0.22972429 -0.96617869]],394,355
,[[ 0.07422045  0.22480418 -0.96858896]],413,344
,[[ 0.08577529  0.20661939 -0.97090285]],386,298
,[[ 0.0525291   0.20666157 -0.97387865]],464,298
,[[ 0.06987262  0.19001019 -0.97568982]],425,256
,[[ 0.05772029  0.21981855 -0.97118082]],450,332
,[[-0.01493212  0.31749339 -0.9301222 ]],624,600
,[[ 0.00882786  0.2996093  -0.92533248]],564,560
,[[-0.03524016  0.30606649 -0.92203905]],673,578
,[[-0.03589774  0.28794126 -0.92725582]],675,531
,[[ 0.02362301  0.31461499 -0.92826931]],527,599
,[[ 0.06302926  0.28792325 -0.93186469]],431,526
,[[ 0.04709834  0.31168481 -0.92449954]],468,587
,[[ 0.04128265  0.27812031 -0.92430125]],484,506
,[[ 0.05082347  0.25722602 -0.9485793 ]],465,436
,[[ 0.03728346  0.22831364 -0.96099064]],497,356
,[[ 0.04449658  0.22928373 -0.95917159]],481,360
,[[ 0.01128211  0.20218889 -0.96515323]],560,292
,[[-0.01253273  0.18326277 -0.97501688]],617,242
,[[-0.00379409  0.20301558 -0.97264768]],596,290
,[[-0.01184641  0.19332067 -0.97761254]],614,264
,[[ 0.01095354  0.20400251 -0.97380795]],562,292
,[[ 0.03810425  0.17652071 -0.97772544]],500,226
,[[ 0.03563439  0.20018464 -0.97495716]],503,281
,[[ 0.03386042  0.19558951 -0.97300634]],509,271
,[[ 0.03869222  0.18862757 -0.97414083]],498,254
,[[ 0.04094676  0.19117259 -0.97327535]],492,261
,[[ 0.03232935  0.19720846 -0.97797908]],512,270
,[[ 0.05863932  0.20755995 -0.97185968]],452,298
,[[ 0.03980113  0.18473595 -0.97612727]],495,244
,[[ 0.03324728  0.19903654 -0.97098477]],511,281
,[[ 0.02257649  0.18621622 -0.9774311 ]],536,248
,[[ 0.02878927  0.17876731 -0.97905631]],521,230
,[[ 0.01401835  0.17614481 -0.97773202]],556,225
,[[ 0.01927379  0.17189408 -0.97959348]],544,213
,[[ 0.05025695  0.19354921 -0.97415104]],471,266
,[[ 0.03687937  0.19169334 -0.97634584]],502,262
,[[ 0.04350968  0.18505031 -0.97738229]],486,246
,[[ 0.03369322  0.16676083 -0.9795644 ]],510,203
,[[ 0.03160119  0.16248445 -0.98011061]],515,192
,[[ 0.02777611  0.18706264 -0.97717293]],524,251
,[[ 0.03233165  0.18458576 -0.97558034]],514,245
,[[ 0.07440148  0.19462417 -0.97209936]],414,269
,[[ 0.03969806  0.19062773 -0.97462762]],497,259
,[[ 0.02543033  0.18914981 -0.97338383]],531,256
,[[ 0.03438442  0.18262917 -0.97671295]],510,239
,[[ 0.01619386  0.18060084 -0.97777379]],551,236
,[[ 9.36171272e-04  1.56165227e-01 -9.81843727e-01]],588,177
,[[-0.03511885  0.15646149 -0.98399121]],671,177
,[[-0.02953712  0.16676982 -0.9815409 ]],659,202
,[[-0.03768017  0.17178533 -0.98177844]],677,213
,[[-0.02765452  0.16813992 -0.98145724]],654,204
,[[-0.04415042  0.16787551 -0.97966016]],693,204
,[[-0.01137675  0.15199613 -0.98283004]],616,166
,[[-0.02777814  0.15497562 -0.98285107]],655,173
,[[-0.04087979  0.15929517 -0.98353697]],684,183
,[[ 0.00424889  0.15314939 -0.98457908]],580,170
,[[-0.00988582  0.1590933  -0.98465732]],613,182
,[[-0.03184927  0.16527884 -0.98136116]],663,197
,[[-0.04150851  0.18701473 -0.97657381]],687,250
,[[-0.04739176  0.17910631 -0.97775148]],701,232
,[[-0.05585134  0.16954703 -0.98129286]],719,208
,[[-0.03650728  0.15544177 -0.98228637]],674,175
,[[-0.02622414  0.18230491 -0.97818433]],651,239
,[[-0.04582857  0.18991842 -0.97648444]],697,258
,[[-0.03814093  0.19417761 -0.97787001]],678,267
,[[-0.00769584  0.18931961 -0.97537342]],608,256
,[[-0.02667685  0.19698031 -0.97757337]],652,273
,[[-0.04324418  0.18069746 -0.98057954]],689,235
,[[-0.02869408  0.19157936 -0.98008395]],656,259
,[[-0.03078302  0.18882303 -0.98061096]],661,253
,[[-0.0347803   0.19192778 -0.97572284]],670,262
,[[-0.02723419  0.19704286 -0.97381738]],654,275
,[[-0.03100998  0.19463858 -0.97599241]],662,269
,[[ 0.00348653  0.16828079 -0.98334171]],581,205
,[[-0.01295642  0.1943927  -0.97849297]],620,267
,[[ 0.00669616  0.19133394 -0.97773114]],575,258
,[[-0.02606294  0.18196652 -0.97879051]],651,240
,[[-0.00861192  0.19898197 -0.97848978]],609,278
,[[-0.01129341  0.17967936 -0.98206713]],616,231
,[[-0.0104939   0.19632542 -0.97865963]],615,271
,[[-0.0348947   0.18134828 -0.98078668]],670,235
,[[-0.03547553  0.18186528 -0.97937618]],672,238
,[[-0.01112532  0.19259411 -0.98044304]],615,261
,[[-0.04203116  0.18517072 -0.9764638 ]],688,247
,[[-0.05234441  0.17368504 -0.98126755]],710,217
,[[-0.00973486  0.17910743 -0.98318863]],611,229
,[[-0.01434535  0.17611669 -0.98374237]],621,221
,[[-0.0352001   0.18358821 -0.98095662]],671,240
,[[-0.04592586  0.16718678 -0.98315072]],695,201
,[[-0.03413363  0.15914656 -0.98460897]],668,183
,[[-0.01565465  0.17939482 -0.98217718]],626,229
,[[-0.00849745  0.17928497 -0.98159136]],609,230
,[[-0.02272     0.15894582 -0.98323661]],641,183
,[[-0.02279005  0.16987793 -0.98296014]],642,208
,[[ 0.00203031  0.17806804 -0.97921733]],585,227
,[[-0.01540022  0.19143837 -0.97663731]],624,259
,[[-0.0297519   0.18810464 -0.97668963]],657,253
,[[ 0.03405217  0.18067518 -0.97973373]],508,234
,[[ 0.11386789  0.16990469 -0.97517394]],320,212
,[[ 0.13928792  0.15047268 -0.97404054]],264,165
,[[ 0.11369331  0.15401249 -0.97428768]],321,173
,[[ 0.1271828   0.14445365 -0.96935465]],288,152
,[[ 0.1460371   0.15260429 -0.97136476]],243,171
,[[ 0.13547376  0.15237553 -0.97083028]],269,169
,[[ 0.16425311  0.16158225 -0.96708207]],200,192
,[[ 0.17787577  0.15043516 -0.9669735 ]],166,165
,[[ 0.14916668  0.13886004 -0.97456856]],238,136
,[[ 0.1228919   0.14099808 -0.97837831]],302,141
,[[ 0.13463632  0.1532033  -0.97266217]],274,170
,[[ 0.1476275   0.13738348 -0.97567476]],244,133
,[[ 0.12994914  0.14378929 -0.97622292]],287,146
,[[ 0.13589906  0.14151999 -0.97615839]],272,142
,[[ 0.14442518  0.13521931 -0.97616908]],250,128
,[[ 0.1629814   0.13682441 -0.97146372]],206,133
,[[ 0.1695361   0.14837333 -0.96794747]],189,160
,[[ 0.15613615  0.13441907 -0.97251709]],222,127
,[[ 0.16702223  0.1404872  -0.97091756]],196,141
,[[ 0.12101654  0.13116901 -0.97669999]],305,119
,[[ 0.1521769   0.144972   -0.97348911]],234,149
,[[ 0.19937228  0.14725197 -0.96404877]],116,158
,[[ 0.19032112  0.15417361 -0.96573758]],138,174
,[[ 0.19146233  0.15190158 -0.96744418]],137,169
,[[ 0.19808645  0.14874487 -0.9652886 ]],118,161
,[[ 0.19242147  0.14547005 -0.96486021]],136,153
,[[ 0.15727126  0.14455906 -0.97458247]],222,150
,[[ 0.18002846  0.14878281 -0.96737361]],164,161
,[[ 0.18249237  0.14129455 -0.96977242]],160,142
,[[ 0.18280311  0.14809369 -0.96835912]],157,160
,[[ 0.16709244  0.13183045 -0.9756641 ]],199,120
,[[ 0.18425959  0.14283787 -0.97052742]],155,147
,[[ 0.16685668  0.14337038 -0.97210698]],198,148
,[[ 0.18241327  0.15904681 -0.96629928]],157,187
,[[ 0.16478287  0.1618607  -0.96553747]],200,193
,[[ 0.18421199  0.14229225 -0.96868469]],154,148
,[[ 0.19024519  0.16369706 -0.96196998]],137,199
,[[ 0.17637335  0.15417583 -0.96628364]],170,175
,[[ 0.16780921  0.14352266 -0.97015345]],195,149
,[[ 0.1860378   0.14985444 -0.96524053]],148,165
,[[ 0.16795463  0.13055399 -0.9722019 ]],194,119
,[[ 0.17504397  0.13802495 -0.97053549]],176,137
,[[ 0.17638179  0.13931264 -0.97026494]],172,140
,[[ 0.13805445  0.15469087 -0.97135347]],266,173
,[[ 0.17750379  0.15940226 -0.96670014]],168,188
,[[ 0.17058406  0.15560528 -0.96880314]],187,178
,[[ 0.16089692  0.15261445 -0.97181483]],210,170
,[[ 0.16403083  0.15013344 -0.9706912 ]],201,165
,[[ 0.17383352  0.15771468 -0.96772626]],177,182
,[[ 0.16878671  0.15030082 -0.96950067]],190,164
,[[ 0.16995809  0.15472343 -0.96802419]],187,175
,[[ 0.16875928  0.15122469 -0.97044491]],191,167
,[[ 0.17199074  0.15845894 -0.96870103]],183,184
,[[ 0.16809652  0.15236165 -0.97136924]],192,170
,[[ 0.16688253  0.15458424 -0.97006318]],198,173
,[[ 0.1638572   0.13838705 -0.97438011]],205,136
,[[ 0.14676862  0.16835282 -0.96869035]],243,208
,[[ 0.16174241  0.15245262 -0.96771154]],206,170
,[[ 0.15590751  0.15516358 -0.97043239]],221,176
,[[ 0.13291281  0.1536247  -0.97360862]],278,172
,[[ 0.1473707   0.14982117 -0.97331193]],244,163
,[[ 0.14609262  0.17629555 -0.96695975]],244,227
,[[ 0.18740344  0.15278696 -0.96191935]],144,172
,[[ 0.18160692  0.15658426 -0.96182498]],158,181
,[[ 0.18205024  0.16144688 -0.96173109]],156,193
,[[ 0.16595879  0.17641393 -0.96445446]],196,229
,[[ 0.16744828  0.17493181 -0.96492406]],193,225
,[[ 0.18154217  0.16433731 -0.96207205]],160,199
,[[ 0.18764111  0.14347533 -0.96582099]],145,150
,[[ 0.19360754  0.14143465 -0.96404254]],128,146
,[[ 0.19529983  0.13431676 -0.96581695]],127,129
,[[ 0.19611888  0.14734401 -0.96492229]],126,160
,[[ 0.18105785  0.14256638 -0.96816266]],162,148
,[[ 0.18150367  0.15038105 -0.96676971]],159,167
,[[ 0.18131062  0.16214392 -0.96339349]],159,195
,[[ 0.16566931  0.15511724 -0.96977827]],200,177
,[[ 0.18633144  0.14528988 -0.96537624]],150,153
,[[ 0.19197488  0.15782992 -0.96385398]],132,186
,[[ 0.17693952  0.15099719 -0.96799199]],172,168
,[[ 0.18644205  0.14624622 -0.96615034]],149,157
,[[ 0.21271933  0.14709338 -0.96092887]],84,160
,[[ 0.19386278  0.15775616 -0.96172209]],129,185
,[[ 0.1891483   0.14646034 -0.96823153]],142,157
,[[ 0.17791854  0.14497426 -0.9708559 ]],171,153
,[[ 0.19077735  0.16962778 -0.9623603 ]],135,214
,[[ 0.20613152  0.15938605 -0.95929644]],96,191
,[[ 0.18822919  0.1620228  -0.96298819]],142,196
