frame,res,X,Y
,[[ 0.00535584  0.23309752 -0.96441763]],570,377
,[[-0.00337347  0.21989594 -0.96685818]],591,345
,[[ 0.023458    0.2362358  -0.96558676]],528,381
,[[ 0.02834794  0.2373519  -0.96523242]],516,384
,[[-0.00472658  0.24075537 -0.96169305]],593,397
,[[-8.33842857e-04  2.27751665e-01 -9.64466805e-01]],584,363
,[[ 0.0106044   0.23332942 -0.96571483]],557,375
,[[ 0.00227127  0.22949484 -0.96721926]],577,366
,[[ 0.01095364  0.22681575 -0.96692341]],558,358
,[[ 0.03411079  0.2268273  -0.96762517]],505,356
,[[ 0.01127105  0.24380932 -0.96423727]],557,401
,[[-1.06866845e-04  2.19672096e-01 -9.70504832e-01]],583,340
,[[ 0.01742031  0.22913644 -0.96794873]],543,363
,[[ 0.01483872  0.23352051 -0.96773927]],548,371
,[[ 0.00909217  0.21370697 -0.97218692]],561,325
,[[ 0.02033526  0.2181996  -0.97245761]],535,334
,[[ 0.01965072  0.22466604 -0.96980128]],538,352
,[[ 0.02734161  0.23401639 -0.96791255]],520,375
,[[ 0.02480716  0.23339139 -0.96825962]],526,371
,[[ 0.02460751  0.24127747 -0.96699965]],526,391
,[[ 0.03646677  0.24788429 -0.96231515]],499,408
,[[ 0.00389391  0.25562891 -0.96266202]],574,429
,[[-0.04424367  0.2224067  -0.96474375]],687,348
,[[-0.03364486  0.19694378 -0.96645403]],662,287
,[[-0.05720174  0.17287583 -0.96820154]],716,231
,[[-0.06031664  0.17065299 -0.96834823]],723,226
,[[-0.07111166  0.19571491 -0.96580049]],750,285
,[[-0.06391987  0.19454446 -0.96407579]],732,284
,[[-0.04907549  0.18435154 -0.96738166]],697,257
,[[-0.0678644   0.19663834 -0.96250205]],743,290
,[[-0.0653563   0.20135223 -0.96192905]],737,300
,[[-0.04704163  0.20311182 -0.96570327]],694,303
,[[-0.04088452  0.17799585 -0.9691475 ]],678,241
,[[-0.06229506  0.18618426 -0.96624126]],729,263
,[[-0.07649654  0.18876444 -0.96381573]],762,270
,[[-0.01345884  0.18875625 -0.96441181]],615,271
,[[-0.02903492  0.19404999 -0.9636762 ]],652,282
,[[-0.02848087  0.18805214 -0.96492699]],650,269
,[[-0.01346403  0.1822682  -0.96268465]],615,254
,[[-0.02967344  0.18688843 -0.96225861]],653,265
,[[-0.02704368  0.17924834 -0.96132532]],647,248
,[[-0.05766731  0.20235566 -0.96150778]],720,304
,[[-0.04225266  0.18378357 -0.96409856]],682,259
,[[-0.04787433  0.18476935 -0.96347242]],695,262
,[[-0.04241419  0.18102046 -0.96562806]],681,251
,[[-0.07005261  0.20036695 -0.96336685]],747,299
,[[-0.04643281  0.20156091 -0.96626827]],693,301
,[[-0.04754403  0.16871885 -0.96827854]],694,223
,[[-0.06091148  0.1730591  -0.96175832]],727,234
,[[-0.04321529  0.1688405  -0.96737028]],684,222
,[[-0.0571853   0.17418062 -0.96576912]],717,235
,[[-0.05156565  0.17726458 -0.9640404 ]],705,243
,[[-0.07659172  0.18238992 -0.9624129 ]],763,257
,[[-0.06101817  0.16650017 -0.96902138]],724,215
,[[-0.06055132  0.164977   -0.96791583]],723,212
,[[-0.05497468  0.17723564 -0.96937818]],711,242
,[[-0.05484628  0.19027996 -0.96746236]],711,273
,[[-0.07239896  0.17038718 -0.96491845]],752,226
,[[-0.06471932  0.1759225  -0.96594328]],734,240
,[[-0.02901247  0.17938783 -0.97626085]],651,245
,[[-0.04178453  0.14943342 -0.97793684]],679,174
,[[-0.02307993  0.16438549 -0.97318793]],637,209
,[[-0.03935863  0.16211523 -0.97625265]],675,204
,[[-0.02252693  0.15897118 -0.97476691]],635,196
,[[-0.04261597  0.17264475 -0.97441865]],682,229
,[[-0.03745952  0.17439258 -0.97502846]],670,234
,[[-0.0226413   0.14925638 -0.97433008]],636,173
,[[-0.03161919  0.172315   -0.97017748]],658,229
,[[-0.04589422  0.15794727 -0.97451878]],690,195
,[[-0.03326385  0.1583275  -0.97543924]],661,195
,[[-0.02388705  0.15103701 -0.97287109]],639,179
,[[ 0.00944488  0.18127309 -0.96392933]],563,251
,[[-0.01096624  0.16282038 -0.97160006]],610,204
,[[ 0.0062104   0.16152439 -0.9714545 ]],570,204
,[[-0.01911392  0.17826207 -0.9681115 ]],629,244
,[[-0.03320888  0.15676655 -0.97440758]],660,193
,[[-0.02863549  0.16508809 -0.97484697]],652,212
,[[-0.0086861   0.16627371 -0.97211804]],604,216
,[[-0.00985178  0.15953315 -0.97238968]],607,199
,[[ 0.00684219  0.1662327  -0.97085072]],568,216
,[[-0.01529983  0.15702928 -0.97122957]],619,194
,[[-0.00335192  0.16734283 -0.9712653 ]],592,218
,[[-0.02466331  0.17725856 -0.97050268]],642,241
,[[-0.01444804  0.17901838 -0.9699627 ]],617,246
,[[-0.00217882  0.17848373 -0.97116432]],589,245
,[[-0.02251994  0.17678707 -0.97226897]],635,240
,[[-0.00941914  0.18535371 -0.96653389]],605,261
,[[-0.02238466  0.16801552 -0.96804412]],635,220
,[[-0.02200817  0.17620206 -0.96618019]],635,240
,[[-0.0285382   0.19184815 -0.96410765]],651,279
,[[-0.02698268  0.18190913 -0.96447368]],647,254
,[[-0.01227335  0.18227678 -0.96579798]],613,255
,[[-0.03402632  0.16615865 -0.96748958]],663,216
,[[-0.04842545  0.17932974 -0.96194612]],697,249
,[[-0.03442724  0.1725369  -0.96342851]],664,231
,[[-0.06070393  0.19281772 -0.96352169]],727,280
,[[-0.05872224  0.19195167 -0.96422571]],721,277
,[[-0.05181355  0.18718789 -0.96094591]],706,267
,[[-0.04005108  0.1906943  -0.96417292]],678,274
,[[-0.04681176  0.17687392 -0.96188542]],694,242
,[[-0.04811107  0.17993627 -0.96660423]],695,248
,[[-0.04753115  0.1776409  -0.96653978]],694,242
,[[-0.05761775  0.17548686 -0.96082998]],719,240
,[[-0.04005299  0.16499457 -0.96490835]],677,213
,[[-0.03957007  0.17403379 -0.9704568 ]],675,233
,[[-0.04926112  0.16521756 -0.96780767]],698,212
,[[-0.05856911  0.17640727 -0.95551878]],722,244
,[[-0.02293539  0.18061861 -0.96945858]],636,248
,[[-0.02340846  0.18346033 -0.96715941]],638,255
,[[-0.0475147   0.19408936 -0.96974582]],693,281
,[[-0.03371882  0.19197444 -0.96805018]],662,276
,[[-0.02620407  0.18756785 -0.96681144]],645,266
,[[ 0.0017679   0.18418676 -0.97155742]],580,255
,[[ 0.004389    0.18813961 -0.97092586]],573,265
,[[ 0.00674646  0.17892506 -0.9719669 ]],568,243
,[[-0.04501301  0.19211373 -0.9679049 ]],687,276
,[[-0.04573121  0.18078174 -0.96801291]],689,248
,[[-0.03928171  0.177781   -0.96365907]],675,243
,[[-0.03227816  0.17478047 -0.96927575]],658,235
,[[-0.0658601   0.15452118 -0.96492636]],737,190
,[[-0.05437923  0.16248064 -0.96436896]],710,208
,[[-0.045396    0.16973037 -0.96068088]],689,226
,[[-0.07500793  0.15114666 -0.97101277]],756,180
,[[-0.06250824  0.16054592 -0.96577423]],728,203
,[[-0.09835472  0.14946326 -0.96540533]],813,178
,[[-0.07026374  0.14490831 -0.95852618]],748,168
,[[-0.08801175  0.14573206 -0.96460756]],788,168
,[[-0.07445063  0.14942598 -0.96851594]],756,177
,[[-0.05307039  0.13965024 -0.96459232]],708,155
,[[-0.04183003  0.14655267 -0.97196449]],679,169
,[[-0.04626914  0.14820546 -0.97126344]],689,172
,[[-0.01031527  0.16980429 -0.97120551]],606,221
,[[-0.02131107  0.17254463 -0.96996202]],631,228
,[[ 0.01339646  0.18412922 -0.96879994]],552,256
,[[ 0.00929755  0.1786447  -0.96805657]],562,243
,[[-0.00400627  0.16514829 -0.97114681]],592,211
,[[ 0.01370447  0.17577144 -0.97127738]],551,237
,[[-0.0048905   0.16946606 -0.97232112]],594,221
,[[-0.01429063  0.17037141 -0.97480166]],617,222
,[[ 0.00520503  0.16743636 -0.97782821]],572,215
,[[ 0.00884643  0.17262522 -0.97670381]],564,228
,[[ 0.0043119   0.18931875 -0.97431102]],575,267
,[[-0.01309459  0.18957691 -0.97178376]],615,266
,[[-0.00520297  0.16823701 -0.96811409]],597,220
,[[-0.01417169  0.16542757 -0.96863394]],617,215
,[[-0.00525082  0.17235713 -0.96213342]],596,232
,[[ 0.00759039  0.18315216 -0.96546383]],566,255
,[[ 6.05165157e-04  1.85916534e-01 -9.73210541e-01]],583,260
,[[-3.72324821e-04  1.82801642e-01 -9.74409708e-01]],584,253
,[[ 0.01239584  0.18045452 -0.9722564 ]],556,247
,[[ 0.02150402  0.18353922 -0.97215837]],534,254
,[[ 0.0247638   0.18370564 -0.96248662]],527,257
,[[ 0.03168109  0.18111651 -0.96719524]],511,250
,[[ 0.00160228  0.19241718 -0.96856675]],581,277
,[[ 0.00197482  0.19763467 -0.96643138]],580,290
,[[ 0.00879206  0.18631276 -0.96785319]],564,262
,[[ 0.01093631  0.18812628 -0.97067726]],559,266
,[[ 0.00207311  0.19821756 -0.97022666]],580,290
,[[ 0.01488163  0.19169281 -0.96701918]],550,275
,[[ 0.01332601  0.19630943 -0.97238888]],555,282
,[[ 0.00493697  0.19299358 -0.97285948]],574,275
,[[-2.96652419e-04  1.99574260e-01 -9.68402958e-01]],585,294
,[[ 0.0064836   0.18901465 -0.96653363]],570,269
,[[-0.00514604  0.19341463 -0.96704048]],596,280
,[[ 0.01562448  0.21152616 -0.96738999]],548,324
,[[ 0.01824026  0.21278483 -0.96477299]],541,327
,[[ 0.00104638  0.20444202 -0.96541136]],583,307
,[[-0.01492567  0.17365044 -0.96455582]],619,233
,[[-0.02630865  0.18360262 -0.96695173]],646,257
,[[-0.01724144  0.16532356 -0.97099392]],625,212
,[[-0.02040057  0.17076937 -0.96961578]],633,225
,[[-0.02548697  0.16966335 -0.96913501]],644,222
,[[-0.02776997  0.17444396 -0.96921363]],649,234
,[[ 6.97601905e-04  1.68314542e-01 -9.63969497e-01]],583,220
,[[-0.0246626   0.18195318 -0.96755728]],642,253
,[[ 0.01138186  0.17328947 -0.96966725]],559,229
,[[-0.01910985  0.20192125 -0.96660613]],629,300
,[[ 0.00333097  0.17501099 -0.9679433 ]],577,234
,[[ 0.00302088  0.18426608 -0.97089888]],578,255
,[[-0.03818048  0.19441159 -0.96896848]],672,279
,[[-0.04091944  0.1964349  -0.96864791]],679,284
,[[-0.0129912   0.19907705 -0.97049037]],614,289
,[[-0.01969921  0.20175041 -0.96750977]],630,297
,[[-0.03882514  0.19522311 -0.97018644]],674,283
,[[-0.03783574  0.1992268  -0.9681819 ]],671,292
,[[-0.02235616  0.19430368 -0.97152331]],635,278
,[[-0.01132897  0.1936997  -0.97472795]],609,279
,[[-0.00307847  0.19027037 -0.96839375]],589,272
,[[-0.04786044  0.20819587 -0.96872236]],695,313
,[[-0.0382977   0.2034906  -0.96875248]],672,302
,[[-0.00943729  0.20311489 -0.96637136]],604,303
,[[-0.01023302  0.20962086 -0.96554718]],606,319
,[[-0.00395989  0.20320112 -0.969919  ]],592,302
,[[-9.15043245e-04  2.13283313e-01 -9.68134639e-01]],585,326
,[[-0.00130748  0.21649403 -0.96681473]],585,334
,[[-0.01562677  0.20112127 -0.97024181]],619,297
,[[ 0.00584321  0.20638379 -0.96774424]],568,310
,[[ 0.0121603   0.19229926 -0.97147358]],553,276
,[[-0.01175206  0.20437239 -0.96792008]],608,305
,[[-0.00865154  0.20583152 -0.96596104]],602,310
,[[ 0.01313195  0.18523361 -0.96579834]],550,259
,[[-0.01771462  0.20684854 -0.96664783]],623,311
,[[-0.01008673  0.21057292 -0.96660765]],605,319
,[[-0.0499319   0.22079779 -0.96426766]],698,346
,[[-0.01811646  0.23312204 -0.95823563]],624,378
,[[-0.02306964  0.22967364 -0.9597596 ]],637,368
,[[-0.03976247  0.2278234  -0.95924403]],674,364
,[[-0.01257086  0.18342208 -0.96826661]],611,254
,[[ 0.00328278  0.20253407 -0.96238839]],574,302
,[[-0.03326506  0.20820304 -0.96741852]],658,313
,[[-0.04444397  0.21410985 -0.96351979]],685,330
,[[-0.05639827  0.20566447 -0.96975072]],712,308
,[[-0.07141216  0.21260876 -0.9639872 ]],747,327
,[[-0.05701132  0.22104175 -0.96481627]],714,345
,[[-0.05515384  0.21284597 -0.96846694]],709,326
,[[-0.05396429  0.22915747 -0.96799697]],708,363
,[[-0.03503113  0.22975027 -0.96966128]],663,363
,[[-0.0204881   0.22455715 -0.96733904]],628,355
,[[-0.01067747  0.22535752 -0.96520448]],605,358
,[[-0.01590748  0.21950473 -0.96955682]],619,340
,[[-0.01080088  0.22117617 -0.96878307]],607,343
,[[ 0.00578902  0.21435587 -0.96547551]],568,328
,[[ 0.02184369  0.20851283 -0.96703144]],531,314
,[[-0.0015068   0.21743506 -0.96836765]],586,335
,[[ 0.02123913  0.20695497 -0.96779942]],533,309
,[[ 0.01015129  0.21024406 -0.96602914]],558,318
,[[-0.00200608  0.21240445 -0.96623693]],587,324
,[[ 0.02959251  0.20792497 -0.96803381]],512,314
,[[ 0.01642295  0.2093104  -0.96726743]],542,317
,[[ 0.06290497  0.19759731 -0.96884565]],434,290
,[[ 0.13675016  0.18545463 -0.96323423]],261,263
,[[ 0.14615346  0.17170186 -0.97018159]],243,229
,[[ 0.13670321  0.1524067  -0.97304157]],264,182
,[[ 0.13818181  0.15452919 -0.97248686]],260,187
,[[ 0.05264722  0.28430312 -0.94290301]],454,513
,[[-0.00258834  0.29836663 -0.93249675]],587,555
,[[-0.03852338  0.28961091 -0.92532607]],675,544
,[[-0.04917656  0.2946711  -0.92766681]],701,555
,[[-0.00400634  0.29197    -0.93484669]],591,540
,[[ 0.03128594  0.27980952 -0.94532877]],507,499
,[[ 0.12486682  0.27083994 -0.9303129 ]],279,487
,[[ 0.11562832  0.20384488 -0.95224758]],309,310
,[[ 0.1362213   0.14794051 -0.966347  ]],265,172
,[[ 0.16076769  0.15622307 -0.96286757]],205,193
,[[ 0.15516031  0.14109003 -0.9673412 ]],222,157
,[[ 0.15661491  0.14016855 -0.96870093]],218,154
,[[ 0.16446409  0.14326743 -0.95929796]],197,161
,[[ 0.2012014   0.1560517  -0.96055383]],109,194
,[[ 0.19052224  0.16011481 -0.96154499]],133,203
,[[ 0.19296108  0.15134035 -0.95547045]],128,183
,[[ 0.1939549   0.14400459 -0.96241117]],127,165
,[[ 0.21431735  0.13522881 -0.96248781]],81,143
,[[ 0.21375395  0.13188901 -0.96379003]],81,135
,[[ 0.21293755  0.13314011 -0.9640311 ]],82,139
,[[ 0.18869492  0.13711934 -0.96616508]],142,147
,[[ 0.19007628  0.13509352 -0.96784703]],139,143
,[[ 0.19583569  0.13542188 -0.96702219]],125,143
,[[ 0.20328668  0.14026951 -0.96533575]],107,155
,[[ 0.21275594  0.13676449 -0.96509343]],86,147
,[[ 0.21291872  0.1338385  -0.96359697]],83,141
,[[ 0.21640398  0.13577895 -0.96336748]],76,144
,[[ 0.22171154  0.13819674 -0.96187667]],63,151
,[[ 0.21328367  0.13019333 -0.96391782]],82,131
,[[ 0.19881821  0.1515117  -0.96373409]],119,182
,[[ 0.19067536  0.16708402 -0.96176395]],137,218
,[[ 0.19544857  0.16266363 -0.96051956]],124,208
,[[ 0.21324714  0.15630791 -0.9578595 ]],81,193
,[[ 0.19929965  0.15029584 -0.96138133]],117,178
,[[ 0.19760742  0.1499649  -0.96207979]],121,177
,[[ 0.20571097  0.1528404  -0.9609311 ]],100,184
,[[ 0.19111505  0.15062347 -0.96202596]],135,181
,[[ 0.19817242  0.1539639  -0.9622897 ]],118,187
,[[ 0.20147577  0.15589693 -0.96150665]],109,193
,[[ 0.20306556  0.14993469 -0.96241353]],106,178
,[[ 0.21468305  0.1420676  -0.96028164]],76,163
,[[ 0.20274516  0.14122212 -0.96010048]],107,159
,[[ 0.20454865  0.14109243 -0.96248609]],104,157
,[[ 0.19291377  0.15237398 -0.95823171]],127,187
,[[ 0.19121264  0.14625524 -0.96158344]],133,172
,[[ 0.222724    0.15223207 -0.95776194]],58,185
,[[ 0.20511242  0.15094447 -0.96208575]],102,181
,[[ 0.20457532  0.14975269 -0.96280165]],105,178
,[[ 0.20583018  0.16327418 -0.95945596]],101,209
,[[ 0.20684478  0.15374002 -0.96038497]],99,186
,[[ 0.18023716  0.16041753 -0.96304898]],159,204
,[[ 0.21252041  0.15824622 -0.95678081]],83,198
,[[ 0.18433295  0.14746788 -0.96507172]],151,172
,[[ 0.16557654  0.15944883 -0.96613564]],197,195
,[[ 0.1637332   0.16673473 -0.9651429 ]],200,214
,[[ 0.16862241  0.17083183 -0.96390881]],189,222
,[[ 0.17230272  0.1598417  -0.96483307]],181,197
,[[ 0.18512932  0.16627058 -0.96166088]],150,214
,[[ 0.18265111  0.16274074 -0.9633221 ]],157,205
,[[ 0.16940326  0.17518915 -0.961494  ]],186,234
,[[ 0.17868288  0.17365429 -0.96017419]],164,231
,[[ 0.18324002  0.17503285 -0.95990376]],153,235
,[[ 0.15966494  0.1726881  -0.96103803]],208,228
,[[ 0.16493935  0.16779481 -0.96319687]],197,217
,[[ 0.16298987  0.15576231 -0.96342888]],203,188
,[[ 0.20304156  0.15926678 -0.95816687]],106,200
,[[ 0.19228798  0.16687548 -0.9582629 ]],130,217
,[[ 0.20456439  0.18172784 -0.95417762]],100,252
,[[ 0.19504264  0.16850846 -0.957718  ]],124,221
,[[ 0.18795186  0.17114243 -0.95987038]],139,230
,[[ 0.20905603  0.15480681 -0.95706793]],91,192
,[[ 0.20902369  0.16418507 -0.9567741 ]],91,212
,[[ 0.21559686  0.16957605 -0.95483363]],74,226
,[[ 0.20020222  0.16861337 -0.95842976]],114,222
,[[ 0.19186113  0.16818487 -0.95922857]],134,220
,[[ 0.194092    0.17574417 -0.95648706]],127,237
,[[ 0.20203191  0.18151703 -0.95426695]],108,252
,[[ 0.18142172  0.1585975  -0.96362786]],159,195
,[[ 0.16936458  0.16977937 -0.96093201]],187,222
,[[ 0.18149688  0.16935732 -0.96002581]],158,221
,[[ 0.17666211  0.15149693 -0.96336617]],170,181
,[[ 0.1716036   0.15468126 -0.96177326]],181,188
,[[ 0.166522    0.16180869 -0.96428641]],194,202
,[[ 0.18254003  0.15560575 -0.96169152]],156,190
,[[ 0.18283531  0.15808478 -0.96102263]],154,194
,[[ 0.19959636  0.13912007 -0.96141554]],114,152
