frame,res,X,Y
1120,[[-0.13120987  0.47817653]],2555,537
1121,[[-0.08943429  0.41468203]],2295,346
1122,[[-0.09981248  0.36548793]],2093,371
1123,[[-0.09543191  0.39899915]],2228,368
1124,[[-0.11621343  0.4507807 ]],2444,462
1125,[[-0.09372352  0.5030036 ]],2688,381
1126,[[-0.10068796  0.4752639 ]],2562,396
1127,[[-0.09974474  0.48093474]],2579,402
1128,[[-0.10594811  0.4283839 ]],2334,410
1129,[[-0.1163929  0.43627  ]],2362,467
1130,[[-0.08890313  0.4423716 ]],2417,337
1131,[[-0.09885087  0.39059982]],2201,363
1132,[[-0.09369694  0.39825383]],2232,343
1133,[[-0.07936966  0.43508732]],2387,298
1134,[[-0.06155293  0.43732396]],2388,226
1135,[[-0.06914168  0.3893362 ]],2197,247
1136,[[-0.0607022  0.4285377]],2361,223
1137,[[-0.04646634  0.48324865]],2599,174
1138,[[-0.07002439  0.44778842]],2419,279
1139,[[-0.03990202  0.4653992 ]],2514,166
1140,[[-0.03008864  0.46936765]],2540,112
1141,[[-0.09516538  0.5288696 ]],2784,405
1142,[[-0.07701156  0.50157374]],2661,322
1143,[[-0.06817994  0.4887056 ]],2603,304
1144,[[-0.17585908  0.33559218]],1964,656
1145,[[-0.31604648 -0.08709918]],425,1073
1146,[[-0.3140192  -0.05388461]],537,1076
1147,[[-0.34459263 -0.08611866]],424,1184
1148,[[-0.2821403  -0.12654938]],294,937
1149,[[-0.5464546  -0.08008881]],408,2097
1150,[[-0.6030696   0.03734117]],809,2518
1151,[[-0.53721005  0.1005854 ]],1061,2194
1152,[[-0.5550458  -0.11807965]],258,2195
1153,[[-0.7261008   0.07710698]],939,3170
1154,[[-0.61864567  0.02244043]],767,2481
1155,[[-0.62274915 -0.07328232]],438,2525
1156,[[-0.5942819  -0.10425857]],318,2339
1157,[[-0.5206431  -0.24042258]],-165,2014
1158,[[-0.48280904 -0.24345826]],-182,1826
1159,[[-0.5118906  -0.29141042]],-377,2012
1160,[[-0.4702977  -0.22630602]],-111,1771
1161,[[-0.4839576 -0.263371 ]],-263,1852
1162,[[-0.46708387 -0.20643747]],-26,1755
1163,[[-0.47449616 -0.27914387]],-323,1807
1164,[[-0.4031553 -0.2000168]],1,1445
1165,[[-0.46807513 -0.18652782]],33,1732
1166,[[-0.44914794 -0.17653462]],66,1665
1167,[[-0.4247219  -0.13769907]],204,1525
1168,[[-0.4361328  -0.15408474]],156,1586
1169,[[-0.46048695 -0.23593248]],-152,1729
1170,[[-0.3815534  -0.13657244]],217,1344
1171,[[-0.36458427 -0.19258285]],19,1277
1172,[[-0.37029666 -0.19090313]],27,1327
1173,[[-0.3663174  -0.20570171]],-31,1292
1174,[[-0.3859012  -0.20168439]],-26,1382
1175,[[-0.37569493 -0.24249998]],-166,1358
1176,[[-0.45429152 -0.2907303 ]],-369,1711
1177,[[-0.38723418 -0.4159148 ]],-845,1432
1178,[[-0.4250867  -0.35626093]],-608,1601
1179,[[-0.46010742 -0.24199022]],-167,1712
1180,[[-0.42843956 -0.268572  ]],-263,1573
1181,[[-0.4087873  -0.29308555]],-345,1486
1182,[[-0.42261967 -0.31833243]],-444,1561
1183,[[-0.44486994 -0.2723542 ]],-263,1619
1184,[[-0.46839288 -0.32493663]],-505,1777
1185,[[-0.43906772 -0.3039741 ]],-411,1627
1186,[[-0.4574172  -0.30479044]],-407,1715
1187,[[-0.45653915 -0.3122864 ]],-435,1714
1188,[[-0.39676315 -0.2954048 ]],-367,1456
1189,[[-0.46726406 -0.2253726 ]],-113,1707
1190,[[-0.4340729  -0.20244777]],-6,1577
1191,[[-0.4103561 -0.2765631]],-273,1471
1192,[[-0.4146751  -0.24020548]],-136,1494
1193,[[-0.40927613 -0.24042834]],-142,1478
1194,[[-0.4260882  -0.23740208]],-140,1559
1195,[[-0.41907644 -0.3737628 ]],-671,1540
1196,[[-0.41503638 -0.29867113]],-386,1507
1197,[[-0.42179433 -0.34723994]],-586,1565
1198,[[-0.40857852 -0.32514027]],-480,1486
1199,[[-0.3695085 -0.2758207]],-278,1318
1200,[[-0.39018345 -0.3271573 ]],-486,1414
1201,[[-0.38790417 -0.4146384 ]],-821,1449
1202,[[-0.41942403 -0.44361377]],-948,1609
1203,[[-0.45193043 -0.41985908]],-856,1745
1204,[[-0.4065584  -0.35107654]],-594,1499
1205,[[-0.41137213 -0.38135225]],-715,1527
1206,[[-0.42680222 -0.40199047]],-799,1603
1207,[[-0.4594454  -0.37337857]],-672,1757
1208,[[-0.44630912 -0.40412176]],-802,1685
1209,[[-0.4658539  -0.41744396]],-871,1788
1210,[[-0.46967244 -0.3970363 ]],-778,1791
1211,[[-0.39881793 -0.33517447]],-508,1439
1212,[[-0.4388925  -0.25337693]],-212,1588
1213,[[-0.4876303  -0.24737528]],-204,1828
1214,[[-0.42289135 -0.27650863]],-284,1541
1215,[[-0.47053096 -0.21825443]],-102,1743
1216,[[-0.74230194  0.02711217]],733,3292
1217,[[-0.64802     0.16683619]],1263,2754
1218,[[-0.49186116  0.02090959]],761,1882
1219,[[-0.55845726  0.05671028]],856,2191
1220,[[-0.5506087  -0.05646268]],480,2115
1221,[[-0.6323323  -0.24166343]],-231,2574
1222,[[-0.6413234  -0.28454518]],-395,2644
1223,[[-0.55126995 -0.28885117]],-377,2144
1224,[[-0.5103079  -0.21707082]],-85,1931
1225,[[-0.4148263 -0.2821952]],-333,1509
1226,[[-0.41023254 -0.3063556 ]],-431,1472
1227,[[-0.42451406 -0.2589695 ]],-253,1521
1228,[[-0.3958526 -0.3161719]],-447,1428
1229,[[-0.48666608 -0.2678646 ]],-281,1815
1230,[[-0.45430613 -0.3232237 ]],-489,1689
1231,[[-0.6805013  -0.25331187]],-294,2874
1232,[[-0.7149302   0.18462078]],1299,3255
1233,[[-0.498164   0.1131504]],1078,2011
1234,[[-0.39931333  0.01859108]],756,1520
1235,[[-0.6381567 -0.0975706]],289,2603
1236,[[-0.69197726 -0.01607844]],563,2943
1237,[[-0.70303464 -0.08563612]],312,2980
1238,[[-0.6682081 -0.2070109]],-122,2793
1239,[[-0.6477708 -0.2800599]],-396,2717
1240,[[-0.54883265 -0.29453796]],-424,2178
1241,[[-0.4615382 -0.3212617]],-473,1750
1242,[[-0.5235877  -0.30578795]],-437,2018
1243,[[-0.5216066  -0.33872044]],-566,2025
1244,[[-0.512469   -0.29568225]],-404,1969
1245,[[-0.49818134 -0.34189782]],-590,1914
1246,[[-0.47228462 -0.21728718]],-83,1768
1247,[[-0.49426872 -0.263059  ]],-259,1884
1248,[[-0.42310768 -0.2743632 ]],-281,1550
1249,[[-0.51932144 -0.24060118]],-186,1963
1250,[[-0.48628953 -0.14892273]],147,1801
1251,[[-0.44615325 -0.2794703 ]],-329,1647
1252,[[-0.46312153 -0.3381678 ]],-561,1746
1253,[[-0.41946083 -0.31036732]],-426,1559
1254,[[-0.4247944  -0.32109338]],-464,1547
1255,[[-0.42230704 -0.22044241]],-93,1526
1256,[[-0.49975884 -0.20739168]],-55,1900
1257,[[-0.42757323 -0.21175516]],-50,1557
1258,[[-0.4887209  -0.17592931]],67,1832
1259,[[-0.4009924  -0.19362555]],114,1224
1260,[[-0.47006726 -0.15836033]],138,1744
1261,[[-0.48679388 -0.12526536]],266,1819
1262,[[-0.55039346 -0.02202129]],623,2139
1263,[[-0.58849585  0.0572787 ]],905,2417
1264,[[-0.4863286  0.1666833]],1324,1991
1265,[[-0.5450465  -0.01193448]],613,2151
1266,[[-0.725533    0.05856894]],844,3111
1267,[[-0.7493545   0.04874365]],810,3279
1268,[[-0.73836815 -0.03724322]],496,3202
1269,[[-0.6331321  -0.06125484]],440,2569
1270,[[-0.6024721  -0.14385357]],155,2399
1271,[[-0.5216209  -0.30451238]],-432,1996
1272,[[-0.5350437 -0.2747757]],-315,2085
1273,[[-0.5031283  -0.21094424]],-70,1871
1274,[[-0.51818955 -0.31807345]],-487,2002
1275,[[-0.48458385 -0.27699673]],-318,1809
1276,[[-0.5030729 -0.2572465]],-248,1889
1277,[[-0.505795  -0.1735051]],50,1894
1278,[[-0.48730817 -0.2019379 ]],-42,1814
1279,[[-0.53259754 -0.2754704 ]],-322,2060
1280,[[-0.50907815 -0.24721916]],-190,1920
1281,[[-0.4565023 -0.3218531]],-463,1704
1282,[[-0.45064998 -0.30770004]],-407,1672
1283,[[-0.47484568 -0.30577397]],-404,1781
1284,[[-0.30404803 -0.14255276]],265,881
1285,[[-0.46585304 -0.30506518]],-408,1753
1286,[[-0.4417658  -0.28447297]],-344,1637
1287,[[-0.4652669  -0.34534442]],-566,1776
1288,[[-0.50199425 -0.36906713]],-668,1965
1289,[[-0.44083178 -0.20499012]],-15,1632
1290,[[-0.41475573 -0.19631115]],20,1509
1291,[[-0.35737124 -0.18144393]],71,1259
1292,[[-0.42005655  0.02748386]],820,1536
1293,[[-0.37859312  0.10117151]],1058,1132
1294,[[-0.3456129  0.1551601]],1219,1008
1295,[[-0.41167223  0.16237186]],1241,1240
1296,[[-0.37357184  0.06914741]],960,1097
1297,[[-0.38149828  0.2074383 ]],1371,1141
1298,[[-0.42065844  0.17734967]],1282,1260
1299,[[-0.38618743  0.2119189 ]],1380,1157
1300,[[-0.35799605  0.26400083]],1525,1073
1301,[[-0.33268905  0.28191674]],1585,1005
1302,[[-0.26181635  0.49806273]],2665,1120
1303,[[-0.29476252  0.5884999 ]],3138,1340
1304,[[-0.3980046  0.4968117]],2639,1727
1305,[[-0.45849824  0.5155761 ]],2734,2077
1306,[[-0.3848366   0.48264393]],2560,1646
1307,[[-0.38449922  0.5064905 ]],2671,1665
1308,[[-0.3456412  0.4928997]],2611,1471
1309,[[-0.33932477  0.6883838 ]],3617,1687
1310,[[-0.344661    0.60778165]],3132,1604
1311,[[-0.36640888  0.5064079 ]],2658,1572
1312,[[-0.33884066  0.5107295 ]],2669,1463
1313,[[-0.37076104  0.55323374]],2855,1654
1314,[[-0.37598184  0.5752351 ]],2987,1725
1315,[[-0.42954987  0.51426625]],2668,1900
1316,[[-0.44638994  0.6633594 ]],3406,2211
1317,[[-0.3913133   0.53196055]],2753,1729
1318,[[-0.35660055  0.44072577]],2386,1469
1319,[[-0.31853828  0.5023632 ]],2645,1354
1320,[[-0.30066502  0.47314912]],2515,1235
1321,[[-0.30192974  0.5436727 ]],2804,1322
1322,[[-0.28628257  0.45678082]],2436,1182
1323,[[-0.31926662  0.46163288]],2431,1323
1324,[[-0.27744612  0.44625145]],2360,1144
1325,[[-0.24036947  0.5113159 ]],2663,1020
1326,[[-0.28648332  0.48749098]],2562,1201
1327,[[-0.2829018   0.43874142]],2351,1148
1328,[[-0.3080865   0.36071992]],2016,1181
1329,[[-0.31249002  0.3870036 ]],2152,1233
1330,[[-0.2998184   0.28323522]],1740,1111
1331,[[-0.22898564  0.38335487]],2119,864
1332,[[-0.33477795  0.35590857]],2013,1293
1333,[[-0.30569094  0.4505346 ]],2402,1224
1334,[[-0.3057537   0.43859267]],2350,1220
1335,[[-0.30638856  0.47674346]],2519,1260
1336,[[-0.28942218  0.49924147]],2586,1210
1337,[[-0.2803234   0.52834433]],2756,1190
1338,[[-0.30695528  0.45461088]],2405,1256
1339,[[-0.3675688   0.48217487]],2513,1545
1340,[[-0.35621998  0.38944387]],2118,1404
1341,[[-0.39627331  0.4165534 ]],2227,1607
1342,[[-0.36322898  0.38760978]],2133,1431
1343,[[-0.40899575  0.35753152]],1996,1624
1344,[[-0.42458728  0.36029875]],1989,1678
1345,[[-0.30225962  0.34254152]],1936,1150
1346,[[-0.31635186  0.39345497]],2135,1248
1347,[[-0.31860033  0.42732587]],2280,1273
1348,[[-0.3349151   0.37675628]],2086,1323
1349,[[-0.32630324  0.38517344]],2115,1284
1350,[[-0.34763658  0.32323804]],1867,1328
1351,[[-0.23740631  0.3331293 ]],1919,889
1352,[[-0.2262266   0.31010672]],1839,841
1353,[[-0.26713845  0.24322368]],1577,965
1354,[[-0.2177672  0.2902192]],1760,794
1355,[[-0.20815536  0.24932536]],1621,737
1356,[[-0.23062453  0.29322436]],1769,844
1357,[[-0.31902415  0.3886357 ]],2146,1249
1358,[[-0.28447428  0.30248988]],1794,1057
1359,[[-0.30507633  0.29187682]],1750,1133
1360,[[-0.29228586  0.25347522]],1624,1060
1361,[[-0.30189505  0.27229396]],1697,1113
1362,[[-0.31033066  0.3163833 ]],1863,1169
1363,[[-0.32410875  0.26942357]],1683,1201
1364,[[-0.3138372   0.23622616]],1547,1148
1365,[[-0.3632074   0.22856346]],1512,1351
1366,[[-0.34462798  0.22339898]],1497,1272
1367,[[-0.25870687  0.40572253]],2202,1013
1368,[[-0.2983674   0.33377993]],1937,1137
1369,[[-0.32684729  0.31606916]],1853,1228
1370,[[-0.30107284  0.33406556]],1926,1133
1371,[[-0.32299826  0.27308   ]],1693,1193
1372,[[-0.3005032  0.2505937]],1602,1096
1373,[[-0.308378    0.19721335]],1401,1098
1374,[[-0.2847372   0.22839294]],1524,1020
1375,[[-0.27842483  0.30697796]],1824,1046
1376,[[-0.3449167  0.3114116]],1817,1304
1377,[[-0.36046344  0.23588239]],1528,1316
1378,[[-0.38780683  0.27292526]],1680,1485
1379,[[-0.44884238  0.2824449 ]],1713,1745
1380,[[-0.35307947  0.26169163]],1637,1324
1381,[[-0.3467453   0.27156964]],1679,1306
1382,[[-0.34184176  0.30153957]],1789,1301
1383,[[-0.3031242  0.2583211]],1627,1121
1384,[[-0.32367325  0.26749521]],1649,1193
1385,[[-0.31563038  0.31303123]],1817,1198
1386,[[-0.33350223  0.37726173]],2101,1329
1387,[[-0.326817    0.35449833]],1992,1264
1388,[[-0.32516122  0.32836494]],1872,1231
1389,[[-0.3959359  0.3306405]],1903,1565
1390,[[-0.3365871   0.34098575]],1914,1294
1391,[[-0.36740613  0.43422085]],2316,1512
1392,[[-0.3737077   0.28762582]],1749,1419
1393,[[-0.3996658   0.37107137]],2068,1586
1394,[[-0.40977955  0.364363  ]],2040,1626
1395,[[-0.39489305  0.3629304 ]],2037,1559
1396,[[-0.3879478  0.3639419]],2042,1529
1397,[[-0.4053458  0.3900718]],2144,1626
1398,[[-0.39430153  0.4338939 ]],2327,1614
1399,[[-0.4000538   0.38765645]],2094,1593
1400,[[-0.376668    0.34412852]],1966,1466
1401,[[-0.37363243  0.41081512]],2225,1521
1402,[[-0.38023537  0.3556744 ]],2017,1496
1403,[[-0.36208934  0.31578964]],1850,1378
1404,[[-0.38422263  0.3579821 ]],2025,1515
1405,[[-0.3312363  0.2618484]],1658,1230
1406,[[-0.29333583  0.22831714]],1530,1050
1407,[[-0.3318219   0.32644576]],1904,1266
1408,[[-0.4023612   0.28674603]],1717,1533
1409,[[-0.40605566  0.20507151]],1418,1507
1410,[[-0.33242553  0.2511353 ]],1599,1225
1411,[[-0.31438214  0.20151162]],1419,1129
1412,[[-0.39518332  0.10721008]],1068,1402
1413,[[-0.35497716  0.19260783]],1364,1294
1414,[[-0.43763006  0.20978633]],1419,1645
1415,[[-0.42269224  0.22111559]],1464,1587
1416,[[-0.4178311  0.2444889]],1554,1582
1417,[[-0.36434743  0.32047457]],1868,1416
1418,[[-0.34720707  0.27178448]],1672,1295
1419,[[-0.35519373  0.25486857]],1608,1318
1420,[[-0.31886202  0.2221982 ]],1485,1154
1421,[[-0.3322001   0.35017818]],1987,1297
1422,[[-0.3547343   0.38923097]],2143,1424
1423,[[-0.33661407  0.39689395]],2179,1356
1424,[[-0.3301953   0.37853438]],2097,1281
1425,[[-0.3938968   0.37006494]],2038,1555
1426,[[-0.39530015  0.40682125]],2213,1625
1427,[[-0.35115775  0.36198798]],2051,1383
1428,[[-0.39428866  0.3859201 ]],2121,1586
1429,[[-0.26995766  0.3757996 ]],2100,1045
1430,[[-0.28644     0.35763344]],2017,1083
1431,[[-0.32532188  0.3638581 ]],2040,1270
1432,[[-0.2859404   0.30980775]],1826,1065
1433,[[-0.3213808   0.26874015]],1670,1191
1434,[[-0.3376503   0.25144094]],1602,1249
1435,[[-0.50348896 -0.3725266 ]],-673,1934
1436,[[-0.5653039  -0.61767304]],-1835,2553
1437,[[-0.52240825 -0.71387124]],-2363,2460
1438,[[-0.4964149 -0.7654464]],-2688,2412
1439,[[-0.44285753 -0.774149  ]],-2707,2090
1440,[[-0.3882986 -0.8053582]],-2893,1768
1441,[[-0.5539458 -1.007694 ]],-4822,3743
1442,[[-0.5396893 -0.9254259]],-3933,3155
1443,[[-0.5092853 -0.9311992]],-4002,2975
1444,[[-0.58160645 -0.96431077]],-4357,3755
1445,[[-0.6369744  -0.46489155]],-1186,2838
1446,[[-0.52323055 -0.12246455]],199,2096
1447,[[-0.4256456  -0.07492137]],417,1627
1448,[[-0.4634264  -0.12643081]],233,1756
1449,[[-0.57898545 -0.4256848 ]],-956,2452
1450,[[-0.6338432  -0.43862915]],-1032,2776
1451,[[-0.61704    -0.77450347]],-2822,3307
1452,[[-0.55335176 -0.6940733 ]],-2263,2645
1453,[[-0.55838895 -0.71905816]],-2418,2682
1454,[[-0.50648916 -0.72284365]],-2435,2414
1455,[[-0.55154455 -0.7319321 ]],-2480,2642
1456,[[-0.55904186 -0.80270666]],-2973,2876
1457,[[-0.5259047 -0.7503364]],-2589,2528
1458,[[-0.56259966 -0.77539074]],-2779,2883
1459,[[-0.5977976  -0.78742874]],-2933,3135
1460,[[-0.6042938  -0.69565487]],-2294,2946
1461,[[-0.5594742 -0.6763523]],-2208,2636
1462,[[-0.53765833 -0.64622605]],-2015,2437
1463,[[-0.49858397 -0.6520583 ]],-2005,2207
1464,[[-0.49138978 -0.5738301 ]],-1598,2068
1465,[[-0.49852806 -0.68534195]],-2229,2262
1466,[[-0.4881186 -0.7163394]],-2394,2245
1467,[[-0.49264526 -0.76577103]],-2721,2372
1468,[[-0.42938307 -0.80777806]],-2923,2033
1469,[[-0.410928  -0.7915892]],-2800,1871
1470,[[-0.42811787 -0.79204947]],-2853,1974
1471,[[-0.39337015 -0.7741466 ]],-2682,1767
1472,[[-0.41900742 -0.68956035]],-2173,1793
1473,[[-0.475451  -0.7433057]],-2539,2206
1474,[[-0.45570534 -0.7894221 ]],-2841,2177
1475,[[-0.4458543  -0.79339373]],-2906,2153
1476,[[-0.4510588 -0.7922188]],-2860,2156
1477,[[-0.49990335 -0.7365779 ]],-2545,2377
1478,[[-0.48339355 -0.7313383 ]],-2500,2253
1479,[[-0.47099555 -0.76327574]],-2672,2222
1480,[[-0.50300217 -0.72417074]],-2398,2318
1481,[[-0.43709862 -0.745746  ]],-2563,2049
1482,[[-0.38038975 -0.821093  ]],-3008,1818
1483,[[-0.36719865 -0.8464353 ]],-3217,1781
1484,[[-0.39057183 -0.81813586]],-2990,1872
1485,[[-0.3938691  -0.83113873]],-3086,1916
1486,[[-0.44593185 -0.85061586]],-3255,2236
1487,[[-0.42577797 -0.81794757]],-2997,2083
1488,[[-0.4618508  -0.81356716]],-3013,2251
1489,[[-0.39375767 -0.80715287]],-2947,1844
1490,[[-0.41085342 -0.7894632 ]],-2811,1910
1491,[[-0.40371102 -0.8310314 ]],-3073,1930
1492,[[-0.42354506 -0.8184001 ]],-3011,2060
1493,[[-0.38933924 -0.84691274]],-3239,1889
1494,[[-0.37608486 -0.8093555 ]],-2955,1727
1495,[[-0.40855774 -0.8230387 ]],-3048,1956
1496,[[-0.3849782 -0.8084158]],-2934,1772
1497,[[-0.3768323 -0.8004212]],-2896,1732
1498,[[-0.37723854 -0.76264834]],-2639,1662
1499,[[-0.37969267 -0.8064177 ]],-2922,1763
1500,[[-0.36224926 -0.8172907 ]],-2986,1667
1501,[[-0.46843755 -0.70689803]],-2354,2143
1502,[[-0.44142365 -0.6767116 ]],-2137,1922
1503,[[-0.50774854 -0.6352543 ]],-1950,2258
1504,[[-0.47209865 -0.69484216]],-2267,2138
1505,[[-0.45171764 -0.6912656 ]],-2224,1998
1506,[[-0.46661487 -0.6911104 ]],-2228,2082
1507,[[-0.46738786 -0.7232771 ]],-2405,2131
1508,[[-0.45835063 -0.7888367 ]],-2839,2267
1509,[[-0.515321  -0.7258792]],-2447,2437
1510,[[-0.5406117  -0.74725115]],-2590,2630
1511,[[-0.4893875  -0.78203315]],-2849,2413
1512,[[-0.43884414 -0.80738693]],-2952,2119
1513,[[-0.41414773 -0.89960396]],-3742,2196
1514,[[-0.40680626 -0.87974703]],-3568,2100
1515,[[-0.44571716 -0.82591116]],-3143,2216
1516,[[-0.415112   -0.81704986]],-3018,1990
1517,[[-0.39859852 -0.90275186]],-3697,2068
1518,[[-0.44490862 -0.9133476 ]],-3819,2394
1519,[[-0.40895787 -0.87418586]],-3455,2122
1520,[[-0.39308113 -0.85295975]],-3277,1968
1521,[[-0.38428038 -0.74016935]],-2457,1674
1522,[[-0.46549296 -0.76606315]],-2701,2197
1523,[[-0.39381373 -0.7878811 ]],-2808,1819
1524,[[-0.43469372 -0.77596843]],-2758,2040
1525,[[-0.40797317 -0.8631838 ]],-3363,2042
1526,[[-0.36737853 -0.8275962 ]],-3084,1731
1527,[[-0.34572205 -0.83272994]],-3116,1613
1528,[[-0.39095524 -0.8210479 ]],-3062,1860
1529,[[-0.3969416  -0.79817045]],-2824,1809
1530,[[-0.35133055 -0.7281383 ]],-2379,1507
1531,[[-0.3261186 -0.7797113]],-2745,1473
1532,[[-0.36697713 -0.8003325 ]],-2887,1681
1533,[[-0.35000592 -0.7903321 ]],-2799,1603
1534,[[-0.35786122 -0.80201304]],-2836,1658
1535,[[-0.38489914 -0.82297117]],-3021,1840
1536,[[-0.3920648  -0.81384724]],-2948,1853
1537,[[-0.39624366 -0.73947835]],-2460,1740
1538,[[-0.38562024 -0.7598405 ]],-2579,1730
1539,[[-0.3736452 -0.749643 ]],-2511,1650
1540,[[-0.40242952 -0.8028478 ]],-2875,1913
1541,[[-0.3714453  -0.76009715]],-2587,1680
1542,[[-0.37086478 -0.7788685 ]],-2709,1699
1543,[[-0.37603977 -0.8389775 ]],-3132,1823
1544,[[-0.37084836 -0.8159816 ]],-2961,1752
1545,[[-0.35748768 -0.7978963 ]],-2830,1647
1546,[[-0.37417877 -0.78484344]],-2744,1721
1547,[[-0.34956443 -0.7413208 ]],-2480,1535
1548,[[-0.36971086 -0.7236959 ]],-2383,1616
1549,[[-0.3925091  -0.76969826]],-2684,1824
1550,[[-0.4094025  -0.78433686]],-2814,1958
1551,[[-0.4223166  -0.74088454]],-2487,1941
1552,[[-0.35350892 -0.74592996]],-2520,1573
1553,[[-0.40233862 -0.7690167 ]],-2602,1843
1554,[[-0.4137457  -0.78169775]],-2769,1949
1555,[[-0.36853063 -0.7774135 ]],-2675,1673
1556,[[-0.38295057 -0.780368  ]],-2754,1792
1557,[[-0.3957006 -0.7764367]],-2712,1847
1558,[[-0.38674247 -0.78610593]],-2764,1804
1559,[[-0.41432816 -0.7802789 ]],-2742,1966
1560,[[-0.39395458 -0.691571  ]],-2173,1712
1561,[[-0.32001042 -0.77349013]],-2694,1432
1562,[[-0.3089506 -0.7526582]],-2554,1343
1563,[[-0.29332304 -0.75902593]],-2591,1268
1564,[[-0.34638965 -0.7374224 ]],-2430,1505
1565,[[-0.31467605 -0.72673887]],-2388,1351
1566,[[-0.33844274 -0.729817  ]],-2382,1454
1567,[[-0.3216207 -0.7504282]],-2542,1408
1568,[[-0.3277118  -0.75061893]],-2544,1441
1569,[[-0.42608315 -0.72431135]],-2358,1877
1570,[[-0.35731757 -0.7291726 ]],-2420,1538
1571,[[-0.35966024 -0.7303866 ]],-2412,1547
1572,[[-0.42034894 -0.7498157 ]],-2515,1883
1573,[[-0.40748122 -0.80884516]],-2913,1961
1574,[[-0.46132126 -0.7705318 ]],-2671,2159
1575,[[-0.46405807 -0.75884134]],-2611,2209
1576,[[-0.4619323 -0.765429 ]],-2654,2209
1577,[[-0.4290153  -0.68411386]],-2147,1889
1578,[[-0.41494286 -0.6276319 ]],-1834,1745
1579,[[-0.42570442 -0.08863166]],392,1533
1580,[[-0.40764335 -0.00915406]],674,1465
1581,[[-0.3760656  -0.00532707]],699,1354
1582,[[-0.30756116 -0.04702443]],557,1069
1583,[[-0.33602786  0.02667593]],813,1198
1584,[[-0.34843013  0.05125839]],900,1254
1585,[[-0.46046323  0.35509196]],2070,1942
1586,[[-0.66776466  0.42941606]],2390,3258
1587,[[-0.43046993  0.02234941]],784,1674
1588,[[-0.3741273   0.01868141]],788,1363
1589,[[-0.5816195   0.38352677]],2126,2563
1590,[[-0.5832883   0.24056812]],1576,2447
1591,[[-0.42765373  0.17611979]],1337,1614
1592,[[-0.41020742  0.16129051]],1288,1559
1593,[[-0.40474796  0.22660993]],1536,1556
1594,[[-0.39685893  0.16265865]],1307,1482
1595,[[-0.36149475  0.18620205]],1379,1335
1596,[[-0.3995936   0.17039523]],1319,1490
1597,[[-0.34001774  0.256508  ]],1659,1276
1598,[[-0.26208955  0.07765292]],1003,899
1599,[[-0.33962244  0.0360966 ]],844,1197
1600,[[-0.354942    0.02776467]],816,1262
1601,[[-0.36419493 -0.09501279]],389,1278
1602,[[-0.33592236 -0.141128  ]],226,1160
1603,[[-0.35391206 -0.273643  ]],-262,1253
1604,[[-0.3354731  -0.33780015]],-493,1181
1605,[[-0.278499   -0.27203494]],-237,951
1606,[[-0.2790347  -0.12814516]],279,925
1607,[[-0.346056   -0.20903012]],-5,1222
1608,[[-0.3364672  -0.28322425]],-300,1163
1609,[[-0.3323794  -0.11314967]],331,1143
1610,[[-0.30504882 -0.12884787]],288,1045
1611,[[-0.32725388 -0.3029834 ]],-358,1141
1612,[[-0.33956406 -0.36008853]],-579,1208
1613,[[-0.29892543 -0.349079  ]],-524,1054
1614,[[-0.2829278  -0.33971772]],-491,995
1615,[[-0.28930992 -0.33687848]],-471,982
1616,[[-0.2504579  -0.32441747]],-418,832
1617,[[-0.29178214 -0.32461172]],-429,1021
1618,[[-0.32204443 -0.2723785 ]],-249,1115
1619,[[-0.32328546 -0.32234594]],-430,1125
1620,[[-0.34090564 -0.26909408]],-233,1185
1621,[[-0.3009954  -0.27422026]],-245,1026
1622,[[-0.2975919  -0.27858028]],-269,1002
1623,[[-0.342832  -0.2695567]],-242,1204
1624,[[-0.34227633 -0.140911  ]],223,1193
1625,[[-0.3415367  -0.16321972]],154,1173
1626,[[-0.3324162 -0.175367 ]],105,1156
1627,[[-0.25123414 -0.19426551]],61,840
1628,[[-0.3395295  -0.18196335]],87,1171
1629,[[-0.32728612 -0.15434094]],175,1109
1630,[[-0.29601464 -0.2092703 ]],-12,990
1631,[[-0.3110041  -0.22254565]],-55,1058
1632,[[-0.3464887  -0.18626648]],69,1199
1633,[[-0.36590433 -0.12130024]],303,1271
1634,[[-0.36501306 -0.11261736]],340,1289
1635,[[-0.34885475 -0.1468992 ]],224,1211
1636,[[-0.40404192 -0.21289405]],-35,1428
1637,[[-0.37081802 -0.13759167]],235,1304
1638,[[-0.32056808 -0.15388478]],198,1100
1639,[[-0.2928884  -0.17675507]],124,995
1640,[[-0.28673837 -0.18007866]],113,972
1641,[[-0.3302672  -0.16261089]],162,1123
1642,[[-0.36644962 -0.1322379 ]],261,1260
1643,[[-0.36923397 -0.12023313]],299,1278
1644,[[-0.38798264 -0.06365708]],491,1371
1645,[[-0.32541487 -0.1581078 ]],173,1106
1646,[[-0.34280705 -0.13705553]],239,1188
1647,[[-0.33012193 -0.09881123]],377,1141
1648,[[-0.3170203  -0.10025319]],375,1083
1649,[[-0.33869064 -0.08248162]],434,1168
1650,[[-0.3518139  -0.08408413]],426,1220
1651,[[-0.33812177 -0.11061692]],335,1165
1652,[[-0.36466807 -0.1988523 ]],20,1276
1653,[[-0.28800622 -0.19801708]],26,978
1654,[[-0.26348075 -0.17360401]],121,880
1655,[[-0.34071857 -0.10294949]],377,1190
