frame,res,X,Y
1647,[[-0.5859602 -0.0568632]],458,2276
1648,[[-0.6020602  -0.09344901]],328,2332
1649,[[-0.61078453 -0.09908749]],299,2392
1650,[[-0.59610647 -0.06652733]],421,2303
1651,[[-0.5958828 -0.0778194]],379,2328
1652,[[-0.5825981  -0.01578564]],578,2242
1653,[[-0.63590693 -0.0660212 ]],373,2528
1654,[[-0.62247145 -0.07570206]],349,2483
1655,[[-0.6472043 -0.0451277]],443,2591
1656,[[-0.6543741  -0.00666279]],584,2637
1657,[[-0.6595937  -0.09159376]],276,2647
1658,[[-0.6358124  -0.07161123]],381,2532
1659,[[-0.61430794 -0.08543426]],333,2424
1660,[[-0.57137    -0.05840787]],457,2190
1661,[[-0.58963925 -0.00870267]],624,2276
1662,[[-0.5729513  -0.03944992]],502,2179
1663,[[-0.53676677 -0.02242032]],589,2034
1664,[[-0.544816  -0.0258516]],577,2052
1665,[[-0.59674656 -0.12846744]],203,2301
1666,[[-0.6063022  -0.10656026]],273,2365
1667,[[-0.5965971 -0.1397453]],154,2312
1668,[[-0.59698176 -0.07724535]],384,2307
1669,[[-0.6107726  -0.12801248]],200,2407
1670,[[-0.58361375 -0.12305892]],224,2266
1671,[[-0.640105   -0.19747359]],-67,2592
1672,[[-0.6148633  -0.18437673]],-12,2449
1673,[[-0.65033764 -0.1720551 ]],21,2610
1674,[[-0.63209176 -0.12148945]],222,2492
1675,[[-0.6375495  -0.15181354]],100,2550
1676,[[-0.6316178  -0.16375726]],56,2536
1677,[[-0.62592363 -0.06942487]],406,2456
1678,[[-0.6795932  -0.08107094]],342,2794
1679,[[-0.6922261  -0.17686787]],1,2871
1680,[[-0.6860463  -0.12237765]],172,2801
1681,[[-0.6873235  -0.17458925]],-23,2829
1682,[[-0.6862808  -0.19442919]],-57,2817
1683,[[-0.6981176  -0.19265066]],-69,2913
1684,[[-0.67519367 -0.15233196]],69,2743
1685,[[-0.64707506 -0.1397185 ]],129,2567
1686,[[-0.6447734 -0.1463182]],98,2545
1687,[[-0.70997363 -0.200208  ]],-92,2996
1688,[[-0.6867194  -0.23002723]],-187,2835
1689,[[-0.6769644  -0.20911533]],-107,2768
1690,[[-0.64423853 -0.18475838]],-39,2570
1691,[[-0.63974065 -0.17996284]],9,2547
1692,[[-0.61954045 -0.16377947]],72,2434
1693,[[-0.64695096 -0.0755877 ]],372,2585
1694,[[-0.66222733 -0.08535145]],334,2671
1695,[[-0.6569593  -0.03477557]],516,2628
1696,[[-0.7233541 -0.1578364]],32,3029
1697,[[-0.5208591  -0.17260307]],16,2009
1698,[[-0.6765213  -0.00818951]],588,2875
1699,[[-0.53648823 -0.05165086]],462,2096
1700,[[-0.7229805   0.18398777]],1302,3203
1701,[[-0.9199025  0.0239545]],626,4594
1702,[[-0.87794244  0.00876277]],614,4212
1703,[[-0.86711544 -0.07864539]],290,4058
1704,[[-0.7997347  -0.16897419]],26,3579
1705,[[-0.7540138  -0.13485613]],126,3273
1706,[[-0.7414366  -0.14495566]],102,3169
1707,[[-0.7207545  -0.19643436]],-78,3060
1708,[[-0.64772165 -0.19037646]],-28,2585
1709,[[-0.7080927  -0.24615094]],-267,3021
1710,[[-0.68087083 -0.23618764]],-225,2840
1711,[[-0.744919   -0.03440133]],492,3152
1712,[[-0.7389447  -0.09551965]],287,3112
1713,[[-0.75401413 -0.11347778]],196,3232
1714,[[-0.7229215  -0.12583604]],158,3027
1715,[[-0.73197824 -0.12974906]],150,3117
1716,[[-0.693495  -0.0985439]],283,2866
1717,[[-0.5884331  -0.11425073]],261,2263
1718,[[-0.55227154 -0.05997879]],462,2083
1719,[[-0.54236436 -0.05428676]],476,2049
1720,[[-0.58280313 -0.07332499]],397,2248
1721,[[-0.5790447 -0.1444169]],146,2233
1722,[[-0.567004   -0.09270671]],339,2164
1723,[[-0.56199634 -0.12458152]],231,2133
1724,[[-0.5548979  -0.01327015]],619,2079
1725,[[-0.6040916  -0.02724437]],574,2367
1726,[[-0.55375004 -0.00855647]],654,2103
1727,[[-0.59670895 -0.08131047]],388,2334
1728,[[-0.64495087  0.02798013]],760,2617
1729,[[-0.6735635  -0.14616755]],150,2748
1730,[[-0.6506916 -0.1395416]],164,2648
1731,[[-0.6228887  -0.20406738]],-47,2486
1732,[[-0.5484241  -0.19525245]],-6,2100
1733,[[-0.52078456 -0.1997694 ]],-17,1968
1734,[[-0.5230485  -0.18812321]],25,1976
1735,[[-0.55751145 -0.21778387]],-97,2191
