frame,res,X,Y
2186,[[-0.2445183   0.12687348]],1157,856
2187,[[-0.2443413   0.11110767]],1104,852
2188,[[-0.24849452  0.09022556]],1029,865
2189,[[-0.23239188  0.12516312]],1161,812
2190,[[-0.23129928  0.1550257 ]],1263,818
2191,[[-0.26247728  0.10726425]],1091,920
2192,[[-0.30292964  0.22221753]],1496,1126
2193,[[-0.28962538  0.18663402]],1363,1053
2194,[[-0.2431714  0.1486351]],1240,858
2195,[[-0.21761653  0.11273277]],1113,749
2196,[[-0.25975302  0.10997999]],1096,909
2197,[[-0.2642258  0.2086641]],1455,968
2198,[[-0.30299044  0.12582277]],1145,1083
2199,[[-0.2907786   0.15754913]],1265,1053
2200,[[-0.2834455   0.11771148]],1124,1010
2201,[[-0.3356971   0.12492938]],1140,1222
2202,[[-0.29121417  0.11884575]],1134,1028
2203,[[-0.29931757  0.06699333]],934,1044
2204,[[-0.30886984  0.07174075]],957,1091
2205,[[-0.2695672   0.13473979]],1182,945
2206,[[-0.30808067  0.20423804]],1431,1141
2207,[[-0.30155015  0.21075737]],1457,1118
2208,[[-0.28743076  0.180038  ]],1341,1037
2209,[[-0.24691957  0.24320784]],1584,916
2210,[[-0.26620784  0.21186967]],1466,983
2211,[[-0.28190756  0.19010867]],1374,1024
2212,[[-0.2806512   0.19827873]],1413,1033
2213,[[-0.25362027  0.20020859]],1424,926
2214,[[-0.25721672  0.17131363]],1318,925
2215,[[-0.2671997  0.0947718]],1038,932
2216,[[-0.24218303  0.10125335]],1067,840
2217,[[-0.22249894  0.16599204]],1310,796
2218,[[-0.19713876  0.11570165]],1133,680
2219,[[-0.23196334  0.031924  ]],829,783
2220,[[-0.19990599  0.16206506]],1298,706
2221,[[-0.2233811  0.1057633]],1091,774
2222,[[-0.22330795  0.10733741]],1097,774
2223,[[-0.19485815  0.0443399 ]],878,643
2224,[[-0.1940617  -0.03257512]],613,624
2225,[[-0.22695884  0.01822702]],782,763
2226,[[-0.18823731 -0.04467493]],572,600
2227,[[-0.18173422 -0.00993419]],693,582
2228,[[-0.22753812  0.03387404]],835,758
2229,[[-0.2614351   0.07844232]],986,909
2230,[[-0.24781442  0.08946156]],1026,859
2231,[[-0.24546926  0.06528002]],943,845
2232,[[-0.26575446  0.0404312 ]],849,912
2233,[[-0.28533283  0.00517168]],723,978
2234,[[-0.2718798   0.01675679]],768,922
2235,[[-0.28135246 -0.0045087 ]],694,955
2236,[[-0.26830637 -0.01932448]],640,897
2237,[[-0.27892777  0.01859108]],769,953
2238,[[-0.25988036  0.13808846]],1193,919
2239,[[-0.2744161   0.06356841]],930,951
2240,[[-0.26289347  0.10812718]],1091,924
2241,[[-0.26554826  0.0232114 ]],788,897
2242,[[-0.2700285   0.00565621]],730,912
2243,[[-0.2667083  0.0568245]],905,909
2244,[[-0.30190754  0.02773943]],800,1050
2245,[[-0.30864963  0.15692239]],1245,1103
2246,[[-0.3190651   0.03667951]],837,1106
2247,[[-0.60021806  0.0573383 ]],826,2407
2248,[[-0.65692854  0.24514431]],1516,2857
2249,[[-0.71187794  0.10018537]],932,3081
2250,[[-0.6003475   0.06414909]],844,2406
2251,[[-0.5314544   0.09974144]],1019,2083
2252,[[-0.4877476   0.06383058]],879,1858
2253,[[-0.5158409   0.11548766]],1060,2026
2254,[[-0.46248057  0.15546447]],1220,1784
2255,[[-0.34165615  0.17371066]],1305,1252
2256,[[-0.27390411  0.18223561]],1349,989
2257,[[-0.42692745  0.04357835]],822,1553
2258,[[-0.43269783  0.10105733]],1023,1597
2259,[[-0.3940609   0.09563077]],1014,1441
2260,[[-0.4114114  0.1060057]],1046,1509
2261,[[-0.41749293  0.05341446]],860,1516
2262,[[-0.3993166   0.06814748]],918,1444
