frame,res,X,Y
942,"[[-0.0913268 ]
 [ 0.00957323]
 [-0.99577496]]",856.0,68.0
943,"[[-0.08268523]
 [ 0.07340523]
 [-0.99386862]]",861.0,87.0
944,"[[-0.07013915]
 [ 0.07957645]
 [-0.99435813]]",853.0,107.0
945,"[[-0.09593135]
 [ 0.07597587]
 [-0.99248418]]",870.0,118.0
946,"[[-0.29259086]
 [ 0.11732377]
 [-0.94901303]]",1063.0,166.0
947,"[[-0.32789193]
 [ 0.13716596]
 [-0.93470444]]",1239.0,220.0
948,"[[-0.32014271]
 [ 0.11738127]
 [-0.9400693 ]]",1362.0,243.0
949,"[[-0.35283053]
 [ 0.10251561]
 [-0.93005439]]",1483.0,246.0
950,"[[-0.33008761]
 [ 0.12655674]
 [-0.93542801]]",1549.0,269.0
951,"[[-0.31839413]
 [ 0.13243885]
 [-0.93866135]]",1585.0,291.0
952,"[[-0.33446743]
 [ 0.08215235]
 [-0.93881975]]",1626.0,262.0
953,"[[-0.33233432]
 [ 0.10321415]
 [-0.93749706]]",1654.0,259.0
954,"[[-0.33565152]
 [ 0.11499011]
 [-0.93494135]]",1679.0,269.0
955,"[[-0.32104408]
 [ 0.13677217]
 [-0.9371361 ]]",1682.0,295.0
956,"[[-0.30473121]
 [ 0.12681807]
 [-0.94395766]]",1667.0,304.0
957,"[[-0.31399437]
 [ 0.13014214]
 [-0.94046295]]",1667.0,315.0
958,"[[-0.33382539]
 [ 0.11818377]
 [-0.93519688]]",1685.0,312.0
959,"[[-0.33591013]
 [ 0.10176671]
 [-0.93638022]]",1703.0,295.0
960,"[[-0.34881563]
 [ 0.06819676]
 [-0.93470683]]",1729.0,252.0
961,"[[-0.34573326]
 [ 0.12299621]
 [-0.93023677]]",1748.0,272.0
962,"[[-0.33240591]
 [ 0.0965794 ]
 [-0.93817841]]",1748.0,262.0
963,"[[-0.33578523]
 [ 0.11499697]
 [-0.93489249]]",1752.0,273.0
964,"[[-0.34606862]
 [ 0.03558059]
 [-0.93753428]]",1765.0,206.0
965,"[[-0.34010205]
 [ 0.02798558]
 [-0.93997202]]",1769.0,151.0
966,"[[-0.3519627 ]
 [ 0.15039737]
 [-0.9238522 ]]",1784.0,225.0
967,"[[-0.35000179]
 [ 0.08486443]
 [-0.93289698]]",1789.0,217.0
968,"[[-0.3154541 ]
 [ 0.1387976 ]
 [-0.93873529]]",1759.0,260.0
969,"[[-0.31443772]
 [ 0.07066433]
 [-0.94664432]]",1734.0,228.0
970,"[[-0.31890189]
 [ 0.1371669 ]
 [-0.93780959]]",1722.0,266.0
971,"[[-0.35815358]
 [ 0.10808318]
 [-0.92738559]]",1753.0,268.0
972,"[[-0.35552832]
 [ 0.10372794]
 [-0.92889188]]",1772.0,265.0
973,"[[-0.35451742]
 [ 0.13502075]
 [-0.92524959]]",1786.0,292.0
974,"[[-0.35845507]
 [ 0.10728768]
 [-0.92736148]]",1799.0,285.0
975,"[[-0.35307306]
 [ 0.11746624]
 [-0.92819238]]",1803.0,290.0
976,"[[-0.35102507]
 [ 0.1185212 ]
 [-0.92883482]]",1803.0,294.0
977,"[[-0.33986428]
 [ 0.13649   ]
 [-0.93051746]]",1791.0,313.0
978,"[[-0.34179792]
 [ 0.14018372]
 [-0.92925923]]",1785.0,331.0
979,"[[-0.34262453]
 [ 0.13242144]
 [-0.930093  ]]",1780.0,336.0
980,"[[-0.35317297]
 [ 0.13732171]
 [-0.92542509]]",1787.0,345.0
981,"[[-0.34324638]
 [ 0.13976893]
 [-0.92878769]]",1782.0,354.0
982,"[[-0.34958323]
 [ 0.13681928]
 [-0.9268614 ]]",1785.0,358.0
983,"[[-0.3374282 ]
 [ 0.12654636]
 [-0.93280664]]",1775.0,351.0
984,"[[-0.33595362]
 [ 0.13856246]
 [-0.93163062]]",1766.0,357.0
985,"[[-0.33188499]
 [ 0.10057132]
 [-0.93794337]]",1755.0,326.0
986,"[[-0.33556993]
 [ 0.12378372]
 [-0.93384711]]",1751.0,325.0
987,"[[-0.31322442]
 [ 0.12321603]
 [-0.94165189]]",1726.0,323.0
988,"[[-0.31134753]
 [ 0.12498909]
 [-0.94204057]]",1706.0,324.0
989,"[[-0.31630626]
 [ 0.12613533]
 [-0.94023414]]",1696.0,325.0
990,"[[-0.33316485]
 [ 0.12335602]
 [-0.9347644 ]]",1706.0,323.0
991,"[[-0.34820552]
 [ 0.12896138]
 [-0.92850518]]",1728.0,327.0
992,"[[-0.34765732]
 [ 0.1369055 ]
 [-0.92757279]]",1744.0,338.0
993,"[[-0.35421258]
 [ 0.13369346]
 [-0.92555902]]",1763.0,343.0
994,"[[-0.34780045]
 [ 0.14227944]
 [-0.92670999]]",1770.0,354.0
995,"[[-0.34877202]
 [ 0.13199202]
 [-0.92786647]]",1775.0,353.0
996,"[[-0.35420846]
 [ 0.1430319 ]
 [-0.92416354]]",1785.0,362.0
997,"[[-0.36399814]
 [ 0.10901788]
 [-0.92499754]]",1801.0,338.0
998,"[[-0.35570256]
 [ 0.12452496]
 [-0.92626628]]",1806.0,335.0
999,"[[-0.34181236]
 [ 0.14065534]
 [-0.92918265]]",1797.0,348.0
1000,"[[-0.34406801]
 [ 0.13798305]
 [-0.92875071]]",1792.0,354.0
1001,"[[-0.34791859]
 [ 0.13244448]
 [-0.92812236]]",1789.0,353.0
1002,"[[-0.36282739]
 [ 0.14621164]
 [-0.92031432]]",1806.0,367.0
1003,"[[-0.36389879]
 [ 0.14817763]
 [-0.91957657]]",1820.0,379.0
1004,"[[-0.36614962]
 [ 0.12885669]
 [-0.92159124]]",1829.0,369.0
1005,"[[-0.35166937]
 [ 0.13407923]
 [-0.92647256]]",1822.0,366.0
1006,"[[-0.34415931]
 [ 0.13051205]
 [-0.9297962 ]]",1809.0,361.0
1007,"[[-0.33872155]
 [ 0.14027313]
 [-0.93037152]]",1796.0,367.0
1008,"[[-0.33406644]
 [ 0.14023318]
 [-0.93205915]]",1781.0,370.0
1009,"[[-0.32901723]
 [ 0.11185976]
 [-0.93767535]]",1764.0,347.0
1010,"[[-0.33523785]
 [ 0.1218658 ]
 [-0.93421856]]",1759.0,339.0
1011,"[[-0.3376008 ]
 [ 0.12512048]
 [-0.93293653]]",1757.0,335.0
1012,"[[-0.34294758]
 [ 0.13437189]
 [-0.92969412]]",1764.0,342.0
1013,"[[-0.35390556]
 [ 0.11757331]
 [-0.92786172]]",1778.0,332.0
1014,"[[-0.34556556]
 [ 0.12818143]
 [-0.92959882]]",1780.0,334.0
1015,"[[-0.33659284]
 [ 0.13278806]
 [-0.93224063]]",1773.0,339.0
1016,"[[-0.33045337]
 [ 0.13439841]
 [-0.93420428]]",1761.0,345.0
1017,"[[-0.32561984]
 [ 0.13327091]
 [-0.93606121]]",1747.0,347.0
1018,"[[-0.33376057]
 [ 0.13385749]
 [-0.9331056 ]]",1745.0,350.0
1019,"[[-0.34074335]
 [ 0.13762169]
 [-0.93002916]]",1750.0,355.0
1020,"[[-0.33481601]
 [ 0.13488872]
 [-0.93257883]]",1748.0,356.0
1021,"[[-0.31123996]
 [ 0.14616524]
 [-0.93902365]]",1723.0,366.0
1022,"[[-0.33396161]
 [ 0.14238619]
 [-0.93177026]]",1726.0,370.0
1023,"[[-0.33888867]
 [ 0.14120176]
 [-0.93017016]]",1735.0,373.0
1024,"[[-0.342932  ]
 [ 0.14169482]
 [-0.92861199]]",1745.0,376.0
1025,"[[-0.3474116 ]
 [ 0.12430237]
 [-0.92943752]]",1758.0,362.0
1026,"[[-0.33108942]
 [ 0.12728046]
 [-0.93497566]]",1751.0,354.0
1027,"[[-0.3358818 ]
 [ 0.122872  ]
 [-0.93385539]]",1751.0,345.0
1028,"[[-0.33019816]
 [ 0.11799502]
 [-0.93650753]]",1745.0,334.0
1029,"[[-0.33739838]
 [ 0.11754918]
 [-0.93399386]]",1749.0,326.0
1030,"[[-0.34443784]
 [ 0.11723363]
 [-0.9314606 ]]",1758.0,319.0
1031,"[[-0.34067551]
 [ 0.1260947 ]
 [-0.93168682]]",1761.0,322.0
1032,"[[-0.32625493]
 [ 0.12175334]
 [-0.93740805]]",1746.0,319.0
1033,"[[-0.3183446 ]
 [ 0.14217403]
 [-0.93725304]]",1729.0,335.0
1034,"[[-0.32604849]
 [ 0.1373029 ]
 [-0.93532898]]",1725.0,343.0
1035,"[[-0.30112114]
 [ 0.15134893]
 [-0.94149857]]",1698.0,361.0
1036,"[[-0.30064315]
 [ 0.14294965]
 [-0.94296293]]",1678.0,367.0
1037,"[[-0.30148549]
 [ 0.15000939]
 [-0.94159635]]",1665.0,378.0
1038,"[[-0.10357956]
 [ 0.19768804]
 [-0.97477726]]",1472.0,422.0
1039,"[[ 0.09030447]
 [ 0.19998475]
 [-0.97562862]]",1161.0,458.0
1040,"[[ 0.12368552]
 [ 0.20943836]
 [-0.96996777]]",904.0,495.0
1041,"[[ 0.11488176]
 [ 0.22676898]
 [-0.96714943]]",724.0,538.0
1042,"[[ 0.12402715]
 [ 0.22718364]
 [-0.96592177]]",583.0,570.0
1043,"[[ 0.13071165]
 [ 0.21521804]
 [-0.96777873]]",475.0,583.0
1044,"[[ 0.15514281]
 [ 0.21142654]
 [-0.96500234]]",376.0,588.0
1045,"[[ 0.16452194]
 [ 0.26115331]
 [-0.95117374]]",293.0,639.0
1046,"[[ 0.14695204]
 [ 0.26295609]
 [-0.95355083]]",248.0,676.0
1047,"[[ 0.15001145]
 [ 0.26685298]
 [-0.95199057]]",212.0,708.0
1048,"[[ 0.14752197]
 [ 0.2564311 ]
 [-0.95523838]]",188.0,722.0
1049,"[[ 0.12773998]
 [ 0.26027185]
 [-0.9570481 ]]",187.0,737.0
1050,"[[ 0.12840753]
 [ 0.2542475 ]
 [-0.95857692]]",187.0,741.0
1051,"[[ 0.11822567]
 [ 0.25185496]
 [-0.96051641]]",195.0,742.0
1052,"[[ 0.11812587]
 [ 0.24445458]
 [-0.96243869]]",202.0,736.0
1053,"[[ 0.12302477]
 [ 0.24356023]
 [-0.96205162]]",203.0,729.0
1054,"[[ 0.13133716]
 [ 0.25151305]
 [-0.95890132]]",195.0,732.0
1055,"[[ 0.12678782]
 [ 0.23485769]
 [-0.96372544]]",194.0,720.0
1056,"[[ 0.14762972]
 [ 0.23908007]
 [-0.95971151]]",174.0,714.0
1057,"[[ 0.12395206]
 [ 0.25345215]
 [-0.9593737 ]]",181.0,724.0
1058,"[[ 0.15293254]
 [ 0.27607529]
 [-0.94889097]]",158.0,754.0
1059,"[[ 0.14052877]
 [ 0.27658662]
 [-0.95065846]]",153.0,777.0
1060,"[[ 0.13731729]
 [ 0.27968463]
 [-0.95022127]]",151.0,798.0
1061,"[[ 0.22499747]
 [ 0.2239304 ]
 [-0.94827808]]",70.0,762.0
1062,"[[ 0.15166923]
 [ 0.27708851]
 [-0.9487984 ]]",75.0,789.0
1063,"[[-0.0941554 ]
 [ 0.2545421 ]
 [-0.96246718]]",306.0,786.0
1064,"[[-0.04775629]
 [ 0.23971049]
 [-0.96966913]]",432.0,769.0
1065,"[[ 0.0306534 ]
 [ 0.14947396]
 [-0.98829039]]",453.0,671.0
1066,"[[ 0.14839676]
 [ 0.24933662]
 [-0.95697944]]",361.0,693.0
1067,"[[ 0.173353  ]
 [ 0.18205918]
 [-0.96788594]]",275.0,643.0
1068,"[[ 0.14827655]
 [ 0.28513507]
 [-0.94694881]]",230.0,705.0
1069,"[[ 0.1111452 ]
 [ 0.29253588]
 [-0.9497734 ]]",232.0,755.0
1070,"[[ 0.12434768]
 [ 0.29391882]
 [-0.94770743]]",221.0,794.0
1071,"[[ 0.12911906]
 [ 0.28873905]
 [-0.94866118]]",208.0,819.0
1072,"[[ 0.12548072]
 [ 0.26862492]
 [-0.95503678]]",202.0,817.0
1073,"[[ 0.12467231]
 [ 0.27132017]
 [-0.95438052]]",198.0,819.0
1074,"[[ 0.13681843]
 [ 0.27369546]
 [-0.95203546]]",184.0,824.0
1075,"[[ 0.13287918]
 [ 0.25907484]
 [-0.95667306]]",178.0,813.0
1076,"[[ 0.1273174 ]
 [ 0.2683384 ]
 [-0.95487422]]",180.0,812.0
1077,"[[ 0.11893445]
 [ 0.26311721]
 [-0.95740479]]",189.0,805.0
1078,"[[ 0.11947542]
 [ 0.24697865]
 [-0.96162736]]",195.0,785.0
1079,"[[ 0.11382383]
 [ 0.24310445]
 [-0.96329869]]",204.0,768.0
1080,"[[ 0.12186901]
 [ 0.24633381]
 [-0.96149238]]",204.0,758.0
1081,"[[ 0.13100103]
 [ 0.22382143]
 [-0.96578605]]",196.0,729.0
1082,"[[ 0.11927036]
 [ 0.23269203]
 [-0.9652093 ]]",200.0,716.0
1083,"[[ 0.13484369]
 [ 0.20563709]
 [-0.96929385]]",190.0,681.0
1084,"[[ 0.15730182]
 [ 0.20185867]
 [-0.96670017]]",163.0,653.0
1085,"[[ 0.13924283]
 [ 0.19247037]
 [-0.97137356]]",159.0,624.0
1086,"[[ 0.11599491]
 [ 0.23565642]
 [-0.96488923]]",175.0,642.0
1087,"[[ 0.11895594]
 [ 0.21930852]
 [-0.96837661]]",185.0,640.0
1088,"[[ 0.12266537]
 [ 0.20516645]
 [-0.97100975]]",190.0,626.0
1089,"[[ 0.11056375]
 [ 0.20764089]
 [-0.97193668]]",205.0,616.0
1090,"[[ 0.10845599]
 [ 0.19093512]
 [-0.97559268]]",218.0,593.0
1091,"[[ 0.11441653]
 [ 0.18884066]
 [-0.97531947]]",222.0,576.0
1092,"[[ 0.11017309]
 [ 0.20039698]
 [-0.97350035]]",228.0,574.0
1093,"[[ 0.13727314]
 [ 0.26040217]
 [-0.95569179]]",206.0,629.0
1094,"[[ 0.13776828]
 [ 0.26539758]
 [-0.95424526]]",190.0,674.0
1095,"[[ 0.13594778]
 [ 0.25745726]
 [-0.95667861]]",179.0,701.0
1096,"[[ 0.13393762]
 [ 0.26342107]
 [-0.95533766]]",173.0,725.0
1097,"[[ 0.13388231]
 [ 0.26152834]
 [-0.95586529]]",169.0,741.0
1098,"[[ 0.13109858]
 [ 0.25307269]
 [-0.95852354]]",169.0,744.0
1099,"[[ 0.13644676]
 [ 0.24927552]
 [-0.95877213]]",164.0,743.0
1100,"[[ 0.13849254]
 [ 0.24378369]
 [-0.95989027]]",160.0,736.0
1101,"[[ 0.13569669]
 [ 0.24106666]
 [-0.96097517]]",159.0,728.0
1102,"[[ 0.14041979]
 [ 0.24006082]
 [-0.96054833]]",155.0,721.0
1103,"[[ 0.1348373 ]
 [ 0.25769045]
 [-0.95677298]]",156.0,733.0
1104,"[[ 0.13470573]
 [ 0.26767699]
 [-0.9540458 ]]",156.0,752.0
1105,"[[ 0.14944279]
 [ 0.2860836 ]
 [-0.94647928]]",142.0,785.0
1106,"[[ 0.14175837]
 [ 0.29186199]
 [-0.945897  ]]",138.0,815.0
1107,"[[ 0.12236961]
 [ 0.30758258]
 [-0.94361996]]",152.0,852.0
1108,"[[ 0.13820098]
 [ 0.31487043]
 [-0.93901922]]",149.0,885.0
1109,"[[ 0.14098015]
 [ 0.3206185 ]
 [-0.93665809]]",143.0,915.0
1110,"[[ 0.15552175]
 [ 0.31762728]
 [-0.93537474]]",125.0,936.0
1111,"[[ 0.16300695]
 [ 0.31534519]
 [-0.93487226]]",105.0,950.0
1112,"[[ 0.15377418]
 [ 0.3010432 ]
 [-0.94113043]]",99.0,946.0
1113,"[[ 0.15765414]
 [ 0.30365889]
 [-0.93964698]]",91.0,945.0
1114,"[[ 0.1505632 ]
 [ 0.29453773]
 [-0.94370454]]",94.0,933.0
1115,"[[ 0.13725478]
 [ 0.28987262]
 [-0.9471721 ]]",109.0,920.0
1116,"[[ 0.14030216]
 [ 0.27741821]
 [-0.9504496 ]]",117.0,898.0
1117,"[[ 0.13678106]
 [ 0.27389485]
 [-0.95198348]]",126.0,880.0
1118,"[[ 0.13765484]
 [ 0.27253365]
 [-0.95224816]]",132.0,866.0
1119,"[[ 0.13691939]
 [ 0.26935385]
 [-0.9532584 ]]",136.0,854.0
1120,"[[ 0.16603092]
 [ 0.27270353]
 [-0.94766372]]",111.0,849.0
1121,"[[ 0.16651328]
 [ 0.26533111]
 [-0.9496698 ]]",93.0,837.0
1122,"[[ 0.1632482 ]
 [ 0.26387184]
 [-0.95064277]]",83.0,827.0
1123,"[[ 0.1568072 ]
 [ 0.24439264]
 [-0.95691365]]",83.0,800.0
1124,"[[ 0.15600729]
 [ 0.23724147]
 [-0.95884212]]",83.0,775.0
1125,"[[ 0.14227127]
 [ 0.23840465]
 [-0.96068835]]",97.0,756.0
1126,"[[ 0.15168488]
 [ 0.22842966]
 [-0.96167125]]",98.0,733.0
1127,"[[ 0.15753014]
 [ 0.24362296]
 [-0.95699117]]",95.0,730.0
1128,"[[ 0.15115902]
 [ 0.24856824]
 [-0.95674698]]",97.0,733.0
1129,"[[ 0.14147029]
 [ 0.22902455]
 [-0.96308562]]",109.0,715.0
1130,"[[ 0.15120598]
 [ 0.23748018]
 [-0.95955193]]",108.0,710.0
1131,"[[ 0.1389331 ]
 [ 0.24587193]
 [-0.9592938 ]]",118.0,715.0
1132,"[[ 0.07736397]
 [ 0.21696391]
 [-0.97310918]]",182.0,689.0
1133,"[[-0.07240243]
 [ 0.00834833]
 [-0.99734056]]",361.0,484.0
1134,"[[-0.09899637]
 [-0.01978807]
 [-0.99489102]]",514.0,311.0
1135,"[[-0.09740314]
 [-0.03057116]
 [-0.99477537]]",625.0,174.0
1136,"[[-0.07650942]
 [-0.01639346]
 [-0.99693408]]",687.0,87.0
1137,"[[-0.07570594]
 [-0.03571269]
 [-0.99649045]]",732.0,7.0
1138,"[[-0.07011629]
 [-0.03974292]
 [-0.99674681]]",760.0,-55.0
1139,"[[-0.05668738]
 [-0.02846332]
 [-0.99798616]]",768.0,-90.0
1140,"[[-0.0871342 ]
 [-0.01168829]
 [-0.99612801]]",800.0,-102.0
1141,"[[-0.10140233]
 [-0.00162087]
 [-0.99484418]]",835.0,-102.0
1142,"[[-0.10916024]
 [-0.01404381]
 [-0.99392495]]",869.0,-113.0
1143,"[[-0.12117793]
 [-0.03347418]
 [-0.99206622]]",903.0,-138.0
1144,"[[-0.11806336]
 [-0.03266163]
 [-0.99246877]]",926.0,-156.0
1145,"[[-0.12206412]
 [-0.03528387]
 [-0.99189485]]",946.0,-171.0
1146,"[[-0.16655007]
 [-0.07325038]
 [-0.98330842]]",1000.0,-215.0
1147,"[[-0.13091021]
 [-0.06588661]
 [-0.98920244]]",1007.0,-240.0
1148,"[[-0.12397155]
 [-0.06641682]
 [-0.99006053]]",1007.0,-259.0
1149,"[[-0.12405167]
 [-0.05883016]
 [-0.99053026]]",1007.0,-267.0
1150,"[[-0.12127273]
 [-0.07229786]
 [-0.9899828 ]]",1005.0,-285.0
1151,"[[-0.13018363]
 [-0.05498546]
 [-0.98996405]]",1011.0,-282.0
1152,"[[-0.14363117]
 [-0.08332046]
 [-0.98611753]]",1027.0,-305.0
1153,"[[-0.09434801]
 [-0.02851963]
 [-0.99513069]]",997.0,-274.0
1154,"[[-0.0913951 ]
 [-0.0273039 ]
 [-0.99544032]]",971.0,-251.0
1155,"[[-0.09299012]
 [-0.0213679 ]
 [-0.99543772]]",954.0,-229.0
1156,"[[-0.10641783]
 [-0.05204188]
 [-0.99295865]]",952.0,-238.0
1157,"[[-0.09940792]
 [-0.04652067]
 [-0.9939587 ]]",946.0,-241.0
1158,"[[-0.10636686]
 [-0.06010013]
 [-0.99250897]]",946.0,-254.0
1159,"[[-0.11481217]
 [-0.06683723]
 [-0.99113619]]",954.0,-270.0
1160,"[[-0.10864878]
 [-0.07137447]
 [-0.99151456]]",955.0,-286.0
1161,"[[-0.11303554]
 [-0.06523517]
 [-0.99144709]]",959.0,-291.0
1162,"[[-0.12410375]
 [ 0.00538729]
 [-0.99225462]]",971.0,-235.0
1163,"[[-0.11166171]
 [ 0.12166434]
 [-0.98627048]]",971.0,-93.0
1164,"[[-0.08039185]
 [ 0.21822475]
 [-0.97258167]]",945.0,98.0
1165,"[[-0.18484444]
 [-0.08767107]
 [-0.97884949]]",1018.0,-32.0
1166,"[[-0.07296723]
 [-0.03938441]
 [-0.9965564 ]]",971.0,-84.0
1167,"[[-0.11927734]
 [-0.02382257]
 [-0.99257514]]",978.0,-109.0
1168,"[[-0.13475559]
 [ 0.01216729]
 [-0.99080416]]",998.0,-96.0
1169,"[[-0.16231273]
 [-0.05183876]
 [-0.98537674]]",1036.0,-142.0
1170,"[[-0.11525429]
 [ 0.02129158]
 [-0.99310781]]",1021.0,-113.0
1171,"[[-0.11474878]
 [-0.00580422]
 [-0.99337759]]",1010.0,-114.0
1172,"[[-0.13219206]
 [-0.04225585]
 [-0.99032303]]",1016.0,-146.0
1173,"[[-0.14107261]
 [-0.022102  ]
 [-0.9897525 ]]",1029.0,-153.0
1174,"[[-0.10537601]
 [ 0.00135506]
 [-0.99443153]]",1007.0,-137.0
1175,"[[-0.1065598 ]
 [-0.00325534]
 [-0.99430097]]",992.0,-130.0
1176,"[[-0.10960612]
 [-0.01412578]
 [-0.99387472]]",983.0,-134.0
1177,"[[-0.12459755]
 [-0.03454927]
 [-0.99160567]]",990.0,-154.0
1178,"[[-0.12420945]
 [-0.06161718]
 [-0.99034102]]",994.0,-192.0
1179,"[[-0.12987262]
 [-0.05575008]
 [-0.98996214]]",1002.0,-215.0
1180,"[[-0.13843478]
 [-0.0639446 ]
 [-0.98830506]]",1016.0,-239.0
1181,"[[-0.12395821]
 [-0.02843675]
 [-0.99187989]]",1014.0,-227.0
1182,"[[-0.12068856]
 [-0.02003249]
 [-0.99248827]]",1009.0,-210.0
1183,"[[-0.1192949 ]
 [-0.02302007]
 [-0.99259196]]",1004.0,-200.0
1184,"[[-0.12895657]
 [-0.03491016]
 [-0.99103556]]",1010.0,-203.0
1185,"[[-0.13721283]
 [-0.05351095]
 [-0.98909515]]",1020.0,-221.0
1186,"[[-0.13364287]
 [-0.03659963]
 [-0.9903535 ]]",1025.0,-219.0
1187,"[[-0.14656445]
 [-0.035531  ]
 [-0.9885628 ]]",1040.0,-218.0
1188,"[[-0.13732927]
 [-0.04547518]
 [-0.98948102]]",1042.0,-225.0
1189,"[[-0.10849174]
 [-0.02321977]
 [-0.99382613]]",1018.0,-211.0
1190,"[[-0.10568306]
 [-0.02180263]
 [-0.99416082]]",999.0,-201.0
1191,"[[-0.11382117]
 [-0.03344815]
 [-0.99293805]]",992.0,-203.0
1192,"[[-0.1070441 ]
 [-0.02682498]
 [-0.99389234]]",981.0,-199.0
1193,"[[-0.08709538]
 [ 0.01043051]
 [-0.99614537]]",956.0,-164.0
1194,"[[-0.09247396]
 [ 0.01379009]
 [-0.99561961]]",941.0,-135.0
1195,"[[-0.08718281]
 [ 0.01687676]
 [-0.99604936]]",926.0,-112.0
1196,"[[-0.08690051]
 [ 0.01863018]
 [-0.99604278]]",916.0,-93.0
1197,"[[-0.08611762]
 [ 0.02697179]
 [-0.99591982]]",907.0,-72.0
1198,"[[-0.08434399]
 [ 0.02020815]
 [-0.99623176]]",899.0,-63.0
1199,"[[-0.08773665]
 [ 0.01741982]
 [-0.99599138]]",896.0,-58.0
1200,"[[-0.10954163]
 [ 0.03929942]
 [-0.99320501]]",914.0,-35.0
1201,"[[-0.12763036]
 [ 0.00375825]
 [-0.99181468]]",943.0,-50.0
1202,"[[-0.11642897]
 [ 0.02423907]
 [-0.9929032 ]]",954.0,-42.0
1203,"[[-0.12316062]
 [ 0.01795752]
 [-0.99222426]]",969.0,-42.0
1204,"[[-0.13145623]
 [-0.01839121]
 [-0.99115136]]",985.0,-74.0
1205,"[[-0.12168842]
 [-0.03294013]
 [-0.99202161]]",988.0,-109.0
1206,"[[-0.12824882]
 [-0.04774633]
 [-0.99059201]]",996.0,-148.0
1207,"[[-0.11181947]
 [-0.02778556]
 [-0.99334001]]",987.0,-159.0
1208,"[[-0.11428996]
 [-0.03746887]
 [-0.99274059]]",983.0,-176.0
1209,"[[-0.11816635]
 [-0.03551285]
 [-0.99235858]]",983.0,-186.0
1210,"[[-0.13070502]
 [-0.04609253]
 [-0.99034927]]",994.0,-203.0
1211,"[[-0.13022554]
 [-0.05289498]
 [-0.99007244]]",1002.0,-222.0
1212,"[[-0.13001139]
 [-0.0553142 ]
 [-0.98996837]]",1008.0,-238.0
1213,"[[-0.11435671]
 [-0.0943841 ]
 [-0.988946  ]]",999.0,-283.0
1214,"[[-0.10816186]
 [-0.07864297]
 [-0.99101781]]",986.0,-301.0
1215,"[[-0.10502078]
 [-0.07380448]
 [-0.99172755]]",974.0,-311.0
1216,"[[-0.103663  ]
 [-0.08303925]
 [-0.99113998]]",964.0,-325.0
1217,"[[-0.10138099]
 [-0.074196  ]
 [-0.99207704]]",955.0,-328.0
