frame,res,X,Y
630,"[[ 6.83152926e-02]
 [-3.26499717e-05]
 [-9.97663781e-01]]",435.0,-10.0
631,"[[ 0.06550883]
 [-0.0218443 ]
 [-0.99761286]]",424.0,-54.0
632,"[[ 0.05588202]
 [-0.00836222]
 [-0.99840236]]",425.0,-74.0
633,"[[ 0.05944951]
 [-0.00227687]
 [-0.99822872]]",421.0,-84.0
634,"[[ 0.06016811]
 [ 0.03116447]
 [-0.99770165]]",418.0,-62.0
635,"[[ 0.0654362 ]
 [ 0.00727993]
 [-0.9978302 ]]",412.0,-67.0
636,"[[ 0.06002244]
 [ 0.00648045]
 [-0.99817599]]",411.0,-71.0
637,"[[ 0.0683427 ]
 [-0.06801144]
 [-0.99534101]]",404.0,-140.0
638,"[[ 0.05232742]
 [-0.08464559]
 [-0.99503616]]",413.0,-204.0
639,"[[ 0.05764515]
 [-0.09850235]
 [-0.99346581]]",414.0,-263.0
640,"[[ 0.05896969]
 [-0.10097785]
 [-0.99313949]]",414.0,-308.0
641,"[[ 0.06477794]
 [-0.09718635]
 [-0.9931559 ]]",410.0,-338.0
642,"[[ 0.06232237]
 [-0.08740251]
 [-0.99422167]]",408.0,-351.0
643,"[[ 0.05292488]
 [-0.07344676]
 [-0.99589384]]",415.0,-349.0
644,"[[ 0.08616868]
 [-0.02662667]
 [-0.99592469]]",391.0,-306.0
645,"[[ 0.08082401]
 [-0.03317625]
 [-0.9961761 ]]",378.0,-280.0
646,"[[ 0.07703156]
 [-0.03143899]
 [-0.99653285]]",372.0,-260.0
647,"[[ 0.0788896 ]
 [-0.01189073]
 [-0.99681244]]",365.0,-228.0
648,"[[ 0.08193648]
 [-0.00952683]
 [-0.99659202]]",357.0,-203.0
649,"[[ 0.07445626]
 [ 0.00340263]
 [-0.99721848]]",359.0,-174.0
650,"[[ 0.05279455]
 [-0.0361074 ]
 [-0.9979524 ]]",379.0,-186.0
651,"[[ 0.07089988]
 [-0.0191523 ]
 [-0.99729955]]",378.0,-180.0
652,"[[ 0.07823895]
 [ 0.01606569]
 [-0.99680518]]",371.0,-145.0
653,"[[ 0.08004553]
 [-0.00127617]
 [-0.99679039]]",364.0,-135.0
654,"[[ 0.08796129]
 [-0.02926338]
 [-0.99569396]]",353.0,-152.0
655,"[[ 0.07517373]
 [-0.02487751]
 [-0.99686008]]",355.0,-160.0
656,"[[ 0.08377239]
 [-0.0205526 ]
 [-0.99627294]]",349.0,-163.0
657,"[[ 0.10611542]
 [-0.00334369]
 [-0.9943482 ]]",326.0,-149.0
658,"[[ 0.1142884 ]
 [ 0.0138076 ]
 [-0.99335166]]",301.0,-125.0
659,"[[ 0.11965277]
 [ 0.01027273]
 [-0.99276265]]",277.0,-111.0
660,"[[ 0.09823343]
 [-0.01911663]
 [-0.99497977]]",279.0,-125.0
661,"[[ 0.0718272 ]
 [-0.02573029]
 [-0.99708515]]",303.0,-143.0
662,"[[ 0.0653469 ]
 [-0.04070298]
 [-0.99703212]]",325.0,-169.0
663,"[[ 0.07158838]
 [-0.0568238 ]
 [-0.99581432]]",337.0,-202.0
664,"[[ 0.10200391]
 [ 0.0083903 ]
 [-0.99474861]]",319.0,-169.0
665,"[[ 0.08613795]
 [-0.00625463]
 [-0.99626359]]",320.0,-157.0
666,"[[ 0.08378387]
 [-0.00198216]
 [-0.99648198]]",322.0,-145.0
667,"[[ 0.08831937]
 [-0.01249404]
 [-0.99601385]]",320.0,-146.0
668,"[[ 0.08865101]
 [-0.03197292]
 [-0.99554946]]",318.0,-163.0
669,"[[ 0.01546314]
 [-0.01306678]
 [-0.99979505]]",381.0,-159.0
670,"[[-0.01567305]
 [-0.04129691]
 [-0.99902398]]",453.0,-181.0
671,"[[-0.01807019]
 [-0.04472253]
 [-0.998836  ]]",508.0,-200.0
672,"[[ 0.00436629]
 [-0.03365589]
 [-0.99942394]]",528.0,-204.0
673,"[[-0.00416728]
 [ 0.03986947]
 [-0.99919621]]",550.0,-143.0
674,"[[-0.02763735]
 [ 0.04469314]
 [-0.9986184 ]]",587.0,-94.0
675,"[[-0.05144522]
 [ 0.12469779]
 [-0.99086016]]",635.0,13.0
676,"[[-0.08829219]
 [ 0.19816118]
 [-0.97618473]]",704.0,157.0
677,"[[-0.10194355]
 [ 0.20950036]
 [-0.97247988]]",767.0,274.0
678,"[[-0.09916855]
 [ 0.20495133]
 [-0.97373536]]",811.0,355.0
679,"[[-0.09916353]
 [ 0.19464608]
 [-0.97584809]]",843.0,406.0
680,"[[-0.04922192]
 [ 0.20304498]
 [-0.97793146]]",822.0,450.0
681,"[[-0.03828119]
 [ 0.19685561]
 [-0.97968486]]",796.0,477.0
682,"[[-0.04253872]
 [ 0.21486518]
 [-0.97571687]]",782.0,514.0
683,"[[-0.04133516]
 [ 0.22783766]
 [-0.97282136]]",771.0,553.0
684,"[[-0.02352606]
 [ 0.21545015]
 [-0.9762314 ]]",746.0,569.0
685,"[[-0.05213953]
 [ 0.21855438]
 [-0.97443084]]",755.0,586.0
686,"[[-0.03490442]
 [ 0.22821628]
 [-0.97298459]]",745.0,605.0
687,"[[-0.04999957]
 [ 0.21059084]
 [-0.9762948 ]]",752.0,604.0
688,"[[-0.04127751]
 [ 0.21891888]
 [-0.97486958]]",749.0,612.0
689,"[[-0.05079239]
 [ 0.21096401]
 [-0.9761733 ]]",755.0,608.0
690,"[[-0.03998895]
 [ 0.23052962]
 [-0.97224327]]",750.0,621.0
691,"[[-0.04333288]
 [ 0.21856629]
 [-0.9748595 ]]",750.0,620.0
692,"[[-0.06251293]
 [ 0.21941049]
 [-0.97362784]]",766.0,620.0
693,"[[-0.06294537]
 [ 0.22283067]
 [-0.97282289]]",779.0,623.0
694,"[[-0.07725236]
 [ 0.22056734]
 [-0.97230763]]",800.0,624.0
695,"[[-0.07410649]
 [ 0.21154081]
 [-0.97455565]]",814.0,617.0
696,"[[-0.08150711]
 [ 0.24353952]
 [-0.96646008]]",831.0,642.0
697,"[[-0.0750803 ]
 [ 0.23724821]
 [-0.96854336]]",837.0,654.0
698,"[[-0.07711829]
 [ 0.23472919]
 [-0.96899689]]",843.0,661.0
699,"[[-0.07596898]
 [ 0.24094621]
 [-0.96756066]]",846.0,671.0
700,"[[-0.16880119]
 [ 0.11573152]
 [-0.97883215]]",931.0,567.0
701,"[[-0.08571893]
 [ 0.12208916]
 [-0.98881065]]",918.0,496.0
702,"[[-0.07737197]
 [ 0.1719594 ]
 [-0.98206087]]",901.0,489.0
703,"[[-0.07074793]
 [ 0.17947964]
 [-0.98121445]]",882.0,490.0
704,"[[-0.10416697]
 [ 0.1179324 ]
 [-0.98754301]]",898.0,435.0
705,"[[-0.11136679]
 [ 0.12142344]
 [-0.98633351]]",917.0,399.0
706,"[[-0.11445876]
 [ 0.12191956]
 [-0.98591826]]",933.0,373.0
707,"[[-0.09116159]
 [ 0.20150412]
 [-0.9752362 ]]",926.0,426.0
708,"[[-0.09395739]
 [ 0.17148197]
 [-0.98069666]]",923.0,438.0
709,"[[-0.07528748]
 [ 0.19762549]
 [-0.9773822 ]]",904.0,470.0
710,"[[-0.07455695]
 [ 0.20826079]
 [-0.97522751]]",890.0,504.0
711,"[[-0.07395187]
 [ 0.20070969]
 [-0.97685554]]",879.0,520.0
712,"[[-0.0645995 ]
 [ 0.19873562]
 [-0.9779218 ]]",862.0,530.0
713,"[[-0.07718793]
 [ 0.18419562]
 [-0.97985407]]",861.0,523.0
714,"[[-0.06887396]
 [ 0.20138803]
 [-0.97708712]]",854.0,535.0
715,"[[-0.07437062]
 [ 0.19354924]
 [-0.97826771]]",853.0,537.0
716,"[[-0.05879958]
 [ 0.22369665]
 [-0.97288356]]",839.0,566.0
717,"[[-0.05366394]
 [ 0.2169744 ]
 [-0.97470113]]",823.0,582.0
718,"[[-0.05803423]
 [ 0.22128197]
 [-0.97348155]]",817.0,597.0
719,"[[-0.04787583]
 [ 0.22175868]
 [-0.97392556]]",802.0,608.0
720,"[[-0.06506897]
 [ 0.15930283]
 [-0.98508306]]",807.0,558.0
721,"[[-0.09810869]
 [ 0.06344535]
 [-0.99315123]]",839.0,436.0
722,"[[-0.09950791]
 [ 0.0607806 ]
 [-0.99317868]]",862.0,344.0
723,"[[-0.05351371]
 [ 0.08601887]
 [-0.99485528]]",839.0,299.0
724,"[[-0.07289814]
 [ 0.07543759]
 [-0.99448229]]",839.0,257.0
725,"[[-0.13521597]
 [ 0.08858988]
 [-0.98684775]]",895.0,237.0
726,"[[-0.27730837]
 [ 0.12526552]
 [-0.95257998]]",1069.0,259.0
727,"[[-0.27788118]
 [ 0.12858346]
 [-0.95197077]]",1197.0,279.0
728,"[[-0.2798266 ]
 [ 0.12732139]
 [-0.95157046]]",1292.0,292.0
729,"[[-0.31170946]
 [ 0.12158094]
 [-0.94236685]]",1391.0,297.0
730,"[[-0.30310804]
 [ 0.13825141]
 [-0.94287436]]",1454.0,315.0
731,"[[-0.31462467]
 [ 0.13971003]
 [-0.93887828]]",1514.0,331.0
732,"[[-0.32874435]
 [ 0.13413205]
 [-0.93484531]]",1573.0,339.0
733,"[[-0.29015795]
 [ 0.12922301]
 [-0.94821399]]",1579.0,339.0
734,"[[-0.29553418]
 [ 0.13801748]
 [-0.94530986]]",1590.0,348.0
735,"[[-0.29501848]
 [ 0.12658022]
 [-0.94706998]]",1598.0,343.0
736,"[[-0.31530731]
 [ 0.1458472 ]
 [-0.93771525]]",1625.0,358.0
737,"[[-0.29793875]
 [ 0.14231571]
 [-0.9439167 ]]",1624.0,364.0
738,"[[-0.30800858]
 [ 0.14159196]
 [-0.9407882 ]]",1634.0,368.0
739,"[[-0.29937945]
 [ 0.13165496]
 [-0.94500736]]",1632.0,360.0
740,"[[-0.30595169]
 [ 0.1387236 ]
 [-0.94188605]]",1636.0,362.0
741,"[[-0.31662087]
 [ 0.14347397]
 [-0.93763876]]",1652.0,369.0
742,"[[-0.31047427]
 [ 0.13751563]
 [-0.94058236]]",1660.0,369.0
743,"[[-0.30510943]
 [ 0.13829249]
 [-0.9422226 ]]",1662.0,370.0
744,"[[-0.30481098]
 [ 0.1383813 ]
 [-0.94230615]]",1663.0,371.0
745,"[[-0.29738571]
 [ 0.17265959]
 [-0.93901566]]",1659.0,405.0
746,"[[-0.28997802]
 [ 0.16655781]
 [-0.94242838]]",1648.0,423.0
747,"[[-0.29329616]
 [ 0.15650906]
 [-0.94312368]]",1645.0,427.0
748,"[[-0.29298241]
 [ 0.14280575]
 [-0.94539295]]",1641.0,417.0
749,"[[-0.30692823]
 [ 0.12974241]
 [-0.9428478 ]]",1649.0,397.0
750,"[[-0.29637854]
 [ 0.13150268]
 [-0.945974  ]]",1644.0,384.0
751,"[[-0.29769577]
 [ 0.14222146]
 [-0.94400757]]",1643.0,385.0
752,"[[-0.29601701]
 [ 0.13291626]
 [-0.94588963]]",1640.0,377.0
753,"[[-0.28705835]
 [ 0.11561874]
 [-0.95090999]]",1628.0,354.0
754,"[[-0.29121038]
 [ 0.11795724]
 [-0.94935905]]",1623.0,340.0
755,"[[-0.30215901]
 [ 0.12643086]
 [-0.94483605]]",1632.0,337.0
756,"[[-0.29197346]
 [ 0.12401459]
 [-0.94835219]]",1627.0,333.0
757,"[[-0.3039623 ]
 [ 0.15310265]
 [-0.94030128]]",1639.0,358.0
758,"[[-0.3038871 ]
 [ 0.15450561]
 [-0.94009608]]",1647.0,378.0
759,"[[-0.29694259]
 [ 0.13947104]
 [-0.94465492]]",1643.0,376.0
760,"[[-0.29873706]
 [ 0.13927088]
 [-0.94411852]]",1645.0,376.0
761,"[[-0.29527619]
 [ 0.14293937]
 [-0.94465883]]",1640.0,379.0
762,"[[-0.28807149]
 [ 0.13103284]
 [-0.94860171]]",1628.0,369.0
763,"[[-0.29485937]
 [ 0.13637842]
 [-0.94575836]]",1628.0,368.0
764,"[[-0.28906566]
 [ 0.15142798]
 [-0.9452569 ]]",1622.0,380.0
765,"[[-0.28130426]
 [ 0.12880623]
 [-0.95093473]]",1610.0,367.0
766,"[[-0.28402616]
 [ 0.14344126]
 [-0.94802624]]",1605.0,372.0
767,"[[-0.26349754]
 [ 0.15617018]
 [-0.95193483]]",1581.0,387.0
768,"[[-0.26026709]
 [ 0.14614603]
 [-0.95441206]]",1559.0,387.0
769,"[[-0.27055258]
 [ 0.16074489]
 [-0.94919038]]",1556.0,403.0
770,"[[-0.28959623]
 [ 0.16009623]
 [-0.94366478]]",1572.0,415.0
771,"[[-0.29586672]
 [ 0.15203414]
 [-0.94305276]]",1589.0,415.0
772,"[[-0.30162854]
 [ 0.16030901]
 [-0.93985171]]",1608.0,424.0
773,"[[-0.29645836]
 [ 0.16801053]
 [-0.94015153]]",1617.0,438.0
774,"[[-0.29374309]
 [ 0.16969586]
 [-0.94070097]]",1621.0,449.0
775,"[[-0.2518771 ]
 [ 0.1493684 ]
 [-0.95616265]]",1581.0,436.0
776,"[[-0.2239105 ]
 [ 0.12404412]
 [-0.96668358]]",1524.0,403.0
777,"[[-0.19310977]
 [ 0.02746079]
 [-0.9807928 ]]",1451.0,290.0
778,"[[-0.19131001]
 [ 0.02550548]
 [-0.98119822]]",1397.0,206.0
779,"[[-0.18506628]
 [ 0.01642238]
 [-0.98258881]]",1351.0,137.0
780,"[[-0.19002204]
 [ 0.00269938]
 [-0.98177611]]",1321.0,74.0
781,"[[-0.17247631]
 [-0.00776913]
 [-0.98498303]]",1283.0,18.0
782,"[[-0.15453868]
 [ 0.01846672]
 [-0.98781414]]",1239.0,1.0
783,"[[-0.16050458]
 [ 0.0289781 ]
 [-0.98660962]]",1211.0,-2.0
784,"[[-0.14024549]
 [ 0.03751265]
 [-0.98940588]]",1172.0,4.0
785,"[[-0.15365562]
 [ 0.03788236]
 [-0.98739803]]",1157.0,8.0
786,"[[-0.16377335]
 [ 0.0296025 ]
 [-0.98605374]]",1156.0,5.0
787,"[[-0.16364723]
 [ 0.03024743]
 [-0.98605511]]",1154.0,3.0
788,"[[-0.15600467]
 [ 0.05418833]
 [-0.98626881]]",1146.0,22.0
789,"[[-0.14559513]
 [ 0.06834639]
 [-0.98698066]]",1131.0,49.0
790,"[[-0.14226337]
 [ 0.0655275 ]
 [-0.98765747]]",1117.0,65.0
791,"[[-0.1362071 ]
 [ 0.05732153]
 [-0.98902066]]",1101.0,70.0
792,"[[-0.16762614]
 [ 0.03193497]
 [-0.98533326]]",1117.0,51.0
793,"[[-0.18622209]
 [ 0.05831298]
 [-0.98077568]]",1147.0,61.0
794,"[[-0.18450343]
 [ 0.06596568]
 [-0.98061563]]",1167.0,75.0
795,"[[-0.18118677]
 [ 0.07994158]
 [-0.98019421]]",1179.0,97.0
796,"[[-0.18935354]
 [ 0.05090192]
 [-0.98058872]]",1195.0,88.0
797,"[[-0.22766441]
 [ 0.04989555]
 [-0.97246046]]",1241.0,81.0
798,"[[-0.21909298]
 [ 0.05926397]
 [-0.97390248]]",1267.0,84.0
799,"[[-0.21143388]
 [ 0.04193012]
 [-0.97649249]]",1279.0,71.0
800,"[[-0.19149132]
 [ 0.03816043]
 [-0.98075219]]",1269.0,59.0
801,"[[-0.19912885]
 [ 0.06828058]
 [-0.97759166]]",1270.0,76.0
802,"[[-0.19629991]
 [ 0.08020453]
 [-0.9772582 ]]",1268.0,99.0
803,"[[-0.1925362 ]
 [ 0.07562802]
 [-0.9783712 ]]",1264.0,111.0
804,"[[-0.20066555]
 [ 0.08531349]
 [-0.97593798]]",1267.0,129.0
805,"[[-0.19950944]
 [ 0.05104842]
 [-0.9785653 ]]",1269.0,111.0
806,"[[-0.21288809]
 [ 0.02967934]
 [-0.97662572]]",1283.0,79.0
807,"[[-0.19938882]
 [ 0.08226643]
 [-0.97646113]]",1280.0,103.0
808,"[[-0.18785632]
 [ 0.0965928 ]
 [-0.97743534]]",1267.0,132.0
809,"[[-0.18851001]
 [ 0.08412051]
 [-0.97846191]]",1258.0,143.0
810,"[[-0.19165652]
 [ 0.0853148 ]
 [-0.97774698]]",1255.0,151.0
811,"[[-0.1858869 ]
 [ 0.09377632]
 [-0.97808592]]",1247.0,166.0
812,"[[-0.18097292]
 [ 0.06842749]
 [-0.98110472]]",1237.0,153.0
813,"[[-0.15797138]
 [ 0.08467066]
 [-0.98380685]]",1209.0,159.0
814,"[[-0.15712918]
 [ 0.09920213]
 [-0.982583  ]]",1188.0,176.0
815,"[[-0.14714565]
 [ 0.10091553]
 [-0.98395336]]",1163.0,189.0
816,"[[-0.16402611]
 [ 0.08339664]
 [-0.98292443]]",1160.0,183.0
817,"[[-0.18752863]
 [ 0.07883073]
 [-0.97909077]]",1179.0,175.0
818,"[[-0.17220609]
 [ 0.06947109]
 [-0.98260818]]",1178.0,161.0
819,"[[-0.18374366]
 [ 0.06932387]
 [-0.98052663]]",1188.0,151.0
820,"[[-0.18463991]
 [ 0.07564019]
 [-0.97989115]]",1198.0,149.0
821,"[[-0.19722976]
 [ 0.05759999]
 [-0.97866371]]",1216.0,133.0
822,"[[-0.19352741]
 [ 0.06823471]
 [-0.97871915]]",1227.0,130.0
823,"[[-0.21375135]
 [ 0.07867461]
 [-0.97371488]]",1254.0,138.0
824,"[[-0.19188218]
 [ 0.07215264]
 [-0.97876209]]",1253.0,138.0
825,"[[-0.10592961]
 [ 0.03133328]
 [-0.99387984]]",1174.0,102.0
826,"[[-0.13460192]
 [ 0.02981394]
 [-0.99045114]]",1142.0,74.0
827,"[[-0.14543783]
 [ 0.02040772]
 [-0.98915689]]",1129.0,46.0
828,"[[-0.12301496]
 [ 0.10108335]
 [-0.98724337]]",1100.0,97.0
829,"[[-0.06890453]
 [ 0.24546491]
 [-0.96695354]]",1032.0,269.0
830,"[[-0.08449204]
 [ 0.21280572]
 [-0.97343455]]",997.0,364.0
831,"[[-0.12442048]
 [ 0.16449825]
 [-0.97849878]]",1006.0,388.0
832,"[[-0.10544364]
 [ 0.18762986]
 [-0.97656371]]",995.0,426.0
833,"[[-0.10336784]
 [ 0.21067415]
 [-0.97207587]]",987.0,476.0
834,"[[-0.10357365]
 [ 0.21244702]
 [-0.97166803]]",981.0,515.0
835,"[[-0.12043975]
 [ 0.21533531]
 [-0.9690846 ]]",992.0,546.0
836,"[[-0.14761207]
 [ 0.20324318]
 [-0.96793744]]",1024.0,557.0
837,"[[-0.12819373]
 [ 0.2507242 ]
 [-0.95953309]]",1031.0,610.0
838,"[[-0.12611945]
 [ 0.32175803]
 [-0.9383846 ]]",1037.0,724.0
839,"[[-0.2093644 ]
 [ 0.27776053]
 [-0.93755834]]",1122.0,767.0
840,"[[-0.26634792]
 [ 0.27035434]
 [-0.92518502]]",1242.0,794.0
841,"[[-0.14185268]
 [ 0.2414661 ]
 [-0.95998538]]",1204.0,777.0
842,"[[-0.07197008]
 [ 0.29495315]
 [-0.95279743]]",1112.0,812.0
843,"[[-0.07785144]
 [ 0.25552587]
 [-0.96366264]]",1050.0,800.0
844,"[[-0.10803091]
 [ 0.26063047]
 [-0.95937536]]",1032.0,796.0
845,"[[-0.14249052]
 [ 0.25270964]
 [-0.95699231]]",1050.0,785.0
846,"[[-0.16716511]
 [ 0.2543582 ]
 [-0.95255327]]",1087.0,781.0
847,"[[-0.12712481]
 [ 0.2690399 ]
 [-0.95470247]]",1077.0,791.0
848,"[[-0.18724186]
 [ 0.23394072]
 [-0.95405043]]",1127.0,768.0
849,"[[-0.18446751]
 [ 0.20490241]
 [-0.96124229]]",1159.0,724.0
850,"[[-0.15092829]
 [ 0.24594549]
 [-0.95746095]]",1153.0,731.0
851,"[[-0.16140122]
 [ 0.25045981]
 [-0.9545782 ]]",1159.0,740.0
852,"[[-0.15591344]
 [ 0.26365595]
 [-0.95193305]]",1160.0,761.0
853,"[[-0.14188632]
 [ 0.26647241]
 [-0.95334187]]",1148.0,780.0
854,"[[-0.15040618]
 [ 0.25844757]
 [-0.95424464]]",1146.0,784.0
855,"[[-0.15503845]
 [ 0.26399196]
 [-0.95198284]]",1149.0,792.0
856,"[[-0.15738206]
 [ 0.2702026 ]
 [-0.94985338]]",1154.0,805.0
857,"[[-0.18575708]
 [ 0.22156897]
 [-0.95728862]]",1183.0,766.0
858,"[[-0.16656591]
 [ 0.21575607]
 [-0.9621357 ]]",1186.0,733.0
859,"[[-0.15046173]
 [ 0.21128765]
 [-0.96577368]]",1172.0,703.0
860,"[[-0.16605966]
 [ 0.21850216]
 [-0.96160335]]",1178.0,690.0
861,"[[-0.17416143]
 [ 0.23749641]
 [-0.95564808]]",1190.0,698.0
862,"[[-0.1875121 ]
 [ 0.24285867]
 [-0.95176619]]",1212.0,711.0
863,"[[-0.17321163]
 [ 0.23994186]
 [-0.95520973]]",1214.0,717.0
864,"[[-0.18885804]
 [ 0.24738621]
 [-0.95033294]]",1231.0,728.0
865,"[[-0.14834292]
 [ 0.26057704]
 [-0.95398846]]",1205.0,748.0
