frame,res,X,Y
942,"[[-0.34331064]
 [ 0.13109089]
 [-0.93002848]]",1827.0,329.0
943,"[[-0.34349912]
 [ 0.12434964]
 [-0.93088427]]",1825.0,325.0
944,"[[-0.33361901]
 [ 0.13065302]
 [-0.93361027]]",1812.0,327.0
945,"[[-0.33458843]
 [ 0.12923736]
 [-0.93346038]]",1802.0,327.0
946,"[[-0.33198768]
 [ 0.1269247 ]
 [-0.93470546]]",1792.0,325.0
947,"[[-0.33623302]
 [ 0.11996692]
 [-0.93410668]]",1790.0,317.0
948,"[[-0.33035494]
 [ 0.09913738]
 [-0.93863592]]",1782.0,292.0
949,"[[-0.33689865]
 [ 0.12529172]
 [-0.93316734]]",1784.0,299.0
950,"[[-0.32441514]
 [ 0.1126921 ]
 [-0.939178  ]]",1773.0,292.0
951,"[[-0.33231569]
 [ 0.12228982]
 [-0.93520665]]",1774.0,297.0
952,"[[-0.33757565]
 [ 0.11898069]
 [-0.93374851]]",1778.0,297.0
953,"[[-0.34192886]
 [ 0.12123329]
 [-0.93187292]]",1786.0,299.0
954,"[[-0.33363309]
 [ 0.12656557]
 [-0.93416814]]",1783.0,305.0
955,"[[-0.32959639]
 [ 0.13656519]
 [-0.93419279]]",1776.0,318.0
956,"[[-0.32181325]
 [ 0.13321998]
 [-0.93738395]]",1762.0,325.0
957,"[[-0.32052348]
 [ 0.13282052]
 [-0.93788241]]",1753.0,329.0
958,"[[-0.30220696]
 [ 0.12075998]
 [-0.94556226]]",1727.0,321.0
959,"[[-0.30863689]
 [ 0.14240129]
 [-0.94046007]]",1715.0,335.0
960,"[[-0.31514581]
 [ 0.14453427]
 [-0.9379728 ]]",1714.0,348.0
961,"[[-0.32356314]
 [ 0.12845566]
 [-0.93744655]]",1720.0,342.0
962,"[[-0.33009303]
 [ 0.13921596]
 [-0.933626  ]]",1730.0,348.0
963,"[[-0.33866222]
 [ 0.14631617]
 [-0.92946193]]",1745.0,358.0
964,"[[-0.33312445]
 [ 0.15954377]
 [-0.92928676]]",1749.0,378.0
965,"[[-0.33078248]
 [ 0.15968602]
 [-0.93009856]]",1750.0,392.0
966,"[[-0.32088301]
 [ 0.16063428]
 [-0.93339741]]",1740.0,403.0
967,"[[-0.32256911]
 [ 0.16431825]
 [-0.93217417]]",1736.0,415.0
968,"[[-0.33084015]
 [ 0.1622079 ]
 [-0.92964154]]",1743.0,423.0
969,"[[-0.33332182]
 [ 0.0713944 ]
 [-0.94010606]]",1747.0,343.0
970,"[[-0.36680557]
 [ 0.00616325]
 [-0.93027721]]",1786.0,224.0
971,"[[-0.3656065 ]
 [-0.01298377]
 [-0.93067895]]",1810.0,119.0
972,"[[-0.36516279]
 [-0.01210568]
 [-0.93086497]]",1825.0,43.0
973,"[[-0.36984226]
 [-0.01460833]
 [-0.92897971]]",1840.0,-14.0
974,"[[-0.36290244]
 [-0.02082685]
 [-0.93159436]]",1844.0,-61.0
975,"[[-0.36458972]
 [-0.03007398]
 [-0.93068249]]",1850.0,-105.0
976,"[[-0.36108228]
 [-0.03775897]
 [-0.9317692 ]]",1852.0,-143.0
977,"[[-0.35553632]
 [-0.02109226]
 [-0.93442444]]",1847.0,-156.0
978,"[[-0.3605759]
 [-0.0238147]
 [-0.9324258]]",1847.0,-168.0
979,"[[-0.35751281]
 [-0.0119734 ]
 [-0.93383148]]",1843.0,-165.0
980,"[[-0.36777741]
 [-0.02156864]
 [-0.92966369]]",1850.0,-172.0
981,"[[-0.3676918 ]
 [-0.04306901]
 [-0.92894984]]",1857.0,-196.0
982,"[[-0.38632721]
 [-0.04656813]
 [-0.92118548]]",1881.0,-218.0
983,"[[-0.3967127 ]
 [-0.03925219]
 [-0.91710321]]",1908.0,-227.0
984,"[[-0.37908618]
 [-0.0510087 ]
 [-0.92395443]]",1909.0,-244.0
985,"[[-0.37871472]
 [-0.03948932]
 [-0.92467062]]",1910.0,-246.0
986,"[[-0.37921287]
 [-0.0411664 ]
 [-0.92439328]]",1913.0,-249.0
987,"[[-0.38504547]
 [-0.05243365]
 [-0.92140691]]",1923.0,-262.0
988,"[[-0.38332324]
 [-0.02033858]
 [-0.9233903 ]]",1927.0,-241.0
989,"[[-0.39246475]
 [-0.01165247]
 [-0.91969323]]",1940.0,-219.0
990,"[[-0.3942024 ]
 [-0.01808646]
 [-0.91884566]]",1952.0,-208.0
991,"[[-0.39709093]
 [-0.03650669]
 [-0.91705292]]",1963.0,-218.0
992,"[[-0.39376398]
 [-0.02857507]
 [-0.91876732]]",1968.0,-217.0
993,"[[-0.40207006]
 [-0.08412291]
 [-0.91173626]]",1984.0,-270.0
994,"[[-0.40585679]
 [-0.08937798]
 [-0.90955585]]",1999.0,-314.0
995,"[[-0.40589952]
 [-0.08352765]
 [-0.91009269]]",2010.0,-340.0
996,"[[-0.40014246]
 [-0.09166862]
 [-0.91185683]]",2012.0,-367.0
997,"[[-0.40056486]
 [-0.06304506]
 [-0.91409689]]",2012.0,-360.0
998,"[[-0.40367719]
 [-0.06688429]
 [-0.91245341]]",2016.0,-357.0
999,"[[-0.3896966 ]
 [ 0.07298697]
 [-0.91804655]]",2006.0,-224.0
1000,"[[-0.38292137]
 [ 0.01893381]
 [-0.92358688]]",1995.0,-176.0
1001,"[[-0.3476312 ]
 [-0.01982979]
 [-0.93742164]]",1951.0,-179.0
1002,"[[-0.40895335]
 [-0.0623123 ]
 [-0.91042536]]",1988.0,-222.0
1003,"[[-0.38664795]
 [-0.06114742]
 [-0.920198  ]]",1986.0,-252.0
1004,"[[-0.37696902]
 [-0.08367127]
 [-0.92243887]]",1975.0,-295.0
1005,"[[-0.35412192]
 [-0.04046626]
 [-0.93432336]]",1939.0,-285.0
1006,"[[-0.37754878]
 [-0.06525271]
 [-0.92368772]]",1941.0,-301.0
1007,"[[-0.38930424]
 [-0.04937338]
 [-0.91978502]]",1954.0,-298.0
1008,"[[-0.37883518]
 [-0.05061105]
 [-0.92407923]]",1951.0,-296.0
1009,"[[-0.37609384]
 [-0.05615968]
 [-0.92487811]]",1947.0,-300.0
1010,"[[-0.38180976]
 [-0.08915778]
 [-0.91993054]]",1953.0,-336.0
1011,"[[-0.3914208 ]
 [-0.06830992]
 [-0.91767288]]",1968.0,-342.0
1012,"[[-0.3860085 ]
 [-0.05184221]
 [-0.92103736]]",1971.0,-331.0
1013,"[[-0.38501303]
 [-0.04496944]
 [-0.9218149 ]]",1971.0,-316.0
1014,"[[-0.38656843]
 [-0.05230855]
 [-0.92077612]]",1972.0,-312.0
1015,"[[-0.38065776]
 [-0.04513125]
 [-0.92361401]]",1968.0,-302.0
1016,"[[-0.38510119]
 [-0.06517958]
 [-0.92056977]]",1970.0,-315.0
1017,"[[-0.39194334]
 [-0.07030485]
 [-0.9172991 ]]",1978.0,-329.0
1018,"[[-0.38971346]
 [-0.08318113]
 [-0.91717191]]",1984.0,-352.0
1019,"[[-0.40308584]
 [-0.07419965]
 [-0.91214923]]",2000.0,-360.0
1020,"[[-0.39546318]
 [-0.08620059]
 [-0.91442787]]",2004.0,-377.0
1021,"[[-0.40060735]
 [-0.04767077]
 [-0.91500888]]",2012.0,-352.0
1022,"[[-0.39524797]
 [-0.04551155]
 [-0.91744632]]",2009.0,-332.0
1023,"[[-0.39529441]
 [-0.04625486]
 [-0.91738913]]",2007.0,-318.0
1024,"[[-0.38497677]
 [-0.03656044]
 [-0.92220183]]",1996.0,-299.0
1025,"[[-0.38798402]
 [-0.04565258]
 [-0.92053476]]",1990.0,-293.0
1026,"[[-0.39183045]
 [-0.04059229]
 [-0.91914154]]",1988.0,-284.0
1027,"[[-0.400439  ]
 [-0.0706716 ]
 [-0.91359407]]",1995.0,-305.0
1028,"[[-0.40829982]
 [-0.09155499]
 [-0.90824498]]",2012.0,-342.0
1029,"[[-0.39681289]
 [-0.06215541]
 [-0.91579268]]",2010.0,-340.0
1030,"[[-0.36016597]
 [ 0.080773  ]
 [-0.92938485]]",1971.0,-205.0
1031,"[[-0.40391468]
 [-0.03452928]
 [-0.91414477]]",1993.0,-215.0
1032,"[[-0.37522905]
 [ 0.15640398]
 [-0.91364159]]",1985.0,-37.0
1033,"[[-0.34560255]
 [ 0.09536665]
 [-0.9335224 ]]",1941.0,31.0
1034,"[[-0.39906674]
 [-0.04019908]
 [-0.91604027]]",1965.0,-47.0
1035,"[[-0.3788136 ]
 [-0.00615755]
 [-0.9254525 ]]",1961.0,-72.0
1036,"[[-0.37255694]
 [-0.03406588]
 [-0.92738387]]",1950.0,-116.0
1037,"[[-0.38910923]
 [-0.02433869]
 [-0.92087004]]",1963.0,-140.0
1038,"[[-0.38884796]
 [-0.04754154]
 [-0.92007449]]",1972.0,-179.0
1039,"[[-0.38080015]
 [-0.06979728]
 [-0.9220193 ]]",1969.0,-229.0
1040,"[[-0.36328473]
 [-0.03244793]
 [-0.93111295]]",1945.0,-229.0
1041,"[[-0.36665451]
 [-0.02357325]
 [-0.93005848]]",1929.0,-220.0
1042,"[[-0.36227272]
 [-0.03552745]
 [-0.9313948 ]]",1914.0,-226.0
1043,"[[-0.38335741]
 [-0.04562653]
 [-0.92247239]]",1924.0,-240.0
1044,"[[-0.37141877]
 [-0.03775997]
 [-0.9276973 ]]",1920.0,-243.0
1045,"[[-0.36589949]
 [-0.04000945]
 [-0.92979396]]",1912.0,-247.0
1046,"[[-0.37015579]
 [-0.05790449]
 [-0.92716329]]",1913.0,-267.0
1047,"[[-0.36853315]
 [-0.08848521]
 [-0.9253938 ]]",1913.0,-311.0
1048,"[[-0.37342765]
 [-0.07316057]
 [-0.92476987]]",1918.0,-328.0
1049,"[[-0.36845155]
 [-0.08364716]
 [-0.92587613]]",1916.0,-351.0
1050,"[[-0.36953968]
 [-0.08811267]
 [-0.92502788]]",1916.0,-371.0
1051,"[[-0.38858057]
 [-0.0585506 ]
 [-0.91955259]]",1934.0,-358.0
1052,"[[-0.3802554 ]
 [-0.05814851]
 [-0.92305177]]",1938.0,-348.0
1053,"[[-0.37674798]
 [-0.0500798 ]
 [-0.92496107]]",1934.0,-333.0
1054,"[[-0.36648887]
 [-0.02540611]
 [-0.9300755 ]]",1921.0,-298.0
1055,"[[-0.3707727 ]
 [-0.01340467]
 [-0.9286269 ]]",1915.0,-262.0
1056,"[[-0.36140491]
 [-0.03582493]
 [-0.93172048]]",1900.0,-257.0
1057,"[[-0.38188081]
 [-0.07587682]
 [-0.92109161]]",1912.0,-290.0
1058,"[[-0.37835156]
 [-0.08664879]
 [-0.92159757]]",1917.0,-325.0
1059,"[[-0.35796474]
 [-0.05837838]
 [-0.93190837]]",1897.0,-323.0
1060,"[[-0.35828783]
 [-0.07257426]
 [-0.93078613]]",1883.0,-335.0
1061,"[[-0.36265564]
 [-0.05484588]
 [-0.93030792]]",1876.0,-326.0
1062,"[[-0.36677324]
 [-0.06552853]
 [-0.92799968]]",1875.0,-330.0
1063,"[[-0.37309294]
 [-0.06755221]
 [-0.92533148]]",1883.0,-336.0
1064,"[[-0.22329593]
 [ 0.120314  ]
 [-0.96729699]]",1742.0,-171.0
1065,"[[-0.13130064]
 [ 0.20179688]
 [-0.9705865 ]]",1556.0,24.0
1066,"[[-0.08682373]
 [ 0.24227732]
 [-0.96631431]]",1381.0,204.0
1067,"[[-0.07692664]
 [ 0.21640141]
 [-0.97326909]]",1244.0,311.0
1068,"[[-0.07347396]
 [ 0.21097833]
 [-0.97472546]]",1141.0,383.0
1069,"[[-0.11636911]
 [ 0.19516699]
 [-0.97384191]]",1103.0,422.0
1070,"[[-0.10521771]
 [ 0.23918895]
 [-0.96525534]]",1067.0,495.0
1071,"[[-0.08269095]
 [ 0.25749194]
 [-0.96273574]]",1020.0,566.0
1072,"[[-0.11573247]
 [ 0.23759703]
 [-0.96444474]]",1017.0,600.0
1073,"[[-0.11870486]
 [ 0.2549618 ]
 [-0.95963724]]",1018.0,640.0
1074,"[[-0.1266527 ]
 [ 0.24579316]
 [-0.96101239]]",1027.0,663.0
1075,"[[-0.12465288]
 [ 0.22675129]
 [-0.96594281]]",1031.0,662.0
1076,"[[-0.12974657]
 [ 0.23691909]
 [-0.96282666]]",1039.0,671.0
1077,"[[-0.12428837]
 [ 0.25875669]
 [-0.95791303]]",1041.0,700.0
1078,"[[-0.1186657 ]
 [ 0.24555124]
 [-0.96209305]]",1036.0,706.0
1079,"[[-0.13497405]
 [ 0.23627249]
 [-0.96226676]]",1047.0,701.0
1080,"[[-0.13403298]
 [ 0.24384744]
 [-0.96050694]]",1054.0,705.0
1081,"[[-0.12710385]
 [ 0.21590914]
 [-0.96810529]]",1053.0,681.0
1082,"[[-0.12065995]
 [ 0.2372407 ]
 [-0.96392843]]",1047.0,685.0
1083,"[[-0.09845486]
 [ 0.28075398]
 [-0.95471663]]",1023.0,730.0
1084,"[[-0.1097645 ]
 [ 0.25986306]
 [-0.95938676]]",1016.0,744.0
1085,"[[-0.12019295]
 [ 0.22627918]
 [-0.96661853]]",1019.0,718.0
1086,"[[-0.1296755 ]
 [ 0.23498365]
 [-0.96331041]]",1031.0,708.0
1087,"[[-0.10469472]
 [ 0.24615867]
 [-0.96355847]]",1017.0,712.0
1088,"[[-0.09004007]
 [ 0.2720409 ]
 [-0.95806395]]",994.0,739.0
1089,"[[-0.09271748]
 [ 0.25051365]
 [-0.963663  ]]",979.0,737.0
1090,"[[-0.11058533]
 [ 0.23222995]
 [-0.96635404]]",983.0,718.0
1091,"[[-0.10626064]
 [ 0.22881136]
 [-0.96765388]]",983.0,701.0
1092,"[[-0.10774512]
 [ 0.22958449]
 [-0.96730654]]",985.0,691.0
1093,"[[-0.09412118]
 [ 0.21154389]
 [-0.97282598]]",974.0,667.0
1094,"[[-0.09702074]
 [ 0.20472114]
 [-0.97400012]]",968.0,644.0
1095,"[[-0.10367387]
 [ 0.20188636]
 [-0.97390638]]",971.0,626.0
1096,"[[-0.09480417]
 [ 0.20401422]
 [-0.97436665]]",964.0,613.0
1097,"[[-0.0994792 ]
 [ 0.19137295]
 [-0.97646315]]",963.0,591.0
1098,"[[-0.10265861]
 [ 0.21487716]
 [-0.97123067]]",966.0,598.0
1099,"[[-0.09826701]
 [ 0.21156176]
 [-0.97241206]]",964.0,599.0
1100,"[[-0.08910733]
 [ 0.21296899]
 [-0.9729872 ]]",954.0,600.0
1101,"[[-0.09701258]
 [ 0.20599072]
 [-0.97373322]]",953.0,594.0
1102,"[[-0.09499076]
 [ 0.22742231]
 [-0.96915213]]",952.0,612.0
1103,"[[-0.10289911]
 [ 0.21741101]
 [-0.97064114]]",958.0,615.0
1104,"[[-0.10424592]
 [ 0.22979378]
 [-0.96764023]]",964.0,629.0
1105,"[[-0.1042551 ]
 [ 0.23279144]
 [-0.96692245]]",968.0,642.0
1106,"[[-0.09338586]
 [ 0.24138046]
 [-0.96592679]]",961.0,659.0
1107,"[[-0.10496574]
 [ 0.23863234]
 [-0.96542053]]",966.0,669.0
1108,"[[-0.11391271]
 [ 0.23628665]
 [-0.96498317]]",979.0,674.0
1109,"[[-0.10551873]
 [ 0.24104476]
 [-0.96476071]]",980.0,682.0
1110,"[[-0.11120248]
 [ 0.24780201]
 [-0.96240749]]",986.0,693.0
1111,"[[-0.10876149]
 [ 0.2484233 ]
 [-0.96252626]]",988.0,703.0
1112,"[[-0.10728604]
 [ 0.24000011]
 [-0.96482623]]",989.0,703.0
1113,"[[-0.1137304 ]
 [ 0.23640276]
 [-0.96497623]]",996.0,699.0
1114,"[[-0.11868492]
 [ 0.22326013]
 [-0.96750649]]",1005.0,685.0
1115,"[[-0.10405709]
 [ 0.23642027]
 [-0.96606293]]",998.0,686.0
1116,"[[-0.10604541]
 [ 0.20388333]
 [-0.97323479]]",995.0,656.0
1117,"[[-0.1021609 ]
 [ 0.18101152]
 [-0.97816051]]",988.0,613.0
1118,"[[-0.09830499]
 [ 0.19296366]
 [-0.976269  ]]",980.0,592.0
1119,"[[-0.09610768]
 [ 0.19745734]
 [-0.97558901]]",973.0,582.0
1120,"[[-0.11132213]
 [ 0.17925514]
 [-0.977484  ]]",980.0,557.0
1121,"[[-0.10328043]
 [ 0.20595207]
 [-0.97309655]]",979.0,564.0
1122,"[[-0.09772422]
 [ 0.23215838]
 [-0.96775641]]",973.0,593.0
1123,"[[-0.0987924 ]
 [ 0.23428446]
 [-0.96713539]]",969.0,616.0
1124,"[[-0.10434667]
 [ 0.24960674]
 [-0.96270881]]",972.0,647.0
1125,"[[-0.09688146]
 [ 0.24943472]
 [-0.96353324]]",967.0,670.0
1126,"[[-0.07871396]
 [ 0.25683342]
 [-0.96324488]]",948.0,693.0
1127,"[[-0.0595623 ]
 [ 0.25114723]
 [-0.96611459]]",915.0,703.0
1128,"[[-0.07773044]
 [ 0.23628049]
 [-0.96857086]]",909.0,698.0
1129,"[[-0.08523744]
 [ 0.22644682]
 [-0.97028677]]",910.0,684.0
1130,"[[-0.1085531 ]
 [ 0.20048408]
 [-0.9736644 ]]",933.0,651.0
1131,"[[-0.11761641]
 [ 0.24000306]
 [-0.96362073]]",959.0,665.0
1132,"[[-0.10934243]
 [ 0.24769346]
 [-0.96264852]]",971.0,682.0
1133,"[[-0.09516868]
 [ 0.25280425]
 [-0.96282549]]",967.0,699.0
1134,"[[-0.09556828]
 [ 0.24647983]
 [-0.96442439]]",964.0,706.0
1135,"[[-0.10800528]
 [ 0.23365534]
 [-0.96630225]]",973.0,700.0
1136,"[[-0.1051903 ]
 [ 0.22853365]
 [-0.96783644]]",978.0,690.0
1137,"[[-0.11351886]
 [ 0.21207481]
 [-0.9706378 ]]",988.0,666.0
1138,"[[-0.09299555]
 [ 0.22461353]
 [-0.9700003 ]]",976.0,660.0
1139,"[[-0.073386  ]
 [ 0.2473853 ]
 [-0.96613405]]",949.0,676.0
1140,"[[-0.07767046]
 [ 0.24463511]
 [-0.96649933]]",934.0,686.0
1141,"[[-0.12357909]
 [ 0.28202401]
 [-0.95141509]]",966.0,731.0
1142,"[[-0.10426728]
 [ 0.2831156 ]
 [-0.95340122]]",970.0,762.0
1143,"[[-0.11092393]
 [ 0.27292366]
 [-0.95561946]]",979.0,775.0
1144,"[[-0.12518507]
 [ 0.16944129]
 [-0.97755734]]",997.0,687.0
1145,"[[-0.10236759]
 [ 0.1837112 ]
 [-0.97763545]]",988.0,635.0
1146,"[[-0.10130313]
 [ 0.17340857]
 [-0.97962602]]",981.0,588.0
1147,"[[-0.11507831]
 [ 0.15195382]
 [-0.98166543]]",989.0,534.0
1148,"[[-0.1307748 ]
 [ 0.13138537]
 [-0.98266771]]",1008.0,476.0
1149,"[[-0.12923053]
 [ 0.13518477]
 [-0.98235663]]",1021.0,436.0
1150,"[[-0.13881891]
 [ 0.11248982]
 [-0.9839082 ]]",1038.0,387.0
1151,"[[-0.15259659]
 [ 0.11484255]
 [-0.98159333]]",1063.0,354.0
1152,"[[-0.15337976]
 [ 0.11931532]
 [-0.98093756]]",1082.0,333.0
1153,"[[-0.1392339 ]
 [ 0.15870845]
 [-0.97745872]]",1083.0,352.0
1154,"[[-0.1518995 ]
 [ 0.16324255]
 [-0.97482225]]",1097.0,372.0
1155,"[[-0.15804035]
 [ 0.14825679]
 [-0.9762393 ]]",1112.0,373.0
1156,"[[-0.15762621]
 [ 0.13086678]
 [-0.97878898]]",1122.0,357.0
1157,"[[-0.12379132]
 [ 0.18202269]
 [-0.97547089]]",1100.0,392.0
1158,"[[-0.11497191]
 [ 0.21921159]
 [-0.96887963]]",1078.0,454.0
1159,"[[-0.09782393]
 [ 0.23365908]
 [-0.96738509]]",1046.0,513.0
1160,"[[-0.10103002]
 [ 0.2298562 ]
 [-0.96796646]]",1026.0,552.0
1161,"[[-0.08172514]
 [ 0.23696209]
 [-0.9680754 ]]",993.0,587.0
1162,"[[-0.08583457]
 [ 0.24500344]
 [-0.96571514]]",972.0,619.0
1163,"[[-0.07483996]
 [ 0.2549944 ]
 [-0.96404193]]",948.0,654.0
1164,"[[-0.08345952]
 [ 0.24864967]
 [-0.96499112]]",938.0,674.0
1165,"[[-0.13725301]
 [ 0.10771073]
 [-0.98466238]]",977.0,556.0
1166,"[[-0.13033339]
 [ 0.1187965 ]
 [-0.98432749]]",1000.0,481.0
1167,"[[-0.09914282]
 [ 0.19635105]
 [-0.97550857]]",989.0,497.0
1168,"[[-0.09238517]
 [ 0.16185821]
 [-0.98247997]]",974.0,475.0
1169,"[[-0.11396028]
 [ 0.14201069]
 [-0.98328328]]",981.0,441.0
1170,"[[-0.10575494]
 [ 0.14496422]
 [-0.98376891]]",979.0,418.0
1171,"[[-0.11860313]
 [ 0.15218774]
 [-0.98120955]]",990.0,409.0
1172,"[[-0.11844916]
 [ 0.14835535]
 [-0.98181489]]",997.0,398.0
1173,"[[-0.06394585]
 [ 0.22520656]
 [-0.97221033]]",954.0,462.0
1174,"[[-0.23046232]
 [ 0.2431253 ]
 [-0.9422193 ]]",1080.0,534.0
1175,"[[-0.19995628]
 [ 0.15239824]
 [-0.96788029]]",1139.0,498.0
1176,"[[-0.13622651]
 [ 0.10302829]
 [-0.9853058 ]]",1122.0,425.0
1177,"[[-0.11556111]
 [ 0.12555167]
 [-0.98533365]]",1090.0,392.0
1178,"[[-0.15659416]
 [ 0.12176407]
 [-0.98012845]]",1104.0,365.0
1179,"[[-0.1394434 ]
 [ 0.14494005]
 [-0.97956517]]",1100.0,367.0
1180,"[[-0.14015238]
 [ 0.15021728]
 [-0.97866852]]",1097.0,372.0
1181,"[[-0.1281481 ]
 [ 0.16532066]
 [-0.9778789 ]]",1084.0,390.0
1182,"[[-0.13241689]
 [ 0.17247756]
 [-0.97607236]]",1078.0,409.0
1183,"[[-0.12416953]
 [ 0.16297792]
 [-0.97878503]]",1066.0,414.0
1184,"[[-0.12695659]
 [ 0.13784023]
 [-0.98228412]]",1059.0,394.0
1185,"[[-0.12778126]
 [ 0.15825603]
 [-0.97909498]]",1055.0,399.0
1186,"[[-0.13527743]
 [ 0.14734474]
 [-0.97979056]]",1058.0,392.0
1187,"[[-0.11862062]
 [ 0.13189577]
 [-0.98414057]]",1046.0,373.0
1188,"[[-0.12340801]
 [ 0.13353052]
 [-0.98333111]]",1041.0,362.0
1189,"[[-0.11542068]
 [ 0.15433936]
 [-0.98125299]]",1030.0,371.0
1190,"[[-0.11093434]
 [ 0.14891882]
 [-0.98260712]]",1018.0,373.0
1191,"[[-0.11916905]
 [ 0.13766277]
 [-0.98328414]]",1016.0,363.0
1192,"[[-0.11645685]
 [ 0.14362574]
 [-0.98275605]]",1012.0,362.0
1193,"[[-0.11255066]
 [ 0.14371245]
 [-0.98319839]]",1007.0,361.0
1194,"[[-0.12878262]
 [ 0.15247433]
 [-0.97988092]]",1018.0,369.0
1195,"[[-0.15039893]
 [ 0.14145263]
 [-0.97845353]]",1045.0,364.0
1196,"[[-0.1522702 ]
 [ 0.12720839]
 [-0.98011826]]",1067.0,349.0
1197,"[[-0.14587918]
 [ 0.13253788]
 [-0.98038409]]",1077.0,342.0
1198,"[[-0.1552467 ]
 [ 0.13519541]
 [-0.97858094]]",1093.0,339.0
1199,"[[-0.13661038]
 [ 0.1423057 ]
 [-0.98035029]]",1087.0,343.0
1200,"[[-0.14450895]
 [ 0.13925691]
 [-0.97965539]]",1090.0,343.0
1201,"[[-0.11056797]
 [ 0.14131633]
 [-0.98377051]]",1063.0,345.0
1202,"[[-0.10713979]
 [ 0.14348758]
 [-0.98383554]]",1039.0,348.0
1203,"[[-0.1060575 ]
 [ 0.12538997]
 [-0.98642241]]",1021.0,334.0
1204,"[[-0.06078303]
 [ 0.22803968]
 [-0.97175271]]",969.0,419.0
1205,"[[-0.18862961]
 [ 0.12933781]
 [-0.97349402]]",1047.0,392.0
1206,"[[-0.17441859]
 [ 0.19593088]
 [-0.96498148]]",1092.0,435.0
1207,"[[-0.10012805]
 [ 0.1848962 ]
 [-0.97764399]]",1055.0,454.0
1208,"[[-0.12374635]
 [ 0.18357821]
 [-0.97518505]]",1050.0,466.0
1209,"[[-0.07438139]
 [ 0.24366952]
 [-0.96700185]]",1003.0,531.0
1210,"[[-0.09135536]
 [ 0.17902027]
 [-0.97959478]]",983.0,518.0
1211,"[[-0.11499103]
 [ 0.18498657]
 [-0.97599028]]",990.0,515.0
1212,"[[-0.132812  ]
 [ 0.18043034]
 [-0.97457984]]",1012.0,509.0
1213,"[[-0.12317809]
 [ 0.08308568]
 [-0.98890036]]",1018.0,414.0
1214,"[[-0.10537159]
 [ 0.09397278]
 [-0.9899828 ]]",1006.0,356.0
1215,"[[-0.1159108 ]
 [ 0.08209353]
 [-0.98986127]]",1007.0,302.0
1216,"[[-0.11208072]
 [ 0.08326628]
 [-0.99020434]]",1004.0,263.0
1217,"[[-0.10388728]
 [ 0.13794525]
 [-0.98497642]]",995.0,284.0
1218,"[[-0.10620066]
 [ 0.1479521 ]
 [-0.98327595]]",991.0,308.0
1219,"[[-0.10645384]
 [ 0.13796555]
 [-0.98469949]]",988.0,316.0
1220,"[[-0.10139123]
 [ 0.14665309]
 [-0.98397799]]",982.0,330.0
1221,"[[-0.09989266]
 [ 0.13717115]
 [-0.98549761]]",975.0,331.0
1222,"[[-0.09482161]
 [ 0.13265571]
 [-0.9866161 ]]",966.0,327.0
1223,"[[-0.11270273]
 [ 0.12543035]
 [-0.98568013]]",976.0,319.0
1224,"[[-0.10131087]
 [ 0.12285715]
 [-0.9872397 ]]",973.0,311.0
1225,"[[-0.07369007]
 [ 0.14357269]
 [-0.98689242]]",946.0,323.0
1226,"[[-0.07487976]
 [ 0.14148944]
 [-0.98710372]]",927.0,331.0
1227,"[[-0.06975141]
 [ 0.15743294]
 [-0.98506325]]",908.0,350.0
1228,"[[-0.04664256]
 [ 0.16784285]
 [-0.98470973]]",874.0,374.0
1229,"[[-0.05182601]
 [ 0.1830466 ]
 [-0.98173724]]",855.0,405.0
1230,"[[-0.05358808]
 [ 0.18118956]
 [-0.9819871 ]]",842.0,427.0
1231,"[[-0.05112597]
 [ 0.16608509]
 [-0.98478519]]",831.0,429.0
1232,"[[-0.0297027 ]
 [ 0.17413046]
 [-0.98427452]]",803.0,439.0
1233,"[[-0.05032053]
 [ 0.16277267]
 [-0.98537957]]",801.0,436.0
1234,"[[-0.06613263]
 [ 0.17022637]
 [-0.98318333]]",814.0,440.0
1235,"[[-0.06373183]
 [ 0.15697693]
 [-0.98554376]]",821.0,429.0
1236,"[[-0.0241377 ]
 [ 0.25269586]
 [-0.96724463]]",791.0,513.0
1237,"[[-0.14218516]
 [ 0.37090158]
 [-0.91772294]]",884.0,699.0
1238,"[[-0.15389734]
 [ 0.25507373]
 [-0.95459573]]",957.0,713.0
1239,"[[-0.06725389]
 [ 0.29032568]
 [-0.95456164]]",931.0,756.0
1240,"[[-0.14188163]
 [ 0.15098849]
 [-0.97830061]]",977.0,657.0
1241,"[[-0.07384756]
 [ 0.21951651]
 [-0.97280987]]",951.0,645.0
1242,"[[-0.09687557]
 [ 0.18629957]
 [-0.97770527]]",952.0,608.0
1243,"[[-0.1008743 ]
 [ 0.18748691]
 [-0.97707371]]",957.0,582.0
1244,"[[-0.10420114]
 [ 0.17693524]
 [-0.97869099]]",964.0,553.0
1245,"[[-0.09679587]
 [ 0.18582993]
 [-0.97780253]]",961.0,541.0
1246,"[[-0.09228616]
 [ 0.18878311]
 [-0.97767285]]",956.0,534.0
1247,"[[-0.10369198]
 [ 0.19439512]
 [-0.97542735]]",963.0,535.0
1248,"[[-0.11026137]
 [ 0.15021035]
 [-0.98248628]]",973.0,494.0
1249,"[[-0.12009286]
 [ 0.16079143]
 [-0.97965495]]",989.0,475.0
1250,"[[-0.13021503]
 [ 0.15553205]
 [-0.97921082]]",1009.0,455.0
