frame,res,X,Y
,[[-0.07871868  0.05167195 -0.96336315]],640,187
,[[-0.09952561  0.03664447 -0.95993513]],679,156
,[[-0.09730523  0.01331922 -0.96422492]],675,112
,[[-0.08638007  0.00479679 -0.95820311]],654,94
,[[-0.07146392 -0.00731288 -0.95822899]],625,72
,[[-0.07546341  0.01331159 -0.96271315]],633,112
,[[-0.05920079  0.02130798 -0.95833292]],602,128
,[[-0.06735722  0.02395254 -0.95824693]],618,132
,[[-0.06391966  0.02699554 -0.95810595]],611,139
,[[-0.06247195  0.02564579 -0.95532304]],609,136
,[[-0.07592867  0.03348954 -0.95084249]],636,151
,[[-0.07752061  0.02702175 -0.95129121]],639,138
,[[-0.06131145  0.03694674 -0.95838047]],606,159
,[[-0.0639631   0.03145793 -0.95949288]],611,148
,[[-0.0449703   0.02721802 -0.95585403]],575,140
,[[-0.06026673  0.02761136 -0.95945862]],604,141
,[[-0.05193875  0.03796813 -0.95436227]],589,160
,[[-0.05262482  0.04145915 -0.9462796 ]],591,168
,[[-0.0714132   0.02593504 -0.95858687]],626,137
,[[-0.05743803  0.0235725  -0.95853753]],599,134
,[[-0.07871142  0.00811179 -0.96286962]],639,104
,[[-0.06452943  0.01674861 -0.9611557 ]],612,120
,[[-0.02916448 -0.00156775 -0.95993591]],544,85
,[[-0.04122602  0.00107935 -0.96187354]],567,90
,[[-6.53913168e-02  6.45702843e-04 -9.65447094e-01]],612,88
,[[-0.04894879  0.0074315  -0.96025007]],582,102
,[[-0.07893532  0.00243406 -0.96152552]],638,92
,[[-0.0661373   0.00626431 -0.95944116]],614,100
,[[-0.1096206   0.06719813 -0.96537878]],696,217
,[[-0.11202213  0.09236994 -0.95128338]],705,265
,[[-0.11725869  0.12745314 -0.9620568 ]],713,333
,[[-0.14692883  0.10826584 -0.94905921]],773,297
,[[-0.18993279  0.10469255 -0.94690207]],858,291
,[[-0.19581388  0.09879215 -0.94842073]],868,279
,[[-0.18503669  0.10159584 -0.94588111]],848,286
,[[-0.20719385  0.09772977 -0.94485538]],893,279
,[[-0.20750272  0.09024981 -0.9469419 ]],891,263
,[[-0.21142334  0.08212074 -0.94922357]],899,248
,[[-0.17905857  0.08374439 -0.94799284]],837,252
,[[-0.17341891  0.08888192 -0.94707495]],827,261
,[[-0.16772404  0.10823543 -0.93808105]],817,299
,[[-0.18339864  0.12459009 -0.9345207 ]],850,334
,[[-0.20191764  0.11054433 -0.9525652 ]],879,299
,[[-0.14669051  0.11671819 -0.95398872]],772,310
,[[-0.16249121  0.11103018 -0.95606688]],803,302
,[[-0.20101114  0.12281919 -0.94675599]],880,327
,[[-0.18890674  0.10290206 -0.95042146]],853,283
,[[-0.20369842  0.10139791 -0.94912943]],885,285
,[[-0.20006042  0.09220255 -0.9472136 ]],879,268
,[[-0.19747486  0.08828839 -0.94682131]],873,259
,[[-0.20849693  0.10209162 -0.94591517]],895,286
,[[-0.20054171  0.10637782 -0.94913678]],878,294
,[[-0.21564704  0.08924601 -0.9441446 ]],911,264
,[[-0.16683794  0.08892344 -0.9459346 ]],815,261
,[[-0.19563429  0.08648459 -0.94800514]],870,254
,[[-0.19283214  0.10522787 -0.94302182]],866,291
,[[-0.21456117  0.08138001 -0.94607467]],908,248
,[[-0.20312684  0.09227728 -0.9500748 ]],884,266
,[[-0.13241213  0.05994408 -0.95659118]],745,204
,[[-0.14413364  0.0126947  -0.96425868]],766,113
,[[-0.15303274 -0.00699563 -0.9650579 ]],782,75
,[[-0.14779123 -0.00666095 -0.96201077]],773,76
,[[-0.08828658  0.00660233 -0.95950628]],660,102
,[[-0.12732694  0.02406439 -0.96209341]],734,135
,[[-0.10633076  0.01349648 -0.95758178]],694,114
,[[-0.10070401  0.00703403 -0.95888983]],683,102
,[[-0.1110348   0.0377771  -0.95621099]],703,161
,[[-0.09209253  0.04685575 -0.95866948]],665,178
,[[-0.08042377  0.0368758  -0.96085393]],643,159
,[[-0.06696462  0.03586234 -0.95903124]],617,158
,[[-0.08485232  0.0236395  -0.95730577]],653,135
,[[-0.08900065  0.0157717  -0.95839452]],660,119
,[[-0.09441796  0.02213221 -0.95895314]],670,132
,[[-0.09432522  0.03340517 -0.9501747 ]],671,152
,[[-0.10524841  0.02331736 -0.95212657]],692,134
,[[-0.09179248  0.02189087 -0.95269395]],666,130
,[[-0.09939759  0.0364441  -0.95236579]],680,158
,[[-0.08638675  0.0337988  -0.95986931]],654,152
,[[-0.06599295  0.04301789 -0.95408321]],616,170
,[[-0.07789656  0.02898596 -0.95890672]],638,144
,[[-0.09834964  0.02872802 -0.9571909 ]],677,143
,[[-0.07919842  0.03937162 -0.95411406]],641,164
,[[-0.07793612  0.03103884 -0.95027846]],638,148
,[[-0.08304557  0.03950044 -0.95635058]],648,166
,[[-0.09785155  0.03977977 -0.95668443]],676,166
,[[-0.0904763   0.05408179 -0.95419006]],663,192
,[[-0.09201549  0.04589    -0.95226187]],666,174
,[[-0.08076369  0.04051844 -0.9544075 ]],643,167
,[[-0.09401907  0.04205829 -0.95733195]],668,170
,[[-0.09895525  0.03699362 -0.94878696]],680,159
,[[-0.13251097  0.02898574 -0.96208245]],741,142
,[[-0.13747594  0.02312864 -0.96088297]],751,132
,[[-0.14927561  0.02144769 -0.96058509]],774,131
,[[-0.14641529  0.03153133 -0.9589503 ]],769,150
,[[-0.11607463  0.02791973 -0.95949637]],710,142
,[[-0.12733695  0.02993525 -0.96253947]],731,145
,[[-0.13233858  0.0239485  -0.96032666]],742,135
,[[-0.13638327  0.02537658 -0.95815534]],750,139
,[[-0.12864072  0.03305047 -0.96379154]],733,153
,[[-0.13777305  0.02965879 -0.95835034]],752,147
,[[-0.13297062  0.0250741  -0.96015513]],742,138
,[[-0.1338028   0.02135518 -0.95753537]],745,131
,[[-0.14036696  0.04399757 -0.96067945]],755,171
,[[-0.14612127  0.04889896 -0.96138183]],767,181
,[[-0.13036303  0.05251378 -0.96125083]],735,188
,[[-0.12800563  0.05201033 -0.96225894]],731,188
,[[-0.14046378  0.05157044 -0.96281758]],755,187
,[[-0.14477318  0.04501449 -0.96233561]],763,175
,[[-0.14914485  0.04477873 -0.96011988]],773,175
,[[-0.1337067   0.037609   -0.96313257]],743,160
,[[-0.15955687  0.04567637 -0.95296315]],794,174
,[[-0.17585074  0.05025224 -0.96206143]],824,185
,[[-0.2051297   0.04816248 -0.95782306]],881,181
,[[-0.22066505  0.05160735 -0.95578813]],912,189
,[[-0.24677348  0.05261046 -0.94092433]],969,192
,[[-0.23770655  0.07512462 -0.93934111]],951,234
,[[-0.24705472  0.03943608 -0.94513184]],967,166
,[[-0.24232291  0.04395298 -0.94462009]],958,174
,[[-0.2479233   0.04271318 -0.94102906]],971,173
,[[-0.26664262  0.04965511 -0.93920482]],1006,183
,[[-0.23211127  0.04334031 -0.94541601]],937,173
,[[-0.2465429   0.03806717 -0.94862523]],963,161
,[[-0.22800409  0.03885006 -0.94841726]],929,165
,[[-0.23178054  0.05281428 -0.94414203]],935,192
,[[-0.22892098  0.05324097 -0.94670782]],928,190
,[[-0.22569389  0.04420885 -0.9479194 ]],922,174
,[[-0.24147103  0.03718177 -0.95050819]],952,160
,[[-0.23886904  0.04520846 -0.94878029]],948,176
,[[-0.22190771  0.05121541 -0.94642262]],915,187
,[[-0.23905806  0.06349669 -0.94938642]],949,214
