frame,res,X,Y
,[[-0.08871435  0.15220959 -0.94717997]],681,371
,[[-0.11886726  0.1424987  -0.94660367]],740,353
,[[-0.10505537  0.1397541  -0.94451909]],714,349
,[[-0.12640309  0.1311309  -0.94978651]],754,329
,[[-0.12761657  0.13000908 -0.9471729 ]],757,329
,[[-0.12047872  0.10118927 -0.96081303]],740,269
,[[-0.12864869  0.09212547 -0.95917791]],756,252
,[[-0.10478373  0.06468217 -0.95920327]],710,200
,[[-0.10947636  0.05798793 -0.9648842 ]],717,186
,[[-0.09886837  0.05229107 -0.95871057]],699,175
,[[-0.07500811  0.03512623 -0.96245408]],651,141
,[[-0.06858354  0.04147709 -0.96277324]],638,156
,[[-0.09719875  0.0478636  -0.95591737]],695,169
,[[-0.09385966  0.04094933 -0.96138085]],686,154
,[[-0.05860494  0.05337602 -0.95573575]],619,178
,[[-0.08399102  0.05773631 -0.95997328]],668,187
,[[-0.07552     0.05013602 -0.95885309]],652,174
,[[-0.0874392   0.05730131 -0.95567826]],675,186
,[[-0.08693779  0.05022905 -0.95957468]],673,172
,[[-0.08232489  0.05613547 -0.95549664]],664,184
,[[-0.07507747  0.03215349 -0.96081038]],650,138
,[[-0.07514314  0.0388672  -0.95725479]],650,150
,[[-0.1189536   0.04629869 -0.96163194]],734,164
,[[-0.10546918  0.05112278 -0.95808324]],708,173
,[[-0.09128574  0.0634076  -0.95376703]],681,198
,[[-0.06430525  0.07024596 -0.95020841]],630,211
,[[-0.07309902  0.06443804 -0.95702249]],645,198
,[[-0.09930763  0.06078768 -0.9535334 ]],697,192
,[[-0.10706233  0.06476023 -0.9563942 ]],712,200
,[[-0.04419367  0.06184988 -0.96451113]],591,192
,[[-0.05123652  0.04693489 -0.96176737]],605,165
,[[-0.03641537  0.04749011 -0.95899608]],577,166
,[[-0.03256487  0.06359954 -0.95821269]],570,196
,[[-0.03143293  0.06327627 -0.95442263]],567,196
,[[-0.0538028   0.0525538  -0.95424545]],611,175
,[[-0.04052442  0.03596869 -0.96497565]],586,142
,[[-0.03159383  0.02960313 -0.96338858]],569,130
,[[-0.02442361  0.03526415 -0.95803759]],556,140
,[[-0.01473358  0.04112728 -0.96143017]],537,152
,[[-0.07836262  0.0565442  -0.96417241]],659,183
,[[-0.0647778   0.02911965 -0.96364055]],634,130
,[[-0.08164666  0.02461792 -0.96591443]],666,120
,[[-0.08848536 -0.04384867 -0.96488618]],680,-10
,[[-0.07407704 -0.04351938 -0.96862385]],651,-9
,[[-0.0722469  -0.04088144 -0.96999293]],648,-4
,[[-0.07301355 -0.05328622 -0.96594672]],650,-28
,[[-0.06195518 -0.05836043 -0.96622526]],629,-40
,[[-0.07144979 -0.06589527 -0.96607262]],647,-53
,[[-0.07391682 -0.06461794 -0.96570769]],651,-52
,[[-0.07877773 -0.07878328 -0.96791358]],660,-79
,[[-0.09957078 -0.07515909 -0.96529144]],700,-71
,[[-0.13695086 -0.06033629 -0.96267888]],771,-44
,[[-0.12609581 -0.07359644 -0.96351832]],750,-70
,[[-0.12063305 -0.07132316 -0.95904421]],741,-66
,[[-0.10929396 -0.06674853 -0.95942383]],719,-57
,[[-0.11554782 -0.07866967 -0.95543756]],732,-80
,[[-0.10525701 -0.07750964 -0.95567896]],712,-77
,[[-0.08690284 -0.06049726 -0.96130764]],675,-45
,[[-0.10885854 -0.06491199 -0.95853543]],718,-52
,[[-0.12195628 -0.09104288 -0.95859927]],744,-102
,[[-0.13798189 -0.09180542 -0.95989127]],774,-103
,[[-0.15361976 -0.09323052 -0.95871755]],804,-107
,[[-0.15254356 -0.10050095 -0.95779001]],804,-120
,[[-0.16091224 -0.07709024 -0.95641756]],820,-76
,[[-0.15581851 -0.07090111 -0.96117157]],809,-63
