frame,res,X,Y
,[[-0.03140646  0.08809081 -0.96136078]],540,214
,[[-0.00641193  0.09581983 -0.96096072]],490,229
,[[-7.04248934e-04  8.41181200e-02 -9.62692586e-01]],478,206
,[[ 0.00294833  0.07476726 -0.9625137 ]],471,185
,[[ 0.00786168  0.08276688 -0.96072898]],461,204
,[[-4.12168481e-04  7.79937043e-02 -9.65170607e-01]],478,194
,[[-0.04620958  0.11914151 -0.96678503]],570,277
,[[-0.04426521  0.1160256  -0.96662012]],566,271
,[[-0.03822083  0.11203481 -0.96472479]],555,262
,[[-0.05217232  0.0993856  -0.96369415]],584,236
,[[-0.05430095  0.12170268 -0.96466359]],588,281
,[[-0.05492342  0.09971023 -0.96594635]],589,237
,[[-0.04520727  0.11788829 -0.96274158]],570,275
,[[-0.04357244  0.1159461  -0.96472488]],567,269
,[[-0.04833061  0.10101358 -0.96347925]],576,239
,[[-0.04299038  0.0986817  -0.96390885]],565,235
,[[-0.04685156  0.10658881 -0.95860211]],573,252
,[[-0.055871    0.10530558 -0.96202133]],590,248
,[[-0.04213474  0.10192802 -0.95805088]],563,246
,[[-0.03273998  0.08734621 -0.9596778 ]],544,214
,[[-0.0119428   0.08678379 -0.96349942]],503,212
,[[-0.03573757  0.09852899 -0.9673732 ]],549,235
,[[-0.04559258  0.10604414 -0.9645175 ]],569,250
,[[-0.03129061  0.08292787 -0.96752231]],540,206
,[[-0.05321533  0.06246924 -0.9634868 ]],583,165
,[[-0.06004637  0.06565296 -0.96429558]],598,171
,[[-0.02661206  0.0708103  -0.95157437]],532,180
,[[-0.02062821  0.05529927 -0.95871669]],519,150
,[[-0.00644724  0.07674926 -0.9564445 ]],491,192
,[[-0.01219198  0.08724853 -0.9564497 ]],502,213
,[[-0.01317074  0.10265245 -0.95862196]],504,247
,[[-0.02150615  0.08897531 -0.96507204]],520,219
,[[-0.0128934   0.10323398 -0.96250229]],504,245
,[[ 0.00100997  0.10313288 -0.95814282]],476,246
,[[-0.00187635  0.0947344  -0.9605658 ]],482,230
,[[ 0.00192078  0.09914691 -0.9591026 ]],475,238
,[[-0.00674556  0.07770101 -0.96436086]],493,195
,[[-0.04797204  0.07331982 -0.95786925]],576,186
,[[-0.04490805  0.06789142 -0.95779557]],570,174
,[[-0.04482928  0.08167289 -0.95916313]],570,202
,[[-0.04841802  0.08212736 -0.95958964]],577,203
,[[-0.03292169  0.09262926 -0.96385949]],546,224
,[[-0.01742157  0.06394024 -0.96047203]],513,169
,[[-0.02021754  0.07100162 -0.95956633]],519,181
,[[-0.0209699   0.05070685 -0.95516311]],521,141
,[[-0.01859927  0.04177817 -0.95647614]],516,123
,[[-0.02854479  0.0805503  -0.95788051]],535,202
,[[-0.05330916  0.07610353 -0.95474396]],585,197
,[[-0.03971178  0.08090514 -0.95396377]],558,206
,[[-0.05246459  0.0772677  -0.9567403 ]],584,196
,[[-0.06235486  0.07563699 -0.95917461]],604,192
,[[-0.05899589  0.08629165 -0.96091567]],597,213
,[[-0.05630484  0.08008782 -0.96071522]],591,200
,[[-0.05313578  0.08088922 -0.95773132]],585,203
,[[-0.00107409  0.08611604 -0.9638269 ]],480,213
,[[-0.01639286  0.07105292 -0.95881916]],510,184
,[[-0.05257785  0.05091887 -0.9640807 ]],583,142
,[[-0.03861941  0.08028911 -0.96006268]],555,202
,[[-0.03639915  0.08062007 -0.95738261]],551,202
,[[-0.0201035   0.07254491 -0.96112808]],517,187
,[[-0.05688229  0.0709885  -0.95940563]],592,181
,[[-0.02870872  0.06188571 -0.96548178]],534,164
,[[-0.02439491  0.06616884 -0.96541189]],526,173
,[[-0.02842726  0.07316343 -0.96517876]],534,185
,[[-0.02700002  0.06684892 -0.96346657]],531,173
,[[-0.04200626  0.06992258 -0.95757246]],561,180
,[[-0.01269144  0.08728633 -0.95911586]],501,216
,[[-0.00846208  0.07458435 -0.96227287]],493,190
,[[-0.01638018  0.08204376 -0.9626821 ]],509,204
,[[-0.01677322  0.06690005 -0.9611759 ]],510,176
,[[-0.02195408  0.08654256 -0.95746665]],520,214
,[[-0.02601341  0.08301051 -0.95710678]],528,207
,[[-0.00211604  0.08154715 -0.95343147]],480,206
,[[-0.00861353  0.07820233 -0.95984691]],493,198
,[[-0.00375976  0.08118494 -0.95734634]],482,206
,[[-0.01174871  0.06947959 -0.9546392 ]],500,182
,[[-0.01831461  0.06109498 -0.95283639]],513,162
,[[-0.00607773  0.03782758 -0.95572935]],488,116
,[[ 0.00494056  0.04968285 -0.96283616]],465,141
,[[ 0.00486145  0.04993426 -0.95631363]],465,142
,[[-0.0015825   0.05410794 -0.96270213]],479,149
,[[-0.00663183  0.04990441 -0.959356  ]],489,141
,[[-0.01555087  0.04788772 -0.95866833]],507,136
,[[-0.01114354  0.05340126 -0.95828391]],498,150
,[[-0.00219081  0.03537571 -0.96135074]],481,112
,[[ 0.00635897  0.03825995 -0.96273176]],463,118
,[[ 0.00991406  0.06191347 -0.96556629]],456,165
,[[ 0.02082292  0.07971526 -0.95963257]],434,202
,[[-0.17042821  0.06840602 -0.94793533]],825,179
,[[-0.23088359  0.0967189  -0.93930639]],951,235
,[[-0.23811757  0.09992097 -0.93835106]],966,240
,[[-0.25527395  0.07085428 -0.93593874]],1006,185
,[[-0.26984201  0.07441924 -0.93644413]],1037,194
,[[-0.28112418  0.11116951 -0.93518928]],1058,267
,[[-0.27411019  0.11122966 -0.92988507]],1048,268
,[[-0.25518014  0.11800186 -0.93462622]],1004,279
,[[-0.27388499  0.09610955 -0.93462954]],1047,240
,[[-0.27530569  0.08390887 -0.92795158]],1049,211
,[[-0.27025003  0.08462641 -0.92845598]],1037,211
,[[-0.28503106  0.08356398 -0.92749999]],1068,209
,[[-0.29366375  0.09891065 -0.92409676]],1090,242
,[[-0.27504979  0.08641334 -0.93009251]],1046,214
,[[-0.28631082  0.07262945 -0.93845979]],1069,188
,[[-0.32048432  0.0869675  -0.92765291]],1145,218
,[[-0.28167626  0.08303889 -0.93809165]],1061,210
,[[-0.2778468   0.06405422 -0.93997386]],1052,172
,[[-0.28656554  0.06558659 -0.93813536]],1069,173
,[[-0.29182921  0.07021188 -0.93721518]],1077,180
,[[-0.29568254  0.06844388 -0.93504151]],1089,179
,[[-0.26990448  0.05825    -0.93887716]],1032,156
,[[-0.27495589  0.06496144 -0.94134569]],1043,172
,[[-0.27046525  0.05223901 -0.93900414]],1032,143
,[[-0.28713507  0.08852793 -0.93769944]],1071,221
,[[-0.31182485  0.07890699 -0.92650008]],1128,201
,[[-0.30454314  0.08755903 -0.92961252]],1110,218
,[[-0.29792098  0.09028422 -0.93383353]],1093,222
,[[-0.29847976  0.08608903 -0.9361947 ]],1095,215
,[[-0.32503162  0.07068882 -0.92887152]],1155,185
,[[-0.32292209  0.06615589 -0.92907671]],1151,176
,[[-0.33197353  0.08092944 -0.92649575]],1169,206
,[[-0.31491503  0.06636279 -0.93376558]],1133,177
,[[-0.31854957  0.0605419  -0.93093207]],1142,165
,[[-0.31334676  0.0607825  -0.93258377]],1126,163
,[[-0.27930025  0.06225972 -0.94190803]],1056,168
,[[-0.28244741  0.06727383 -0.93913006]],1063,177
,[[-0.29651389  0.08249784 -0.93393566]],1094,209
,[[-0.27197139  0.09554361 -0.93966499]],1038,232
,[[-0.27778347  0.07515661 -0.94041947]],1049,190
,[[-0.2906411   0.07217284 -0.9381369 ]],1081,188
,[[-0.26117445  0.08115721 -0.94495772]],1012,201
,[[-0.2574625   0.08996011 -0.9500452 ]],1001,216
,[[-0.30052483  0.07017271 -0.93571108]],1102,184
,[[-0.2975902   0.07653548 -0.93436623]],1095,195
,[[-0.28116556  0.07208129 -0.93837076]],1057,184
,[[-0.29506201  0.08809091 -0.93501223]],1088,216
,[[-0.31071956  0.05979158 -0.9330005 ]],1121,160
,[[-0.32380859  0.06842057 -0.93092892]],1151,178
,[[-0.31530392  0.05397894 -0.93316244]],1131,148
,[[-0.32386077  0.06387851 -0.93427982]],1150,169
,[[-0.32403022  0.06308871 -0.93256577]],1153,168
,[[-0.30983096  0.06769129 -0.93618818]],1123,179
,[[-0.31609106  0.06919212 -0.93409506]],1134,181
,[[-0.32563523  0.05754118 -0.93062884]],1155,156
,[[-0.32711656  0.06665155 -0.92970848]],1157,174
,[[-0.33484814  0.06660596 -0.92674364]],1175,174
,[[-0.31572927  0.08505641 -0.93219811]],1130,211
,[[-0.32262909  0.06026298 -0.93480423]],1144,161
,[[-0.33190712  0.05755581 -0.93042943]],1166,156
,[[-0.31246812  0.05896114 -0.93093845]],1130,163
,[[-0.33886535  0.06131777 -0.92443402]],1188,166
,[[-0.32602238  0.08952206 -0.92854192]],1153,221
,[[-0.31915469  0.07073309 -0.93059557]],1139,183
,[[-0.31750285  0.06595579 -0.93159136]],1134,173
,[[-0.32623676  0.06120807 -0.92552837]],1159,165
,[[-0.30719146  0.0597021  -0.93272509]],1115,161
,[[-0.31674265  0.05420313 -0.9268285 ]],1137,150
,[[-0.32764686  0.05836686 -0.9292055 ]],1160,159
,[[-0.30262785  0.06544496 -0.93484874]],1102,172
,[[-0.27738804  0.05623611 -0.94152998]],1048,154
,[[-0.29170423  0.05845844 -0.93634099]],1078,157
,[[-0.29005442  0.06484076 -0.93337747]],1080,173
,[[-0.28444396  0.07742649 -0.9315186 ]],1069,198
,[[-0.27051359  0.07326292 -0.93651915]],1037,188
,[[-0.28146651  0.06608046 -0.9300276 ]],1065,176
,[[-0.29560316  0.08130424 -0.92445528]],1097,207
,[[-0.28845072  0.07597314 -0.93153436]],1075,194
,[[-0.27891911  0.07197012 -0.93733471]],1052,185
,[[-0.28536382  0.08738075 -0.93535117]],1066,216
,[[-0.29202577  0.07616948 -0.9330259 ]],1084,196
,[[-0.29737273  0.07535918 -0.93338195]],1092,193
,[[-0.28880862  0.07028883 -0.93423282]],1079,187
,[[-0.29516255  0.07280633 -0.93312764]],1090,189
,[[-0.28910048  0.06894777 -0.93140942]],1081,184
,[[-0.29198846  0.07266618 -0.9327472 ]],1088,193
,[[-0.28685897  0.08054157 -0.93568318]],1070,204
,[[-0.2926645   0.08296327 -0.9359495 ]],1084,211
,[[-0.24746809  0.08760956 -0.95186724]],980,213
,[[-0.27064226  0.07830932 -0.94860325]],1029,198
,[[-0.25114459  0.07414786 -0.94890812]],991,191
,[[-0.25843263  0.06507844 -0.94420385]],1009,173
,[[-0.24981976  0.07567922 -0.94323751]],992,196
,[[-0.24059885  0.07274315 -0.94525979]],970,187
,[[-0.24758782  0.07377143 -0.94766926]],980,186
,[[-0.27315016  0.06998423 -0.93862931]],1037,181
,[[-0.25958846  0.07573123 -0.943681  ]],1006,192
,[[-0.26411692  0.07250732 -0.94429777]],1016,185
,[[-0.26744174  0.0402567  -0.94143689]],1025,121
,[[-0.27053988  0.05948363 -0.93891307]],1034,162
,[[-0.28465447  0.04059734 -0.93983832]],1058,119
,[[-0.25773505  0.07132568 -0.94196389]],1004,183
,[[-0.25827303  0.07524608 -0.94318737]],1005,192
,[[-0.2991047   0.09758262 -0.93413305]],1094,240
,[[-0.27318029  0.09559079 -0.93757651]],1038,234
,[[-0.27974281  0.08587568 -0.94163029]],1049,213
,[[-0.29213204  0.08565598 -0.93882775]],1076,214
,[[-0.15291267  0.1370283  -0.93640307]],794,325
,[[-0.1785136   0.19708394 -0.94423814]],845,449
,[[-0.14645167  0.20583149 -0.94986105]],778,466
,[[-0.12115757  0.20013192 -0.94648217]],727,457
,[[-0.11845082  0.20134698 -0.9434876 ]],723,460
,[[-0.14043105  0.18418183 -0.94784663]],767,421
,[[-0.13598725  0.18458108 -0.94743594]],758,423
,[[-0.12791736  0.18184539 -0.94769363]],742,417
,[[-0.1112311   0.17473247 -0.94963177]],706,398
,[[-0.11673485  0.18332441 -0.9460208 ]],718,418
,[[-0.12064982  0.19487532 -0.94563485]],727,444
,[[-0.11579692  0.17525736 -0.94291613]],717,402
,[[-0.09664311  0.16888708 -0.94600994]],677,388
,[[-0.11809798  0.17971088 -0.9390796 ]],722,410
,[[-0.13133733  0.18163303 -0.93945356]],750,417
,[[-0.08728926  0.19284078 -0.95149842]],658,439
,[[-0.08408301  0.17942221 -0.9438527 ]],651,405
,[[-0.08451501  0.17649592 -0.95310508]],651,405
,[[-0.09421296  0.18819783 -0.94565394]],672,428
,[[-0.10351911  0.16452748 -0.9471954 ]],690,377
,[[-0.10761079  0.16812785 -0.95368824]],698,387
,[[-0.13568878  0.16214029 -0.95440786]],755,376
,[[-0.10431322  0.13016542 -0.95621252]],688,305
,[[-0.08670463  0.13141221 -0.9577888 ]],652,306
,[[-0.10796512  0.15279737 -0.94933584]],698,358
,[[-0.11417513  0.13340086 -0.95287741]],708,313
,[[-0.11164963  0.13661869 -0.94876208]],703,320
,[[-0.08711782  0.1553947  -0.94479599]],656,362
,[[-0.07454908  0.1699683  -0.94454027]],631,392
,[[-0.07891412  0.17187998 -0.94000395]],639,394
,[[-0.08392837  0.16758204 -0.9481211 ]],650,390
,[[-0.05785172  0.16746194 -0.94843819]],595,387
,[[-0.06319701  0.20425785 -0.947093  ]],607,453
,[[-0.09489625  0.19548273 -0.94432873]],672,436
,[[-0.10768137  0.1787346  -0.93841722]],700,408
,[[-0.0864265   0.19305039 -0.93291758]],658,435
,[[-0.09390846  0.165373   -0.94357833]],672,378
,[[-0.10178326  0.16661916 -0.94716585]],687,380
,[[-0.09932703  0.16507336 -0.94564466]],683,379
,[[-0.10141692  0.15818927 -0.95020221]],686,364
,[[-0.10755161  0.13861019 -0.95029752]],699,322
,[[-0.07941005  0.13260294 -0.94896338]],643,312
,[[-0.09510937  0.1422263  -0.94638726]],675,334
,[[-0.10757669  0.16489104 -0.93994348]],703,386
,[[-0.0902528   0.1551618  -0.94402987]],667,362
,[[-0.09069781  0.13278044 -0.94888455]],666,313
,[[-0.0771593   0.14663597 -0.94716913]],639,345
,[[-0.07721517  0.156613   -0.94106492]],640,367
,[[-0.08980006  0.15817112 -0.95295787]],663,364
,[[-0.11209403  0.1600368  -0.94649943]],711,374
,[[-0.11893601  0.15981356 -0.93777738]],727,374
,[[-0.10567552  0.15385426 -0.94736268]],698,362
,[[-0.08889907  0.16895314 -0.94284158]],664,392
,[[-0.107142    0.16797837 -0.94365678]],701,390
,[[-0.12172828  0.13952865 -0.94819159]],730,329
,[[-0.12542337  0.13822374 -0.95206828]],736,325
,[[-0.1358795   0.15422981 -0.94974242]],759,361
,[[-0.15320537  0.14480499 -0.9511793 ]],793,342
,[[-0.14409318  0.15917219 -0.94958021]],776,371
,[[-0.14930471  0.17602282 -0.94499395]],788,408
,[[-0.13312752  0.17204131 -0.94294653]],755,399
,[[-0.16416145  0.1621042  -0.94807488]],817,379
,[[-0.17265552  0.17540496 -0.9481341 ]],835,405
,[[-0.12594242  0.18415758 -0.94556229]],740,422
,[[-0.12596981  0.18294458 -0.94746911]],739,419
,[[-0.12467233  0.20109917 -0.94472381]],738,457
,[[-0.10792266  0.18455402 -0.93648893]],705,425
,[[-0.09497073  0.17110268 -0.94325041]],677,394
,[[-0.10918201  0.18760868 -0.93625586]],708,432
,[[-0.10530688  0.20972442 -0.94285113]],698,475
,[[-0.12036619  0.19591369 -0.93816902]],729,445
,[[-0.09389172  0.1671553  -0.93894053]],675,388
,[[-0.06737003  0.18372397 -0.94100986]],620,423
,[[-0.0791731   0.16454219 -0.93940074]],645,382
,[[-0.06467081  0.17441999 -0.94361205]],614,403
,[[-0.07021943  0.16860152 -0.9386342 ]],626,391
,[[-0.08820552  0.17081668 -0.94007889]],663,397
,[[-0.10727203  0.17725727 -0.93954146]],703,410
,[[-0.11492947  0.17943011 -0.92871636]],720,417
,[[-0.12728837  0.17470202 -0.93600889]],744,404
,[[-0.11102288  0.19100349 -0.94134695]],710,439
,[[-0.12604421  0.18628883 -0.93114496]],742,429
,[[-0.13579126  0.16819942 -0.93212364]],761,391
,[[-0.14036366  0.1761409  -0.93426881]],769,405
,[[-0.13082353  0.16645597 -0.93324077]],750,386
,[[-0.13121048  0.16524295 -0.93598014]],752,385
,[[-0.13393003  0.16781581 -0.93268155]],758,393
,[[-0.15796944  0.1543634  -0.9378178 ]],806,362
,[[-0.14814839  0.13770703 -0.93713161]],786,327
,[[-0.13416343  0.15903212 -0.93975652]],755,369
,[[-0.13300891  0.15554063 -0.9443264 ]],752,361
,[[-0.1339662   0.17588059 -0.94430135]],754,407
,[[-0.12600309  0.18767832 -0.94661846]],737,430
,[[-0.15089247  0.18374237 -0.94001707]],789,423
,[[-0.12959455  0.18349758 -0.94236298]],745,422
,[[-0.11836199  0.16878391 -0.93751645]],723,389
,[[-0.13084343  0.18646305 -0.93479061]],751,429
,[[-0.12740715  0.17584834 -0.94538444]],741,403
,[[-0.12373244  0.17622021 -0.94722546]],733,404
,[[-0.18958399  0.16368406 -0.94208248]],869,379
,[[-0.18791221  0.16717624 -0.94116943]],865,386
,[[-0.1328564   0.15977902 -0.94626409]],753,375
,[[-0.12808007  0.19003469 -0.93422353]],746,436
,[[-0.15130777  0.18118665 -0.93845575]],794,418
,[[-0.14394888  0.18943442 -0.94077551]],777,430
,[[-0.12114094  0.12709595 -0.94582621]],729,303
,[[-0.08094794  0.08839519 -0.95242658]],646,222
,[[-0.13277829  0.07707133 -0.94974998]],751,202
,[[-0.08826608  0.07799292 -0.95069127]],661,202
,[[-0.08470818  0.06071015 -0.95261808]],654,167
,[[-0.07043167  0.05987708 -0.96043136]],624,167
,[[-0.05193271  0.06552083 -0.95111083]],587,175
,[[-0.05069156  0.07003205 -0.95471138]],585,184
,[[-0.05159657  0.05062718 -0.95753081]],586,142
,[[-0.05804541  0.07276474 -0.95221812]],599,191
,[[-0.04869441  0.06060003 -0.95349511]],581,165
,[[-0.05000818  0.05454646 -0.95746145]],583,150
,[[-0.0734588   0.07099939 -0.9533843 ]],630,186
,[[-0.05139388  0.05298297 -0.95660156]],586,148
,[[-0.05549688  0.06694839 -0.95665796]],594,177
,[[-0.0700215   0.05521594 -0.95931753]],623,152
,[[-0.08634868  0.02492006 -0.95585738]],656,96
,[[-0.07259409  0.03840521 -0.95778217]],628,120
,[[-0.08024206  0.01954804 -0.95923352]],644,83
,[[-0.06947272  0.01398662 -0.96692815]],621,72
,[[-0.08116228  0.01285264 -0.96581145]],645,69
,[[-0.07807307  0.01807125 -0.96235958]],639,80
,[[-0.07638603  0.0189028  -0.97257748]],634,79
,[[-0.07976799  0.00879847 -0.96571175]],642,61
,[[-0.05794501  0.00706514 -0.96391211]],599,56
,[[-0.0517426   0.01300013 -0.95871648]],587,68
,[[-0.09550804  0.03415531 -0.95536716]],676,113
,[[-0.0908341   0.01860486 -0.95584852]],666,80
,[[-0.08968406  0.01762954 -0.96120351]],663,79
,[[-0.08637481  0.02500061 -0.95275185]],657,92
,[[-0.08957406  0.02156688 -0.96194296]],664,86
,[[-0.11756043  0.01955659 -0.96217062]],720,81
,[[-0.06575634  0.05282019 -0.9574624 ]],618,149
,[[-0.07242741  0.05090248 -0.95754888]],631,144
,[[-0.07382276  0.05081834 -0.95735089]],634,144
,[[-0.07178988  0.04695616 -0.95843039]],630,138
,[[-0.0743886   0.02736259 -0.95673626]],635,99
,[[-0.06844188  0.0313753  -0.95711109]],624,106
,[[-0.0854332   0.02875375 -0.95913188]],657,100
,[[-0.09275632  0.04431736 -0.96468386]],672,131
,[[-0.09486682  0.05670184 -0.96351162]],676,157
,[[-0.0992781   0.04429075 -0.96712548]],684,131
,[[-0.09569909 -0.00196495 -0.96303169]],678,38
,[[-0.10548655  0.0246462  -0.96910243]],697,93
,[[-0.11030788  0.02731725 -0.97050418]],706,99
,[[-0.11789006  0.02641319 -0.96326935]],722,95
,[[-0.11768774  0.0278256  -0.96846514]],721,100
,[[-0.10785533  0.01802356 -0.96550522]],701,77
,[[-0.11898943  0.04155428 -0.96491329]],723,127
,[[-0.13075728  0.03314512 -0.96716707]],747,111
,[[-0.14430093  0.03225414 -0.96605196]],774,109
,[[-0.13473925  0.05466388 -0.96232139]],755,154
,[[-0.10825293  0.03506843 -0.96148683]],703,112
,[[-0.08724414  0.03548948 -0.9550729 ]],661,114
,[[-0.14799619  0.05321527 -0.95610066]],783,149
,[[-0.15432485  0.05354647 -0.95616496]],796,150
,[[-0.14372768  0.05213821 -0.96015028]],774,148
,[[-0.12611768  0.04938354 -0.96241612]],740,143
,[[-0.11414937  0.05431866 -0.96206496]],715,153
,[[-0.12506698  0.06347062 -0.96210349]],736,170
,[[-0.1219624   0.04741715 -0.95918975]],730,135
,[[-0.11008747  0.06686962 -0.95812475]],707,177
,[[-0.11029208  0.04690494 -0.96411824]],707,137
,[[-0.11195033  0.04367251 -0.96343111]],709,128
,[[-0.09919297  0.06406408 -0.96427197]],685,171
,[[-0.0821261   0.03646245 -0.96121728]],650,115
,[[-0.12501056  0.0316018  -0.96262557]],737,106
,[[-0.13347002  0.01776717 -0.95926978]],754,77
,[[-0.11753158  0.01556694 -0.96729088]],721,75
,[[-0.12207742  0.02803467 -0.96665142]],730,100
,[[-0.08728773  0.03270881 -0.96487668]],661,110
,[[-0.08547059  0.03943426 -0.97019909]],656,122
,[[-0.09210079  0.01161269 -0.96327041]],671,69
,[[-0.08174603  0.03219881 -0.96533188]],649,108
,[[-0.08296884  0.0258613  -0.96476096]],653,96
,[[-0.08802845  0.02801868 -0.96256838]],662,100
,[[-0.05634286  0.0191564  -0.96593434]],599,84
,[[-0.05763675  0.0295402  -0.96833193]],602,105
,[[-0.05076714  0.04812948 -0.96468971]],589,142
,[[-0.06563078  0.04884375 -0.96631078]],618,141
,[[-0.05132735  0.05025707 -0.9638634 ]],589,145
,[[-0.05126785  0.0540275  -0.96310173]],591,152
,[[-0.05040765  0.05485369 -0.96366103]],589,155
,[[-0.04627632  0.05408447 -0.96497034]],581,153
,[[-0.06636577  0.04201762 -0.96243429]],621,129
,[[-0.0612014   0.02807665 -0.96003672]],611,101
,[[-0.06929941  0.04085503 -0.95992735]],627,128
,[[-0.0828727   0.05299342 -0.96048426]],655,152
,[[-0.06751885  0.05316299 -0.96181984]],625,153
,[[-0.11561785  0.04002409 -0.95559025]],721,125
,[[-0.13276769  0.04244234 -0.95919237]],756,129
,[[-0.12763722  0.05270668 -0.95773167]],745,150
,[[-0.12667856  0.04461909 -0.959088  ]],743,132
,[[-0.13555316  0.04178692 -0.95764072]],761,127
,[[-0.12248174  0.03201492 -0.96704281]],733,107
,[[-0.12400428  0.04676772 -0.96188   ]],737,138
,[[-0.09110125  0.02530887 -0.96458435]],671,95
,[[-0.12800583  0.00933756 -0.96479114]],744,63
,[[-0.11215249  0.02639988 -0.9679749 ]],713,98
