frame,res,X,Y
,[[-0.06696288  0.073165   -0.9580079 ]],648,205
,[[-0.07633043  0.07605073 -0.95911186]],666,213
,[[-0.0765652   0.09621635 -0.95898736]],665,251
,[[-0.059585    0.06005675 -0.95860504]],631,180
,[[-0.08035937  0.0712436  -0.96703573]],670,200
,[[-0.08352224  0.07901414 -0.96493817]],676,214
,[[-0.08154613  0.07134273 -0.96148667]],673,202
,[[-0.05765697  0.05104263 -0.95994627]],626,161
,[[-0.07406265  0.07574038 -0.96286235]],658,210
,[[-0.06479101  0.06623826 -0.95656829]],642,194
,[[-0.07678125  0.04720508 -0.96741532]],661,155
,[[-0.06426808  0.05664045 -0.96782334]],639,174
,[[-0.07977012  0.06518972 -0.96538961]],671,191
,[[-0.05194837  0.07786645 -0.96170501]],619,216
,[[-0.06097191  0.05060674 -0.96471179]],637,163
,[[-0.05167979  0.03974828 -0.96489487]],620,142
,[[-0.04600516  0.04890473 -0.96427614]],609,160
,[[-0.05306253  0.02861931 -0.96449931]],623,122
,[[-0.06031329  0.02441222 -0.96456645]],636,113
,[[-0.06009891  0.02674355 -0.9637382 ]],637,119
,[[-0.06173202  0.04564918 -0.96689624]],638,153
,[[-0.04263549  0.04694449 -0.96727223]],602,156
,[[-0.029894    0.05026285 -0.96457515]],578,162
,[[-0.02903364  0.04412904 -0.96383054]],577,152
,[[-0.04582521  0.03303195 -0.95845401]],606,128
,[[-0.02719233  0.03683008 -0.96654279]],571,137
,[[-0.04077488  0.03962911 -0.96067746]],596,141
,[[-0.00860636  0.0344298  -0.96616904]],536,133
,[[-0.03252496  0.05786823 -0.94974302]],583,182
,[[-0.02691621  0.05735944 -0.95383786]],570,180
,[[-0.06236073  0.06470373 -0.96269223]],637,192
,[[-0.07012999  0.05393383 -0.95893881]],653,172
,[[-0.05086118  0.05260265 -0.96043405]],615,168
,[[-0.06076965  0.04459617 -0.9612193 ]],634,153
,[[-0.05269662  0.05613143 -0.95599757]],619,175
,[[-0.04972024  0.03257341 -0.9579104 ]],613,130
,[[-0.0406464   0.03984009 -0.95221852]],597,145
,[[-0.06206204  0.06645172 -0.95329962]],638,196
,[[-0.1015271   0.10830214 -0.96544622]],713,277
,[[-0.16328353  0.15535326 -0.94497697]],838,371
,[[-0.12054367  0.16408778 -0.95213711]],753,387
,[[-0.11774673  0.17174149 -0.94987336]],748,402
,[[-0.10228629  0.15679867 -0.94964044]],718,375
,[[-0.11398335  0.15826562 -0.95012026]],741,378
,[[-0.11926892  0.15250582 -0.94919673]],751,364
,[[-0.12498372  0.15609593 -0.94688979]],763,373
,[[-0.12098308  0.15523316 -0.94802661]],754,369
,[[-0.12784592  0.15256221 -0.94683862]],769,366
,[[-0.11806742  0.15064331 -0.94943765]],749,363
,[[-0.11990855  0.15272659 -0.94979022]],753,366
,[[-0.15907877  0.16698843 -0.94848866]],830,394
,[[-0.13753061  0.14382476 -0.95019732]],788,348
,[[-0.11837971  0.16321704 -0.94193922]],753,389
,[[-0.12288728  0.16828426 -0.94393269]],762,400
,[[-0.12928624  0.159529   -0.94294639]],773,380
,[[-0.11507087  0.16159989 -0.94558376]],745,384
,[[-0.13899991  0.17392239 -0.94362973]],793,410
,[[-0.11134843  0.15881121 -0.93876962]],741,382
,[[-0.1317078   0.1701051  -0.94063294]],780,403
,[[-0.13943107  0.17550901 -0.93702077]],795,413
,[[-0.12815364  0.15664597 -0.94852906]],771,374
,[[-0.11364718  0.16067639 -0.94797249]],743,385
,[[-0.12487701  0.14704149 -0.94571618]],765,358
