frame,res,X,Y
,[[-0.0224953  -0.03900235 -0.97252569]],553,3
,[[-0.02718647 -0.0481389  -0.97007507]],562,-14
,[[-0.00859057 -0.06195252 -0.96492458]],525,-40
,[[-0.01859005 -0.02234282 -0.96788359]],545,35
,[[ 0.00708388 -0.03768686 -0.96930326]],496,6
,[[-0.01669753 -0.06272738 -0.96536861]],542,-41
,[[-0.01531514 -0.04354913 -0.96727559]],540,-4
,[[-0.00603927 -0.03720187 -0.97007879]],521,7
,[[ 0.00529541 -0.045038   -0.97574486]],501,-7
,[[ 0.00313087 -0.06257444 -0.96854734]],503,-41
,[[-0.00635216 -0.07313021 -0.96629629]],520,-62
,[[ 0.0049817  -0.07415813 -0.96325484]],499,-63
,[[-0.0080685  -0.0771843  -0.96447497]],524,-70
,[[ 0.01803917 -0.0871306  -0.96339185]],475,-89
,[[ 0.02438629 -0.08366986 -0.96158182]],463,-83
,[[ 0.0100188  -0.08897136 -0.95909999]],490,-92
,[[ 0.01341708 -0.09261095 -0.95666759]],483,-99
,[[ 0.03635623 -0.08617353 -0.96017228]],440,-87
