frame,res,X,Y
,[[ 0.09631479  0.19308482 -0.95960323]],304.0,355.0
,[[ 0.15060087  0.20444825 -0.94948883]],196.0,378.0
,[[ 0.15362359  0.19804305 -0.9495917 ]],191.0,362.0
,[[ 0.12451755  0.21222062 -0.95083223]],249.0,386.0
,[[ 0.11279936  0.21342843 -0.94794338]],271.0,390.0
,[[ 0.12638912  0.22503079 -0.94218079]],241.0,415.0
,[[ 0.11900952  0.21845646 -0.94612643]],257.0,400.0
,[[ 0.12872392  0.20137069 -0.94598402]],237.0,373.0
,[[ 0.13135264  0.2010007  -0.94842339]],235.0,373.0
,[[ 0.12577651  0.19596735 -0.95175633]],249.0,362.0
,[[ 0.11188894  0.21521883 -0.94726959]],275.0,401.0
,[[ 0.11462733  0.2050132  -0.94997781]],273.0,375.0
,[[ 0.10045499  0.21558195 -0.95113998]],303.0,391.0
,[[ 0.11007301  0.21900901 -0.94900807]],286.0,395.0
,[[ 0.11417197  0.22679862 -0.94709631]],278.0,411.0
,[[ 0.12471187  0.22546932 -0.94720354]],258.0,407.0
,[[ 0.10726652  0.23006676 -0.94565136]],294.0,414.0
,[[ 0.12272169  0.21487002 -0.95410786]],268.0,383.0
,[[ 0.12110267  0.21463586 -0.94899292]],272.0,385.0
,[[ 0.10776056  0.2007293  -0.94742722]],300.0,359.0
,[[ 0.12584854  0.18915005 -0.95112148]],267.0,336.0
,[[ 0.13523806  0.1707745  -0.95346491]],250.0,301.0
,[[ 0.101186    0.16733422 -0.95866824]],318.0,293.0
,[[ 0.09297797  0.17292932 -0.95529351]],333.0,304.0
,[[ 0.07776272  0.17649356 -0.95787529]],364.0,309.0
,[[ 0.10610383  0.2118924  -0.94488002]],306.0,382.0
,[[ 0.09097924  0.2156026  -0.94715418]],336.0,391.0
,[[ 0.1139324   0.22890748 -0.94664821]],289.0,418.0
,[[ 0.10308774  0.21538172 -0.95098012]],311.0,390.0
,[[ 0.09310326  0.23551736 -0.94847164]],328.0,433.0
,[[ 0.12543534  0.21636899 -0.94950189]],264.0,395.0
,[[ 0.11488001  0.22920579 -0.94654086]],280.0,423.0
,[[ 0.1245376   0.23109794 -0.94769038]],261.0,425.0
,[[ 0.13095108  0.22315643 -0.94812721]],247.0,410.0
,[[-0.04780801  0.27522215 -0.94871755]],597.0,513.0
,[[-0.13911652  0.18895147 -0.9662147 ]],771.0,343.0
,[[-0.12390623  0.18235545 -0.97053143]],739.0,330.0
,[[-0.10462856  0.15558269 -0.97334052]],700.0,278.0
,[[-0.0780492   0.18576922 -0.96894326]],649.0,335.0
,[[-0.02876419  0.25437742 -0.95218883]],553.0,475.0
,[[ 0.00311685  0.26382403 -0.95116651]],489.0,496.0
,[[ 0.00514442  0.30161154 -0.94675693]],485.0,571.0
,[[-0.03717766  0.26387017 -0.95408656]],569.0,489.0
,[[-0.01461399  0.27321064 -0.95081017]],524.0,509.0
,[[-3.11005582e-04  2.68793518e-01 -9.53608357e-01]],495.0,501.0
,[[ 0.02296836  0.23201031 -0.95909836]],447.0,431.0
,[[ 0.06375901  0.22450518 -0.95512477]],364.0,421.0
,[[ 0.05717051  0.16768875 -0.96225947]],376.0,302.0
,[[ 0.08858865  0.16271885 -0.95971731]],313.0,295.0
,[[ 0.06010685  0.21425149 -0.95580694]],368.0,394.0
,[[ 0.08759217  0.21614154 -0.95555309]],312.0,399.0
,[[ 0.07958903  0.21358202 -0.96108538]],328.0,390.0
,[[ 0.09598648  0.21790588 -0.95654223]],296.0,400.0
,[[ 0.09510095  0.22340204 -0.94342647]],293.0,421.0
,[[ 0.10614505  0.22403359 -0.94667473]],271.0,422.0
,[[ 0.09568988  0.21465626 -0.95039568]],293.0,404.0
,[[ 0.09383703  0.2075675  -0.95181659]],299.0,388.0
,[[ 0.12091541  0.19967885 -0.95565762]],244.0,371.0
,[[ 0.14323164  0.21233632 -0.94971064]],196.0,397.0
,[[ 0.146558    0.21997717 -0.95050212]],191.0,410.0
,[[ 0.16319954  0.21053939 -0.95026803]],154.0,392.0
,[[ 0.12196715  0.21304738 -0.95604227]],236.0,391.0
,[[ 0.09841602  0.19859958 -0.96232765]],281.0,363.0
,[[ 0.10041018  0.1886221  -0.96368863]],275.0,343.0
,[[ 0.07152838  0.17222582 -0.96472665]],331.0,312.0
,[[ 0.07426792  0.19835939 -0.9656043 ]],325.0,365.0
,[[ 0.04964207  0.1877782  -0.96350914]],375.0,344.0
,[[ 0.08174186  0.17878792 -0.95993155]],312.0,329.0
,[[ 0.09238011  0.17957327 -0.96135059]],294.0,330.0
,[[ 0.08804386  0.18530741 -0.95345044]],302.0,345.0
,[[ 0.087786    0.16702859 -0.96392881]],305.0,305.0
,[[ 0.07127687  0.18117558 -0.96731325]],339.0,331.0
,[[ 0.11548661  0.16559756 -0.96480672]],260.0,294.0
,[[ 0.09493354  0.15867438 -0.96873091]],301.0,284.0
,[[ 0.09387897  0.17181141 -0.96406519]],303.0,313.0
,[[ 0.0871085   0.1681022  -0.96294702]],317.0,305.0
,[[ 0.10028568  0.15986161 -0.95899169]],292.0,288.0
,[[ 0.10191129  0.17854516 -0.95619274]],287.0,327.0
,[[ 0.13157968  0.1706892  -0.95056377]],229.0,310.0
,[[ 0.10790872  0.1909492  -0.95455092]],276.0,347.0
,[[ 0.09219749  0.20113735 -0.95020305]],303.0,369.0
,[[ 0.09395537  0.2167226  -0.95192489]],299.0,401.0
,[[ 0.08888004  0.21267246 -0.95135789]],307.0,396.0
,[[ 0.08628676  0.20859669 -0.94844546]],314.0,385.0
,[[ 0.09022231  0.20336675 -0.94605979]],305.0,377.0
,[[ 0.11741781  0.18271373 -0.94940638]],252.0,336.0
,[[ 0.1067298   0.17038097 -0.95600619]],275.0,308.0
,[[ 0.11439104  0.17097041 -0.95583712]],260.0,310.0
,[[ 0.12041107  0.17717953 -0.94999218]],246.0,322.0
,[[ 0.10027742  0.19570557 -0.94352794]],281.0,365.0
,[[ 0.12160828  0.1902315  -0.94632285]],236.0,360.0
,[[ 0.13405884  0.19167231 -0.94394671]],211.0,364.0
,[[ 0.1088603   0.19342097 -0.94554838]],260.0,369.0
,[[ 0.11876535  0.19297596 -0.95115566]],239.0,368.0
,[[ 0.1325077   0.20459014 -0.94168755]],210.0,393.0
,[[ 0.10626219  0.19996141 -0.94924182]],264.0,381.0
,[[ 0.11618203  0.21206861 -0.94982974]],251.0,394.0
,[[ 0.11630396  0.19082813 -0.96077477]],250.0,361.0
,[[ 0.11801461  0.20110164 -0.96027938]],248.0,382.0
,[[ 0.114986    0.21042174 -0.95244438]],254.0,406.0
,[[ 0.07944717  0.20364972 -0.96116217]],329.0,389.0
,[[ 0.09330054  0.21584179 -0.95600654]],303.0,416.0
,[[ 0.07536353  0.20957679 -0.95461342]],340.0,404.0
,[[ 0.12036064  0.2253039  -0.94385268]],253.0,438.0
,[[ 0.07275294  0.20021178 -0.95647981]],349.0,386.0
,[[ 0.07475044  0.2278012  -0.94570108]],345.0,443.0
,[[ 0.06205499  0.23281906 -0.94975879]],371.0,451.0
,[[ 0.06751787  0.21527437 -0.96133949]],362.0,412.0
,[[ 0.13258139  0.21387781 -0.95325176]],235.0,412.0
,[[ 0.07717423  0.18895824 -0.9658351 ]],345.0,360.0
,[[ 0.09534552  0.19347436 -0.95639302]],308.0,369.0
,[[ 0.11578425  0.21114645 -0.95769431]],269.0,404.0
,[[ 0.10864264  0.21759117 -0.95603139]],281.0,418.0
,[[ 0.10745055  0.23075182 -0.95538072]],284.0,441.0
,[[ 0.07580059  0.22746585 -0.9596413 ]],344.0,435.0
,[[ 0.09084925  0.20491229 -0.9568212 ]],314.0,394.0
,[[ 0.10214201  0.20103919 -0.95493509]],292.0,386.0
,[[ 0.08993527  0.19504674 -0.95649189]],318.0,367.0
,[[ 0.07513182  0.19774298 -0.95013899]],344.0,374.0
,[[ 0.09317403  0.1864599  -0.9571722 ]],309.0,351.0
,[[ 0.11434412  0.17997064 -0.95384203]],263.0,345.0
,[[ 0.10434699  0.18907396 -0.9549201 ]],282.0,360.0
,[[ 0.09510019  0.1890896  -0.96329393]],300.0,357.0
,[[ 0.08931736  0.19609763 -0.958512  ]],312.0,366.0
,[[ 0.07964949  0.19144006 -0.95952847]],328.0,358.0
,[[ 0.08784253  0.19020637 -0.95947251]],311.0,356.0
,[[ 0.07828637  0.1767737  -0.96302305]],330.0,328.0
,[[ 0.09427725  0.16488264 -0.96413747]],295.0,313.0
,[[ 0.12797335  0.1702183  -0.95962592]],232.0,316.0
,[[ 0.1315022   0.18608332 -0.95813965]],224.0,348.0
,[[ 0.12061589  0.17999917 -0.95653061]],242.0,340.0
,[[ 0.09162451  0.18201921 -0.95582347]],300.0,340.0
,[[ 0.09742663  0.17494999 -0.95203648]],287.0,330.0
,[[ 0.11492718  0.19074977 -0.95143329]],252.0,363.0
,[[ 0.12097197  0.21281854 -0.94700964]],240.0,406.0
,[[ 0.10643483  0.18085062 -0.94778627]],266.0,347.0
,[[ 0.14394593  0.20619418 -0.9434023 ]],192.0,401.0
,[[ 0.08759811  0.15819317 -0.95840504]],306.0,300.0
,[[ 0.07501623  0.16840283 -0.96207169]],333.0,315.0
,[[ 0.05125864  0.16728756 -0.96553231]],378.0,316.0
,[[ 0.06710071  0.16185192 -0.96439939]],350.0,304.0
,[[ 0.0851891   0.15142727 -0.96421824]],313.0,288.0
,[[ 0.06358697  0.17811246 -0.96439604]],356.0,335.0
,[[ 0.06507699  0.17051318 -0.96103919]],355.0,321.0
,[[ 0.09067431  0.166877   -0.95579878]],301.0,325.0
,[[ 0.07999852  0.18452793 -0.95500428]],327.0,349.0
,[[ 0.07533239  0.18521504 -0.9615996 ]],337.0,348.0
,[[ 0.12752548  0.17400952 -0.94583457]],228.0,342.0
,[[ 0.0788657   0.20628627 -0.95478403]],327.0,398.0
,[[ 0.09473208  0.21119985 -0.95308018]],295.0,411.0
,[[ 0.11424941  0.20549796 -0.9500319 ]],256.0,402.0
,[[ 0.0670565   0.13842816 -0.96593275]],355.0,261.0
,[[ 0.11665033  0.09072563 -0.96261983]],261.0,170.0
,[[ 0.13653366  0.07446501 -0.96540831]],225.0,137.0
,[[ 0.11768697  0.0760877  -0.97058563]],262.0,141.0
,[[ 0.14337467  0.07359349 -0.97135364]],215.0,134.0
,[[ 0.09818288  0.06843828 -0.97122229]],301.0,125.0
,[[ 0.1233956   0.07902696 -0.96892551]],253.0,145.0
,[[ 0.1119958   0.07709081 -0.97105778]],277.0,140.0
,[[ 0.10739007  0.09332572 -0.96631444]],285.0,170.0
,[[ 0.10386255  0.07977778 -0.96319307]],291.0,145.0
,[[ 0.07697743  0.07164009 -0.97169698]],342.0,132.0
,[[ 0.10637603  0.07119697 -0.97073799]],285.0,132.0
,[[ 0.12285882  0.07004625 -0.96693047]],255.0,128.0
,[[ 0.11842463  0.07198812 -0.96969112]],261.0,133.0
,[[ 0.11935027  0.07960714 -0.96922929]],261.0,145.0
,[[ 0.11121581  0.0598287  -0.97166323]],275.0,107.0
,[[ 0.12130598  0.07791088 -0.97166928]],258.0,140.0
,[[ 0.14205046  0.06132645 -0.96730612]],219.0,107.0
,[[ 0.14531791  0.08250836 -0.97160874]],216.0,145.0
,[[ 0.12706824  0.06286756 -0.97355147]],246.0,111.0
,[[ 0.11474829  0.05405337 -0.97535055]],270.0,95.0
,[[ 0.13398217  0.05286779 -0.97251252]],234.0,91.0
,[[ 0.13523806  0.06069807 -0.9748498 ]],232.0,105.0
,[[ 0.14327059  0.07503553 -0.97034095]],214.0,132.0
,[[ 0.16888721  0.07339095 -0.96614926]],164.0,129.0
,[[ 0.14432585  0.08043099 -0.96862176]],208.0,144.0
,[[ 0.11488721  0.07704083 -0.97408452]],266.0,136.0
,[[ 0.11391159  0.07950106 -0.97369547]],267.0,140.0
,[[ 0.10334283  0.08332638 -0.97405313]],287.0,148.0
,[[ 0.10706197  0.0707967  -0.97364507]],277.0,125.0
,[[ 0.11630634  0.06563577 -0.96818155]],259.0,116.0
,[[ 0.11888182  0.07228127 -0.96786578]],253.0,130.0
,[[ 0.09840911  0.06620754 -0.96676758]],292.0,118.0
,[[ 0.12493539  0.05729303 -0.96602644]],243.0,100.0
,[[ 0.12837302  0.06290796 -0.96958451]],237.0,111.0
,[[ 0.15564425  0.07070039 -0.96630481]],186.0,126.0
,[[ 0.17303623  0.05720114 -0.96076866]],151.0,101.0
,[[ 0.16203845  0.06470627 -0.96662516]],171.0,116.0
,[[ 0.16462888  0.07639473 -0.96177836]],166.0,138.0
,[[ 0.17183306  0.07358106 -0.96046142]],154.0,132.0
,[[ 0.15930851  0.08901388 -0.96561717]],177.0,163.0
,[[ 0.1678277   0.08327679 -0.96356816]],162.0,151.0
,[[ 0.15933634  0.09005675 -0.96295536]],179.0,163.0
,[[ 0.14290535  0.08238899 -0.97115543]],210.0,148.0
,[[ 0.15078081  0.08165694 -0.96718895]],195.0,147.0
,[[ 0.16710849  0.07474798 -0.97051882]],166.0,133.0
,[[ 0.15112184  0.07561558 -0.96905144]],196.0,134.0
,[[ 0.13910346  0.10221098 -0.96916716]],216.0,187.0
,[[-0.14090956  0.21153583 -0.95288565]],757.0,403.0
,[[-0.09876087  0.19310361 -0.96050123]],674.0,376.0
,[[-0.08603998  0.17568865 -0.96273151]],648.0,341.0
,[[-0.0323502   0.23696354 -0.95934712]],544.0,463.0
,[[-0.00648784  0.19593253 -0.97080667]],494.0,368.0
,[[ 0.01749565  0.18439326 -0.97112625]],448.0,344.0
,[[ 0.072424    0.13865987 -0.968149  ]],343.0,258.0
,[[ 0.05513432  0.08479072 -0.97343208]],376.0,154.0
,[[ 0.13511947  0.09061157 -0.97132129]],223.0,167.0
,[[ 0.1231302   0.08595687 -0.97508122]],246.0,158.0
,[[ 0.13881649  0.10255399 -0.96946048]],216.0,189.0
,[[ 0.11476642  0.10729443 -0.96824992]],263.0,198.0
,[[ 0.13546919  0.09901434 -0.96552564]],221.0,184.0
,[[ 0.11606505  0.0785695  -0.9710961 ]],259.0,145.0
,[[ 0.14365178  0.07493415 -0.96506444]],205.0,139.0
,[[ 0.13745778  0.0751364  -0.96453192]],217.0,140.0
,[[ 0.1353699   0.07106658 -0.96310262]],221.0,132.0
,[[ 0.14286579  0.06319843 -0.96453604]],204.0,121.0
,[[ 0.12199189  0.08224713 -0.96654387]],249.0,152.0
,[[ 0.1198893   0.09111846 -0.9692051 ]],253.0,173.0
,[[ 0.10496073  0.07957197 -0.97191559]],282.0,151.0
,[[ 0.1039579   0.07381512 -0.97482054]],286.0,138.0
,[[ 0.13365992  0.07505922 -0.9721256 ]],231.0,142.0
,[[ 0.13197715  0.07797298 -0.97011752]],232.0,148.0
,[[ 0.15623111  0.08423163 -0.96965831]],187.0,159.0
,[[ 0.17383329  0.10031289 -0.96404217]],149.0,191.0
,[[ 0.11556288  0.08158223 -0.96751571]],260.0,154.0
,[[ 0.12408355  0.08390234 -0.96346801]],243.0,159.0
,[[ 0.14627174  0.09621554 -0.96593524]],204.0,177.0
,[[ 0.12285927  0.11525265 -0.97209519]],248.0,217.0
,[[ 0.06534337  0.19466298 -0.96851011]],363.0,361.0
,[[ 0.07053988  0.20051328 -0.97083099]],353.0,372.0
,[[ 0.08068659  0.13634636 -0.97841858]],336.0,249.0
,[[ 0.1069857   0.11066644 -0.97509849]],287.0,197.0
,[[ 0.14592536  0.10884573 -0.96382379]],213.0,196.0
,[[ 0.13735879  0.08288928 -0.96611466]],228.0,148.0
,[[ 0.10966077  0.09803131 -0.97077723]],283.0,175.0
,[[ 0.13250373  0.07639077 -0.96993643]],237.0,139.0
