frame,res,X,Y
,[[-0.2278732   0.0738236  -0.95746193]],938,100
,[[-0.21199421  0.09262069 -0.96092452]],907,134
,[[-0.16862538  0.05355932 -0.96745894]],828,63
,[[-0.18262172  0.05605066 -0.96200124]],855,68
,[[-0.19683285  0.07511382 -0.96347932]],878,100
,[[-0.19889622  0.08334187 -0.96431348]],882,115
,[[-0.20285515  0.0828793  -0.9621919 ]],889,114
,[[-0.21199796  0.07657853 -0.96106755]],906,102
,[[-0.17045996  0.07859233 -0.96547409]],830,106
,[[-0.16544138  0.06840275 -0.96995913]],820,87
,[[-0.1514021   0.06847094 -0.96959089]],795,88
,[[-0.16838528  0.05544666 -0.96900608]],826,65
,[[-0.14633602  0.06768044 -0.96698045]],786,88
,[[-0.16755151  0.06824841 -0.96797161]],825,87
,[[-0.17213466  0.09410116 -0.96416904]],834,136
,[[-0.15189819  0.08049518 -0.96616863]],795,110
,[[-0.17056366  0.08127192 -0.95984105]],832,115
,[[-0.16088584  0.08083228 -0.96544003]],812,110
,[[-0.16907292  0.07278175 -0.96371486]],827,96
,[[-0.15037424  0.04927921 -0.96137657]],795,54
,[[-0.18628657  0.0528926  -0.95883698]],861,62
,[[-0.14378341  0.0639506  -0.95678377]],784,80
,[[-0.15723338  0.21574179 -0.9367102 ]],816,367
,[[-0.08613263  0.25575113 -0.94973119]],682,447
,[[-0.12419768  0.23097328 -0.95096173]],751,392
,[[-0.11761634  0.23502018 -0.94639389]],741,401
,[[-0.14370491  0.20821071 -0.94697034]],789,350
,[[-0.15812121  0.15845859 -0.94694808]],816,257
,[[-0.15145908  0.14613252 -0.9423955 ]],805,233
,[[-0.14372534  0.11671036 -0.95402142]],788,177
,[[-0.11560387  0.12170082 -0.95628487]],737,187
,[[-0.1391314   0.09635615 -0.95709005]],780,139
,[[-0.14863007  0.10233769 -0.95757974]],798,150
,[[-0.15539572  0.1005868  -0.95359403]],811,145
,[[-0.15386721  0.09640646 -0.95232093]],810,140
,[[-0.15943597  0.08541913 -0.95327066]],820,119
,[[-0.15736181  0.07388073 -0.95776581]],816,98
,[[-0.20050254  0.07154102 -0.95710868]],896,93
,[[-0.18659724  0.06628258 -0.9605036 ]],870,82
,[[-0.18539859  0.09033157 -0.95978287]],868,124
,[[-0.18869921  0.10352585 -0.96011351]],875,149
,[[-0.17344044  0.10362483 -0.95860684]],849,149
,[[-0.14101413  0.08294265 -0.96630132]],786,108
,[[-0.17980272  0.09683028 -0.95767473]],861,135
,[[-0.16763684  0.09929904 -0.95780993]],838,139
,[[-0.16737624  0.086472   -0.9579702 ]],837,115
,[[-0.13841368  0.11712799 -0.95456812]],785,172
,[[-0.15483351  0.09649126 -0.95104091]],816,135
,[[-0.14801636  0.23568268 -0.93901489]],807,400
,[[-0.10106526  0.2589596  -0.94189548]],717,446
,[[-0.06551743  0.24068905 -0.95319475]],647,404
,[[-0.07799188  0.24142238 -0.95751702]],670,405
,[[-0.06624085  0.23184809 -0.95212842]],649,390
,[[-0.12430943  0.21446724 -0.94861215]],756,357
,[[-0.15692045  0.15624044 -0.94795182]],817,249
,[[-0.14745368  0.13116016 -0.95724259]],797,202
,[[-0.16084395  0.10787764 -0.95364137]],822,158
,[[-0.1729234   0.10802595 -0.95112569]],847,159
,[[-0.17743163  0.1134012  -0.95501537]],853,167
,[[-0.19004362  0.12088137 -0.95273669]],877,182
,[[-0.18696455  0.13660756 -0.95575955]],873,213
,[[-0.19001204  0.10212552 -0.9539181 ]],880,150
,[[-0.18682106  0.10004995 -0.95557623]],874,146
,[[-0.1951822   0.09494624 -0.95499982]],888,137
,[[-0.20070352  0.10643758 -0.95750142]],897,158
,[[-0.18308177  0.06787879 -0.95951218]],862,87
,[[-0.17653118  0.04423249 -0.95914411]],851,44
,[[-0.19376935  0.05313641 -0.95992626]],882,61
,[[-0.17637243  0.06738514 -0.96239063]],850,87
,[[-0.17702018  0.0920583  -0.96114736]],851,132
,[[-0.10782648  0.03416326 -0.96589093]],723,25
,[[ 0.05393103  0.0079222  -0.98116035]],432,-22
,[[ 0.19761493 -0.03366849 -0.970592  ]],171,-96
,[[ 0.19940815 -0.00418832 -0.97200476]],169,-44
,[[ 0.20329246 -0.00333575 -0.97253258]],162,-42
,[[ 2.02575525e-01 -2.48503397e-04 -9.72614116e-01]],164,-36
,[[ 0.19229733 -0.00292611 -0.9752583 ]],181,-41
,[[ 0.21189288  0.01567659 -0.97178068]],148,-9
,[[ 0.22639191  0.00698797 -0.9675072 ]],124,-24
,[[ 0.21051556  0.00794784 -0.96883348]],147,-21
,[[ 0.21609397  0.01071611 -0.97077125]],137,-16
,[[ 0.21018891  0.00571508 -0.97056059]],150,-26
,[[ 0.20358088  0.00531654 -0.9740452 ]],164,-27
,[[ 0.20974223  0.00139369 -0.97235355]],149,-31
,[[ 0.17776066  0.00632659 -0.97920887]],209,-24
,[[ 0.18330079 -0.01402282 -0.9769789 ]],200,-61
,[[ 0.1941456  -0.0043685  -0.97452684]],179,-43
,[[ 0.20022788 -0.0181198  -0.97303877]],167,-68
,[[ 0.20498836 -0.01465346 -0.96697611]],156,-61
,[[ 0.19153564 -0.00209691 -0.97321515]],182,-38
,[[ 0.18036326 -0.01691046 -0.97420418]],202,-67
,[[ 0.19259043 -0.02376591 -0.97121055]],178,-79
,[[ 0.17821056 -0.01869896 -0.97568501]],208,-70
,[[ 1.79095720e-01 -4.70271571e-04 -9.77561492e-01]],208,-35
,[[ 1.79161683e-01  5.72139556e-04 -9.79058034e-01]],208,-34
,[[ 0.2013995   0.01131913 -0.97238349]],164,-14
,[[ 2.00635053e-01 -8.26595605e-04 -9.74186700e-01]],168,-36
,[[ 0.20611721  0.00828085 -0.97093794]],154,-19
,[[ 0.21337456  0.00512144 -0.97215185]],142,-24
,[[ 0.18986034 -0.01107475 -0.97088182]],187,-54
,[[ 0.22400179 -0.02582991 -0.96414955]],120,-81
,[[ 0.19405984 -0.03077198 -0.97158757]],177,-90
,[[ 0.18987627 -0.02485339 -0.97356088]],187,-79
,[[ 0.2186157  -0.02191797 -0.96551355]],130,-74
,[[ 0.22706591 -0.02035528 -0.9631558 ]],109,-69
,[[ 0.18810311 -0.01668267 -0.97409993]],186,-63
,[[ 0.18369206 -0.02302088 -0.97360714]],195,-75
,[[ 0.21379648 -0.02570695 -0.96598306]],138,-80
,[[ 0.22655629 -0.02050605 -0.96418361]],114,-70
,[[ 0.18549758 -0.01130195 -0.97667874]],192,-53
,[[ 0.19580121 -0.02486323 -0.97416663]],172,-77
,[[ 0.18132158 -0.02076874 -0.97638168]],198,-69
,[[ 0.18625826 -0.02086179 -0.97563342]],188,-69
,[[ 0.17928895 -0.01483135 -0.97849412]],201,-58
,[[ 0.17976789 -0.01660613 -0.97821138]],201,-62
,[[ 0.18131539  0.00300754 -0.98000007]],200,-28
,[[ 0.1820496  -0.0086705  -0.97807739]],199,-49
,[[ 1.73475616e-01 -4.41394945e-04 -9.80564681e-01]],218,-36
,[[ 0.18751009  0.00194453 -0.97646027]],193,-31
,[[ 0.18424052 -0.01616188 -0.97697947]],194,-62
,[[ 0.20533767 -0.00818133 -0.97022781]],158,-49
,[[ 0.2078751  -0.00715075 -0.96952589]],151,-46
,[[ 0.20554749  0.00995858 -0.96855865]],159,-17
,[[ 0.22261981  0.00791336 -0.967014  ]],127,-21
,[[ 2.00327140e-01 -1.19160799e-04 -9.71351771e-01]],168,-35
,[[ 0.2243571   0.00475719 -0.96346655]],120,-26
,[[ 2.16320966e-01  5.77738110e-04 -9.66975366e-01]],134,-34
,[[ 0.23199862 -0.00488995 -0.96222221]],110,-45
,[[ 0.22506164  0.00495376 -0.96590123]],117,-26
,[[ 0.24602888  0.00233078 -0.96053383]],84,-33
,[[ 0.24654691  0.0108868  -0.96094529]],83,-18
,[[ 0.19785624 -0.00838475 -0.9735944 ]],175,-51
,[[ 0.24523398 -0.01385804 -0.96078458]],85,-63
,[[ 0.22497177  0.0244971  -0.96440363]],120,8
,[[ 0.23600994  0.03203085 -0.96182071]],98,21
,[[ 0.21949001  0.01128161 -0.96815011]],133,-16
,[[ 2.19807972e-01  7.11723859e-04 -9.65332447e-01]],133,-37
,[[ 0.21584765 -0.01264733 -0.96237071]],136,-60
,[[ 0.21287962  0.00137809 -0.96400137]],143,-35
,[[ 0.1851309  -0.00101979 -0.9748232 ]],198,-39
,[[ 0.20142435  0.01368369 -0.97270922]],167,-13
,[[ 0.18497752  0.02193592 -0.97584055]],199,1
,[[ 0.19668713  0.01008283 -0.97264221]],176,-19
,[[ 0.19199509  0.00383513 -0.97535157]],187,-31
,[[ 0.19693228 -0.01525986 -0.97073061]],175,-64
,[[ 0.19236968 -0.00325106 -0.97400485]],188,-44
,[[ 0.19436103 -0.02492179 -0.97385431]],183,-82
,[[ 0.19562114 -0.04276015 -0.97329706]],181,-114
,[[ 0.19439327 -0.04075505 -0.97482239]],183,-110
,[[ 0.22646598 -0.01054611 -0.96558618]],121,-56
,[[ 0.2292134  -0.00494494 -0.96260378]],118,-47
,[[ 2.14122049e-01 -5.28453745e-04 -9.66040190e-01]],146,-39
,[[ 0.20664905 -0.00816268 -0.96752216]],160,-53
,[[ 0.22000604 -0.00530329 -0.96532891]],134,-48
,[[ 0.22158828 -0.00743104 -0.9636764 ]],131,-52
,[[ 0.2197149  -0.00160119 -0.96414116]],134,-40
,[[ 0.21819646  0.00492972 -0.96211937]],134,-28
,[[ 0.22915379 -0.00232279 -0.96199648]],114,-40
,[[ 2.04018236e-01 -6.06784922e-04 -9.69584338e-01]],162,-38
,[[ 0.20380813 -0.00798823 -0.96856257]],159,-51
,[[ 0.18863653 -0.0076173  -0.97372973]],187,-50
,[[ 0.18224266 -0.00474051 -0.97337626]],195,-44
,[[ 0.18249735  0.00308232 -0.97304831]],198,-31
,[[ 0.17681975 -0.00812063 -0.97423998]],205,-51
,[[ 0.1889374  -0.01167124 -0.97063639]],183,-58
,[[ 0.1873968  -0.01538207 -0.96983839]],183,-64
,[[ 0.20053306 -0.00881022 -0.97088372]],162,-52
,[[ 0.20141788 -0.01753464 -0.96984449]],159,-67
,[[ 0.21482911 -0.00200088 -0.96472438]],133,-40
,[[ 0.03531023 -0.00657967 -0.98358065]],459,-49
,[[-0.03966352  0.00775253 -0.98113447]],592,-23
,[[-0.04145941  0.01090893 -0.98099013]],596,-18
,[[-0.02242079  0.00831331 -0.97943691]],562,-20
,[[-0.0255031  0.0150225 -0.9814369]],567,-10
,[[-0.05429096  0.01122076 -0.97257514]],618,-18
,[[-0.03418106 -0.01516761 -0.97318955]],583,-63
,[[-0.02876306 -0.00822175 -0.97725208]],573,-50
,[[-0.03048032 -0.00546061 -0.97561818]],575,-46
,[[-0.04776927 -0.01811993 -0.97217427]],606,-68
,[[-0.03276444 -0.02723115 -0.97636614]],578,-84
,[[-0.02993502 -0.01426674 -0.97526133]],573,-62
,[[-0.06135408 -0.02647541 -0.97641747]],628,-84
,[[-0.05588722 -0.0153033  -0.97158144]],618,-64
,[[-0.04999427 -0.01229446 -0.97159197]],607,-58
,[[-0.03730513 -0.00587894 -0.97604851]],582,-47
,[[-0.05735639 -0.01653129 -0.9700576 ]],620,-67
,[[-0.07299383 -0.01799529 -0.97307558]],647,-69
,[[-0.03470707 -0.01382317 -0.96826213]],578,-61
,[[-0.03503453 -0.0081923  -0.97033419]],579,-50
,[[-0.06180022 -0.00112635 -0.97847685]],625,-38
,[[-0.06051734  0.01309106 -0.97381816]],625,-13
,[[-0.08530571 -0.02575397 -0.96572556]],670,-80
,[[-0.05003098 -0.01902437 -0.9641437 ]],608,-67
,[[-0.06814653 -0.01709308 -0.96866135]],640,-64
,[[-0.05676567 -0.01270922 -0.97113204]],618,-57
,[[-0.06173453 -0.00818712 -0.97874017]],628,-50
,[[-0.06762515 -0.0166587  -0.98063433]],639,-65
,[[-0.06564369  0.01396537 -0.97797561]],636,-11
,[[-0.04562172  0.00185415 -0.97461029]],601,-32
,[[-0.04620026 -0.006049   -0.97010603]],603,-47
,[[-0.02462562 -0.00916392 -0.96777125]],564,-52
,[[-0.0214952  -0.01763496 -0.97080723]],558,-66
,[[-0.02409669 -0.0155292  -0.96902748]],564,-62
,[[-0.03224673 -0.02702248 -0.96415179]],578,-82
,[[-0.02530247 -0.0158816  -0.97012961]],567,-65
,[[-0.00718033 -0.02164146 -0.96498957]],533,-74
,[[-0.03073719 -0.01636914 -0.97324871]],576,-66
,[[-0.01316393 -0.01800286 -0.96867691]],544,-68
,[[ 3.29719573e-04 -9.46270525e-03 -9.66015400e-01]],520,-52
,[[-0.00954068 -0.02245136 -0.9708104 ]],536,-77
,[[-0.00526221 -0.00572238 -0.9673435 ]],531,-46
,[[-0.03212182 -0.00298976 -0.96845066]],578,-42
,[[-0.02642776 -0.01340302 -0.96357141]],567,-60
,[[-0.01961373 -0.00879943 -0.96554829]],556,-52
,[[-0.01596699 -0.01480328 -0.96359716]],549,-63
,[[-0.0281955   0.00628602 -0.96686354]],572,-26
,[[-0.020086    0.01085264 -0.96924244]],557,-18
,[[-0.01542929 -0.01442999 -0.96999683]],550,-61
,[[-0.02494452 -0.0172924  -0.97083153]],565,-67
,[[-0.04971724 -0.05102804 -0.96785885]],611,-128
,[[-0.0281596  -0.05631324 -0.96879455]],573,-137
,[[-0.02461849 -0.04501701 -0.96964227]],566,-117
,[[-0.00811957 -0.03061541 -0.96977796]],536,-91
,[[-0.02416274 -0.04532063 -0.96903672]],566,-117
,[[-0.0358114  -0.04373669 -0.96348189]],587,-114
,[[-0.0236889  -0.03583496 -0.96936663]],564,-101
,[[-0.02280252 -0.02351613 -0.96874581]],563,-78
,[[-0.02732651 -0.03243441 -0.96785785]],572,-95
,[[-0.03615295 -0.03950314 -0.96882271]],587,-107
,[[-0.03924927 -0.01079177 -0.96267253]],593,-55
,[[-0.02844488 -0.01116829 -0.967871  ]],574,-57
,[[-0.0381294  -0.02666391 -0.96966965]],592,-84
,[[-0.0446034  -0.02359208 -0.97077481]],603,-79
,[[-0.05695708 -0.01459398 -0.97275116]],625,-63
,[[-0.06902629 -0.00792342 -0.97238831]],647,-51
,[[-0.0396203  -0.01695579 -0.97311208]],594,-67
,[[-0.06895632 -0.01951135 -0.97487185]],648,-73
,[[-0.04763086 -0.01555441 -0.97232258]],610,-64
,[[-4.13668389e-02 -8.76144673e-04 -9.76010785e-01]],598,-39
,[[-0.04052012 -0.0024509  -0.97770086]],597,-42
,[[-0.05109074 -0.00327197 -0.97968062]],616,-44
,[[-0.03246337  0.0072924  -0.97296428]],583,-25
,[[-0.02032546 -0.00133828 -0.97254519]],561,-41
,[[-3.68246839e-02 -4.01316702e-04 -9.72310810e-01]],591,-38
,[[-3.71096597e-02  1.33557262e-04 -9.73559767e-01]],592,-38
,[[-0.03690974  0.00171727 -0.97147863]],592,-35
,[[-0.03045768 -0.00765364 -0.97885244]],581,-51
,[[-0.05179637  0.00401597 -0.97807591]],619,-31
,[[-0.04675136  0.00282498 -0.9774396 ]],611,-33
,[[-0.03822651 -0.00889893 -0.96827741]],595,-54
,[[-0.03718153 -0.00480458 -0.97221596]],592,-46
,[[ 0.00845689 -0.01697543 -0.96954677]],511,-68
,[[-0.02487099 -0.01057798 -0.97168827]],571,-56
,[[-0.03216868 -0.04797548 -0.97195722]],583,-124
,[[-0.02938783 -0.05627469 -0.97136644]],578,-138
,[[-0.0195996  -0.03817187 -0.97217363]],560,-106
,[[-0.02486654 -0.04820755 -0.97092832]],570,-125
,[[-0.01194077 -0.03703523 -0.97378164]],546,-105
,[[-0.04414756 -0.04559921 -0.9689939 ]],604,-120
,[[-0.03007899 -0.02526781 -0.97041343]],579,-83
,[[-0.01436508 -0.01792618 -0.97384142]],550,-71
,[[-0.02447182 -0.01102349 -0.97467835]],568,-59
,[[-0.03124042 -0.00735071 -0.97367551]],580,-52
,[[-0.02422166  0.00118858 -0.97453669]],568,-38
,[[-0.04271216  0.00951921 -0.97391443]],602,-23
,[[-0.0592125  -0.00449668 -0.97189202]],632,-49
,[[-0.05764598 -0.00872865 -0.97646181]],628,-56
,[[-0.04477952 -0.03015734 -0.97448009]],605,-94
,[[-0.0536591  -0.02317292 -0.97124483]],621,-82
,[[-0.04098841 -0.02508125 -0.97421452]],598,-86
,[[-0.03573307 -0.02831983 -0.97239835]],588,-91
,[[-0.00717347 -0.03389864 -0.97750781]],536,-101
,[[-0.12909103  0.01812504 -0.96510821]],758,-7
,[[-0.30059506  0.07035421 -0.93347024]],1090,94
,[[-0.31068827  0.09522115 -0.93121888]],1109,140
,[[-0.30452989  0.08112496 -0.93937964]],1089,110
,[[-0.28768232  0.07574417 -0.94158422]],1058,102
,[[-0.2635476   0.09914952 -0.93846474]],1017,148
,[[-0.25633593  0.11347897 -0.94306053]],995,169
,[[-0.28190268  0.0988333  -0.94366243]],1040,139
,[[-0.25286725  0.09194902 -0.95009258]],988,130
,[[-0.25607783  0.10860021 -0.94597981]],998,163
,[[-0.27974927  0.11663274 -0.94494891]],1040,177
,[[-0.28935887  0.10789083 -0.94185975]],1058,160
,[[-0.28457399  0.12030469 -0.94157026]],1052,187
,[[-0.24529177  0.11784938 -0.94800192]],977,181
,[[-0.24517273  0.12753339 -0.94458215]],974,195
,[[-0.22964443  0.12187942 -0.94674861]],945,185
,[[-0.24996957  0.1015561  -0.94265105]],987,149
,[[-0.21745232  0.11357269 -0.94920808]],926,172
,[[-0.22984433  0.12981795 -0.94864388]],949,201
,[[-0.22898936  0.12130749 -0.94341346]],951,189
,[[-0.24629919  0.12875378 -0.93997839]],982,199
,[[-0.22556367  0.13337326 -0.943363  ]],941,207
,[[-0.23084182  0.12790026 -0.94555849]],951,200
,[[-0.24735335  0.13940438 -0.94092557]],984,223
,[[-0.23558211  0.10202995 -0.94233631]],960,151
,[[-0.24925138  0.10718797 -0.93607885]],990,164
,[[-0.24090759  0.11280931 -0.93966149]],972,173
,[[-0.24922439  0.11600798 -0.9435247 ]],985,179
,[[-0.23411062  0.13140062 -0.94454033]],956,208
,[[-0.24081471  0.13494676 -0.9469449 ]],969,215
,[[-0.2340037   0.11674668 -0.94788215]],955,180
,[[-0.24939691  0.12584287 -0.94711714]],984,195
,[[-0.26594503  0.14156194 -0.93723586]],1015,224
,[[-0.25246853  0.11440175 -0.94561596]],990,176
,[[-0.25393786  0.12192913 -0.94325905]],994,191
,[[-0.24345326  0.13063246 -0.94429348]],975,208
,[[-0.26807036  0.12221373 -0.9425231 ]],1020,192
,[[-0.27440764  0.12806141 -0.94235027]],1033,203
,[[-0.26382689  0.12648883 -0.94284262]],1013,200
,[[-0.26172924  0.13639996 -0.94045086]],1010,219
,[[-0.2419985   0.13000323 -0.94871507]],969,205
,[[-0.26280542  0.1117875  -0.94839149]],1008,171
,[[-0.26392507  0.12042439 -0.94418962]],1014,189
,[[-0.24384381  0.11008373 -0.95144179]],972,167
,[[-0.26926621  0.1230391  -0.94626718]],1021,192
,[[-0.25843966  0.12789041 -0.9451846 ]],1002,201
,[[-0.259723    0.13229632 -0.94628578]],1004,209
,[[-0.25924579  0.09319428 -0.9502362 ]],1002,136
,[[-0.24735046  0.10752321 -0.95268265]],978,161
,[[-0.24106654  0.11223252 -0.95002794]],967,170
,[[-0.24328138  0.11982052 -0.95110192]],971,184
,[[-0.25356133  0.1156416  -0.94610677]],993,179
,[[-0.26251592  0.10894544 -0.94441431]],1013,168
,[[-0.2761093   0.0999548  -0.94340062]],1037,150
,[[-0.27103322  0.09952016 -0.94607045]],1026,149
,[[-0.27708602  0.09882227 -0.94286439]],1040,149
,[[-0.29057772  0.10326132 -0.94153645]],1066,157
,[[-0.24695234  0.10553678 -0.94731405]],983,161
,[[-0.23432956  0.11269135 -0.9501394 ]],958,174
,[[-0.23807755  0.11107073 -0.94556328]],967,172
,[[-0.23775113  0.10223143 -0.95021834]],963,154
,[[-0.23451879  0.1249958  -0.94782318]],959,196
,[[-0.23231494  0.10266658 -0.95236226]],951,153
,[[-0.24547551  0.10853459 -0.95043044]],976,163
,[[-0.23097329  0.09119311 -0.95449804]],948,131
,[[-0.22501675  0.10189843 -0.95310789]],938,152
,[[-0.21777083  0.10057183 -0.9544773 ]],925,150
,[[-0.22428773  0.08741566 -0.95052591]],938,125
,[[-0.21763249  0.10732246 -0.94618815]],929,165
,[[-0.21875659  0.09168943 -0.95035093]],927,133
,[[-0.23286168  0.09799925 -0.94847918]],955,146
,[[-0.23211124  0.08637178 -0.9471585 ]],953,125
,[[-0.22887206  0.10524133 -0.94464541]],949,161
,[[-0.24902921  0.11026317 -0.93970837]],989,173
,[[-0.27200984  0.11076541 -0.93669489]],1033,173
,[[-0.23572493  0.10128012 -0.9416784 ]],963,155
,[[-0.24023464  0.11275153 -0.94042959]],972,178
,[[-0.24556488  0.1081078  -0.94727528]],977,166
,[[-0.25362972  0.10098206 -0.94645073]],990,151
,[[-0.26926258  0.11422693 -0.93932856]],1023,178
,[[-0.26015561  0.11582785 -0.94237698]],1006,181
,[[-0.24973762  0.13065891 -0.94184183]],985,208
,[[-0.25143838  0.12004551 -0.94215577]],988,188
,[[-0.25401306  0.11974586 -0.94095396]],993,187
,[[-0.26289304  0.1170854  -0.9383302 ]],1011,184
,[[-0.26281267  0.11339583 -0.94034665]],1012,178
,[[-0.25577676  0.10997753 -0.94096044]],997,170
,[[-0.24248077  0.1075241  -0.94155256]],972,166
,[[-0.2454877   0.09472985 -0.94492278]],974,142
