frame,res,X,Y
,[[-0.09996459  0.13558156 -0.98561919]],922,549
,[[-0.11632523  0.17690211 -0.97526434]],978,688
,[[-0.10991151  0.14657701 -0.98124812]],955,587
,[[-0.11904387  0.16990656 -0.97549029]],981,653
,[[-0.13740089  0.19203005 -0.971205  ]],1040,718
,[[-0.16935562  0.18207604 -0.9672484 ]],1141,687
,[[-0.14288839  0.18344551 -0.97163245]],1055,691
,[[-0.11180744  0.16813629 -0.976713  ]],959,651
,[[-0.11821141  0.14360965 -0.98186156]],981,580
,[[-0.06372901  0.18842989 -0.97881653]],809,717
,[[-0.09046359  0.17692381 -0.9800579 ]],893,676
,[[-0.12148304  0.16352034 -0.97884523]],990,640
,[[-0.09528891  0.16639145 -0.981439  ]],907,645
,[[-0.12293611  0.2178668  -0.96721428]],998,820
,[[-0.11749033  0.22204986 -0.96773892]],979,827
,[[-0.1414698   0.20654163 -0.9679469 ]],1055,780
,[[-0.13783375  0.17755633 -0.97410522]],1045,685
,[[-0.11559933  0.14492242 -0.98258978]],969,575
,[[-0.17901399  0.15729719 -0.97099363]],1172,616
,[[-0.14904853  0.13995    -0.9776021 ]],1083,572
,[[-0.18637271  0.13520628 -0.97289889]],1196,547
,[[-0.16978399  0.16603702 -0.97108633]],1142,645
,[[-0.19467006  0.13190272 -0.97166488]],1221,533
,[[-0.20544591  0.13290868 -0.96807845]],1270,552
,[[-0.16841309  0.10401616 -0.97909324]],1137,448
,[[-0.18789891  0.11358013 -0.97527388]],1202,479
,[[-0.18311646  0.10798773 -0.97678859]],1187,459
,[[-0.17146134  0.12467887 -0.97599189]],1156,518
,[[-0.1612407   0.13767522 -0.97523807]],1128,566
,[[-0.10257219  0.18060624 -0.97464   ]],957,783
,[[-0.14767225  0.16495927 -0.96971828]],1084,647
,[[-0.13101662  0.16582414 -0.97256537]],1031,649
,[[-0.15711908  0.13792363 -0.97282863]],1111,554
,[[-0.12228005  0.13874256 -0.97981169]],1024,622
,[[-0.14716072  0.14888976 -0.97427962]],1077,591
,[[-0.16482731  0.15840691 -0.96932108]],1131,620
,[[-0.12439723  0.15838058 -0.97603923]],1002,616
,[[-0.14808529  0.16133042 -0.97392525]],1116,703
,[[-0.12332346  0.16736543 -0.9758323 ]],1026,726
,[[-0.10091105  0.13292196 -0.9845175 ]],940,593
,[[-0.14762426  0.12805257 -0.97897772]],1075,528
,[[-0.14202696  0.13782114 -0.9789774 ]],1056,559
,[[-0.15366859  0.15107265 -0.97492158]],1092,594
,[[-0.08710082  0.14961274 -0.98286347]],893,658
,[[-0.09934372  0.13651164 -0.9819796 ]],936,610
,[[-0.06765189  0.12728849 -0.98817305]],824,576
,[[-0.13517923  0.14901444 -0.97718211]],1034,584
,[[-0.07995218  0.13097522 -0.9870827 ]],869,602
,[[-0.16254704  0.1648343  -0.97093511]],1123,636
,[[-0.20140912  0.14687326 -0.96796041]],1314,652
,[[-0.18618507  0.16232161 -0.96799202]],1257,704
,[[-0.17596571  0.15973077 -0.96977507]],1222,701
,[[-0.18056602  0.13782535 -0.9719714 ]],1233,616
,[[-0.19092821  0.16177656 -0.96736641]],1272,700
,[[-0.11332888  0.14907175 -0.98113373]],995,662
,[[-0.15158083  0.15701549 -0.97422851]],1135,694
,[[-0.15136256  0.16410027 -0.97350097]],1137,723
,[[-0.16054235  0.15576026 -0.97385176]],1169,688
,[[-0.17739747  0.15186517 -0.97164999]],1225,665
,[[-0.13833544  0.16767598 -0.9729129 ]],1087,738
,[[-0.14159615  0.15727626 -0.97674318]],1096,691
,[[-0.16681167  0.13214666 -0.97644248]],1182,593
,[[-0.1551933   0.17236246 -0.97169381]],1150,752
,[[-0.15187351  0.18577384 -0.96938337]],1134,791
,[[-0.14560233  0.17704285 -0.97066655]],1070,682
,[[-0.17380546  0.14275044 -0.97341825]],1162,575
,[[-0.13407816  0.15247233 -0.97814676]],1028,601
,[[-0.11211965  0.13473576 -0.98331167]],955,541
,[[-0.1277706   0.1417968  -0.97924963]],1005,565
,[[-0.10065115  0.15473274 -0.9812062 ]],919,607
,[[-0.08715989  0.14478481 -0.98416722]],876,576
,[[-0.02202565  0.14447271 -0.98766242]],651,647
,[[-0.08550264  0.1542907  -0.9832825 ]],869,603
,[[-0.12594583  0.09815264 -0.9840084 ]],998,433
,[[-0.13033554  0.11248718 -0.98283447]],1008,475
,[[-0.14819814  0.12783295 -0.97664496]],1072,524
,[[-0.13807908  0.12003273 -0.98046163]],1039,505
,[[-0.13127847  0.11571417 -0.98101518]],1019,492
,[[-0.1198239   0.14948893 -0.98098797]],1009,659
,[[-0.1531506   0.14271815 -0.97673444]],1089,568
,[[-0.1501386   0.12948722 -0.97916157]],1078,527
,[[-0.19472742  0.10890151 -0.97477452]],1225,469
,[[-0.15000706  0.12197158 -0.97916073]],1123,567
,[[-0.14033841  0.12839918 -0.97978934]],1086,587
,[[-0.18093986  0.11280151 -0.97533679]],1176,476
,[[-0.11808116  0.08887148 -0.98792013]],975,400
,[[-0.14967063  0.0872173  -0.98351627]],1078,397
,[[-0.13061902  0.09108161 -0.9861678 ]],1015,407
,[[-0.12872553  0.10798122 -0.98501952]],1008,457
,[[-0.15624353  0.15376995 -0.97324961]],1144,675
,[[-0.19462012  0.14509254 -0.96798633]],1286,646
,[[-0.15264515  0.12322305 -0.9801928 ]],1129,564
,[[-0.12163655  0.13204467 -0.98271528]],1017,590
,[[-0.11826441  0.14716184 -0.98030198]],1005,647
,[[-0.09390168  0.15335131 -0.98329814]],918,666
,[[-0.10607059  0.14532509 -0.98361272]],961,640
,[[-0.09866872  0.14534991 -0.98421637]],935,647
,[[-0.14356703  0.16131644 -0.97526761]],1099,706
,[[-0.13262287  0.16905362 -0.97548501]],1062,736
,[[-0.17604864  0.14273009 -0.97346877]],1220,638
,[[-0.12592194  0.17011039 -0.9767212 ]],1033,730
,[[-0.112372    0.15442047 -0.98012169]],985,677
,[[-0.10488254  0.15052661 -0.9820798 ]],958,660
,[[-0.13398853  0.14573451 -0.9793138 ]],1063,647
,[[-0.13504869  0.1491793  -0.97644638]],1069,665
,[[-0.08588407  0.13484501 -0.98494292]],890,605
,[[-0.17183942  0.13123386 -0.9743778 ]],1152,536
,[[-0.11768589  0.19268221 -0.97302803]],1008,817
,[[-0.11123816  0.1660124  -0.97897734]],983,721
,[[-0.17629783  0.12417299 -0.97647183]],1219,569
,[[-0.18206057  0.10546175 -0.9771915 ]],1186,459
,[[-0.20575678  0.09963303 -0.97330673]],1260,435
,[[-0.16340027  0.10357976 -0.97987539]],1122,446
,[[-0.19363886  0.10278237 -0.97466722]],1219,442
,[[-0.14046237  0.08837571 -0.98591842]],1081,431
,[[-0.18161585  0.09183716 -0.9785684 ]],1182,410
,[[-0.19366799  0.09892976 -0.97566854]],1225,436
,[[-0.19293952  0.10191228 -0.97490957]],1219,439
,[[-0.20400731  0.08758663 -0.97478061]],1319,434
,[[-0.15567676  0.09992432 -0.98269942]],1141,480
,[[-0.1650561   0.09056762 -0.98151624]],1175,445
,[[-0.19879079  0.09246148 -0.97536131]],1304,459
,[[-0.26329238  0.09148738 -0.9589217 ]],1487,428
,[[-0.2166815   0.05847888 -0.97424451]],1379,339
,[[-0.1963717   0.07698998 -0.97656353]],1300,400
,[[-0.24751597  0.07114558 -0.96388306]],1435,358
,[[-0.21670347  0.07701121 -0.97126771]],1331,375
,[[-0.16951605  0.06504282 -0.98283944]],1200,356
,[[-0.18434205  0.06053562 -0.9807133 ]],1255,340
,[[-0.15712759  0.08699837 -0.98339415]],1153,431
,[[-0.19297624  0.10004774 -0.9757932 ]],1282,480
,[[-0.17498749  0.09848738 -0.97909897]],1220,475
,[[-0.1669606   0.08855675 -0.98182382]],1189,438
,[[-0.14775964  0.12684594 -0.9793531 ]],1119,572
,[[-0.19691071  0.12787968 -0.97158096]],1311,593
,[[-0.19557479  0.13690006 -0.97079561]],1303,621
,[[-0.19674661  0.13907194 -0.97008639]],1307,627
,[[-0.20330732  0.13736442 -0.9690284 ]],1332,623
,[[-0.18522305  0.12583476 -0.97358073]],1266,580
,[[-0.22478845  0.11792295 -0.9669621 ]],1420,561
,[[-0.27164044  0.13436719 -0.95128767]],1532,577
,[[-0.27482925  0.13539519 -0.95129027]],1570,596
,[[-0.28340188  0.13118655 -0.94894555]],1586,576
,[[-0.29859752  0.14465023 -0.9423725 ]],1663,639
,[[-0.29147557  0.13503617 -0.94606883]],1622,589
,[[-0.13931468  0.14202149 -0.97958294]],1093,632
,[[-0.14417369  0.13940589 -0.97910013]],1113,627
,[[-0.20781221  0.17866594 -0.96150153]],1302,711
,[[-0.13517913  0.12151554 -0.98332468]],1082,566
,[[-0.18123776  0.14402783 -0.97108741]],1195,580
,[[-0.17273422  0.13817919 -0.97073227]],1189,591
,[[-0.19463628  0.16219285 -0.96556607]],1257,653
,[[-0.20902768  0.1555852  -0.96156953]],1323,656
,[[-0.19773774  0.15900513 -0.96341328]],1274,654
,[[-0.17758938  0.1485002  -0.97017929]],1185,596
,[[-0.18045489  0.14360748 -0.97100784]],1247,644
,[[-0.18191649  0.14116091 -0.97212045]],1251,631
,[[-0.12817205  0.10687491 -0.98518886]],1056,511
,[[-0.15768343  0.09151324 -0.98260782]],1164,454
,[[-0.12845348  0.13146172 -0.97905984]],1060,605
,[[-0.16226611  0.16694048 -0.9688969 ]],1184,733
,[[-0.1412172   0.14215643 -0.97555332]],1107,641
,[[-0.15346186  0.16395675 -0.97122302]],1148,719
,[[-0.15351613  0.17622127 -0.96938944]],1151,765
,[[-0.14338263  0.15732374 -0.96923056]],1118,705
,[[-0.12964985  0.15606286 -0.97431769]],1062,691
,[[-0.21088825  0.15882368 -0.96061813]],1316,652
,[[-0.19359884  0.159356   -0.96443685]],1257,654
,[[-0.15856661  0.1647438  -0.9695361 ]],1169,720
,[[-0.17396324  0.10127875 -0.97698355]],1183,451
,[[-0.22155868  0.09178281 -0.96740852]],1391,451
,[[-0.10964092  0.11016532 -0.98523636]],986,521
,[[-0.1440641   0.08751619 -0.98124243]],1108,439
,[[-0.11950768  0.08125587 -0.98570123]],1022,415
,[[-0.15886529  0.10348818 -0.97809401]],1162,496
,[[-0.136108    0.09532139 -0.98380281]],1083,466
,[[-0.11921711  0.10724104 -0.98435129]],1022,512
,[[-0.1467177   0.1186182  -0.98058182]],1121,550
,[[-0.10450782  0.11041614 -0.98541789]],969,524
,[[-0.16656339  0.08966808 -0.9792263 ]],1186,440
,[[-0.10299125  0.103122   -0.98752025]],961,490
,[[-0.05997738  0.11961297 -0.99086489]],806,565
,[[-0.09624463  0.13530668 -0.98515126]],939,616
,[[-0.08233962  0.12889585 -0.98822881]],890,594
,[[-0.08538661  0.11725348 -0.98899278]],900,558
,[[-0.1152254   0.12041745 -0.98522288]],1008,565
,[[-0.12394106  0.10646056 -0.98612582]],1042,514
,[[-0.14386907  0.13103993 -0.97954049]],1110,597
,[[-0.13752815  0.11860835 -0.98196145]],1087,549
,[[-0.13608827  0.11045538 -0.98430486]],1082,521
,[[-0.13578732  0.14375351 -0.97962278]],1082,641
,[[-0.18302782  0.14987112 -0.97135277]],1222,625
,[[-0.14308732  0.12722067 -0.98131429]],1111,589
,[[-0.13874961  0.12112973 -0.98269787]],1096,566
,[[-0.09872192  0.14574021 -0.98407641]],949,644
,[[-0.12948527  0.12889057 -0.98296141]],1060,590
,[[-0.15388389  0.12921699 -0.979541  ]],1150,590
,[[-0.13582893  0.12508737 -0.98168031]],1084,574
,[[-0.1499699   0.11752959 -0.98135797]],1136,550
,[[-0.19511718  0.13508939 -0.97137356]],1300,610
,[[-0.1649609   0.13114368 -0.97730356]],1190,596
,[[-0.15174805  0.12731548 -0.97960661]],1142,582
,[[-0.20316413  0.1380164  -0.96873507]],1302,599
,[[-0.17863228  0.13609207 -0.97403278]],1212,584
,[[-0.15135766  0.09074421 -0.98348403]],1135,453
,[[-0.13499128  0.10000458 -0.98534746]],1076,478
,[[-0.13955971  0.0961241  -0.98514838]],1091,462
,[[-0.14018013  0.09872601 -0.98455182]],1091,474
,[[-0.16524794  0.09886492 -0.98070258]],1183,478
,[[-0.13898697  0.13324032 -0.98089048]],1071,568
,[[-0.15856707  0.14052489 -0.97711094]],1139,597
,[[-0.14913288  0.14422098 -0.97800916]],1107,610
,[[-0.18808545  0.14508875 -0.97119912]],1238,609
,[[-0.19149705  0.13087018 -0.97265161]],1259,575
,[[-0.2092873   0.12393596 -0.96982144]],1301,532
,[[-0.18335968  0.04187178 -0.98090706]],1254,278
,[[-0.16161528  0.11221929 -0.98013246]],1150,504
,[[-0.17450543  0.16235394 -0.97035277]],1193,664
,[[-0.21196115  0.15389558 -0.96412335]],1335,656
,[[-0.20054165  0.14569307 -0.96751948]],1294,623
,[[-0.2117784   0.14039889 -0.9664408 ]],1328,602
,[[-0.21809314  0.08527202 -0.97191308]],1389,435
,[[-0.20509956  0.15980924 -0.96507977]],1297,655
,[[-0.18372433  0.16328431 -0.96793898]],1212,646
,[[-0.20225815  0.09627847 -0.97440673]],1329,473
,[[-0.15318557  0.10381729 -0.98271007]],1152,503
,[[-0.2141953   0.10609096 -0.97061156]],1373,513
,[[-0.22907475  0.09997846 -0.96736285]],1434,492
,[[-0.20062885  0.07672368 -0.97608495]],1321,401
,[[-0.16156082  0.20786186 -0.96442716]],1142,783
,[[-0.14075707  0.20383161 -0.96766251]],1076,787
,[[-0.17255905  0.20903955 -0.96172102]],1184,812
,[[-0.16845414  0.20169328 -0.96430143]],1159,765
,[[-0.14817567  0.20385988 -0.96733711]],1092,766
,[[-0.16007608  0.21377685 -0.96218128]],1130,798
,[[-0.15480874  0.20745363 -0.96506168]],1118,790
,[[-0.12776542  0.15572027 -0.97939266]],1055,691
,[[-0.17286492  0.21512037 -0.96047666]],1186,827
,[[-0.1838679   0.20962276 -0.95926094]],1223,806
,[[-0.17160982  0.18873318 -0.96589538]],1185,751
,[[-0.18918559  0.19552414 -0.96183758]],1250,784
,[[-0.13328877  0.19561106 -0.97130197]],1059,787
,[[-0.13400304  0.19014543 -0.97190145]],1061,765
,[[-0.13125082  0.19602076 -0.9691659 ]],1054,795
,[[-0.11670479  0.17371812 -0.97699727]],1006,722
,[[-0.13481745  0.18771145 -0.97159975]],1060,746
,[[-0.13834753  0.19327705 -0.96976907]],1072,765
,[[-0.15570728  0.203623   -0.9651769 ]],1132,801
,[[-0.15464056  0.18331608 -0.96854974]],1129,742
,[[-0.14923802  0.20127096 -0.96669122]],1106,782
,[[-0.13469776  0.20588945 -0.96831702]],1052,786
,[[-0.11430461  0.18585834 -0.97393938]],1001,778
,[[-0.16361585  0.16796705 -0.97034411]],1167,709
,[[-0.1725714   0.17071253 -0.96937335]],1193,709
,[[-0.14884223  0.19251472 -0.96989173]],1111,772
,[[-0.12985538  0.19108229 -0.97151152]],1051,774
,[[-0.15350327  0.17015706 -0.97275606]],1124,694
,[[-0.14900259  0.18598508 -0.97010929]],1114,758
,[[-0.15124405  0.19652512 -0.96764349]],1119,782
,[[-0.11029623  0.20999568 -0.97142551]],980,828
,[[-0.12774184  0.21123179 -0.96895339]],1038,831
,[[-0.12617068  0.20201839 -0.97094878]],1033,809
,[[-0.1158562   0.20076227 -0.97267311]],1002,803
,[[-0.094094    0.18628827 -0.97724572]],935,803
,[[-0.13631706  0.20644821 -0.96849851]],1068,817
,[[-0.08995833  0.12316709 -0.98825251]],919,564
,[[-0.10323063  0.14610979 -0.98346122]],967,654
,[[-0.11952034  0.19764489 -0.97280675]],1014,791
,[[-0.13198761  0.18568779 -0.97350656]],1055,753
,[[-0.12910546  0.1234869  -0.98367563]],1038,533
,[[-0.15318672  0.14650802 -0.97683443]],1118,607
,[[-0.08207981  0.06751389 -0.99315138]],891,379
,[[-0.1265723   0.07184037 -0.98841091]],1053,390
,[[-0.13754685  0.07308374 -0.98650411]],1093,393
,[[-0.10151201  0.0664816  -0.9921791 ]],960,372
,[[-0.13020277  0.05359432 -0.9885259 ]],1064,321
,[[-0.11329801  0.04739241 -0.99110217]],1006,302
,[[-0.05182421  0.1039041  -0.99264775]],780,519
,[[-0.1066349   0.09803886 -0.98936016]],980,490
,[[-0.10605041  0.13772659 -0.98408628]],977,628
,[[-0.08520742  0.07121067 -0.99234365]],898,384
,[[-0.16164796  0.18681752 -0.96841288]],1162,776
,[[-0.16944536  0.18905883 -0.96657701]],1182,771
,[[-0.13924556  0.19344895 -0.96988762]],1074,757
,[[-0.13798983  0.1676651  -0.97409915]],1098,736
,[[-0.13550406  0.16547304 -0.97404504]],1089,718
,[[-0.17261886  0.13120746 -0.97421881]],1206,570
,[[-0.14839669  0.13343435 -0.97970257]],1123,573
,[[-0.14633018  0.1343821  -0.97940791]],1113,570
,[[-0.10899395  0.16992122 -0.97898733]],990,721
,[[-0.13724453  0.16044353 -0.97714606]],1089,683
,[[-0.1212554   0.14711892 -0.98062951]],1033,638
,[[-0.13643699  0.16091842 -0.97670098]],1088,686
