frame,res,X,Y
,[[ 0.04611968  0.12539369 -0.99055337]],466,543
,[[-0.01721251  0.14529456 -0.98860485]],686,602
,[[ 0.00950896  0.13850097 -0.98896019]],593,578
,[[ 0.01637467  0.13683789 -0.98952888]],569,577
,[[ 0.03727514  0.1330967  -0.98767679]],495,567
,[[-5.40095405e-05  1.34208922e-01 -9.89308598e-01]],626,565
,[[ 0.02160292  0.12682099 -0.99002562]],552,543
,[[ 0.02578891  0.14607087 -0.98688603]],538,611
,[[-0.00703526  0.14858028 -0.98817658]],651,615
,[[-0.02656148  0.14565803 -0.98863616]],716,610
,[[ 0.02607287  0.143651   -0.98815548]],536,604
,[[ 0.04887588  0.14529224 -0.98589377]],457,610
,[[ 0.04977677  0.13769614 -0.98666971]],454,587
,[[ 0.0111686   0.14144237 -0.98659115]],589,595
,[[ 0.02030724  0.13964405 -0.98759257]],557,585
,[[ 0.04525869  0.13806844 -0.98874789]],472,582
,[[ 0.05512416  0.15537168 -0.984848  ]],442,633
,[[ 0.03968549  0.13652205 -0.98878553]],492,573
,[[ 0.03256368  0.15295117 -0.9866219 ]],518,622
,[[ 0.02302302  0.14266277 -0.98848285]],544,603
,[[ 0.02773338  0.14652739 -0.98574097]],528,618
,[[ 0.03699431  0.17183732 -0.98357647]],490,715
,[[ 0.03544142  0.14491795 -0.9854357 ]],499,619
,[[ 0.02030276  0.17009077 -0.98222726]],556,695
,[[ 0.04668869  0.16880494 -0.9811355 ]],457,704
,[[ 0.0114927   0.16624245 -0.98466377]],583,686
,[[ 0.01990406  0.17159398 -0.98353318]],552,712
,[[ 0.00890621  0.16404062 -0.98492447]],593,675
,[[ 0.02318199  0.19020676 -0.97812313]],546,764
,[[-0.031536    0.14873719 -0.98722682]],732,627
,[[-0.01313598  0.14457996 -0.98853661]],668,609
,[[-0.00623288  0.17362311 -0.98296282]],646,714
,[[ 0.01588435  0.14768392 -0.9850314 ]],571,618
,[[ 0.00637325  0.15685641 -0.98574597]],601,661
,[[ 0.01493103  0.13052402 -0.98872682]],570,566
,[[-0.00228137  0.13692318 -0.98906552]],632,584
,[[ 0.03326041  0.14624349 -0.98453132]],510,612
,[[ 0.07651305  0.14508856 -0.98464991]],359,615
,[[ 0.03355266  0.13617537 -0.98932061]],508,583
,[[ 0.03295478  0.1567121  -0.98109945]],513,652
,[[ 0.05144595  0.16213621 -0.98245985]],446,675
,[[ 0.0553937   0.17479664 -0.97954388]],433,714
,[[ 0.03011625  0.18449528 -0.97938512]],521,748
,[[ 0.02476553  0.16019777 -0.98535456]],544,657
,[[ 0.04050958  0.15164365 -0.98305544]],483,637
,[[ 0.04014627  0.16237878 -0.97939268]],486,674
,[[ 0.00508551  0.16873384 -0.98190364]],605,701
,[[ 0.07352555  0.14992558 -0.9846807 ]],370,628
,[[ 0.02621636  0.13595128 -0.98927649]],529,581
,[[ 0.04339289  0.16004926 -0.98144605]],472,668
,[[ 0.06541536  0.16251855 -0.97799357]],395,680
,[[ 0.05433508  0.16590677 -0.97897606]],433,689
,[[ 0.03908387  0.15284787 -0.98089343]],484,647
,[[ 0.04640827  0.14757899 -0.97819449]],459,628
,[[ 0.06177339  0.1460037  -0.98235925]],409,618
,[[ 0.02743     0.13804652 -0.98348243]],525,592
,[[ 0.05489178  0.14193913 -0.98204784]],432,601
,[[ 0.09313633  0.14836938 -0.97522064]],294,633
,[[ 0.05338572  0.13752098 -0.98462113]],438,586
,[[-9.86743383e-04  1.15327886e-01 -9.89274354e-01]],626,512
,[[-0.00602756  0.11344625 -0.98793832]],643,507
,[[-0.02520228  0.17417412 -0.97757074]],713,723
,[[-0.00990167  0.1624035  -0.97911478]],659,680
,[[-0.02531578  0.19008475 -0.97630684]],714,774
,[[-0.00945654  0.18616804 -0.9761063 ]],658,764
,[[-0.02738689  0.17071023 -0.97715122]],721,716
,[[ 0.00437693  0.1849686  -0.97681048]],609,761
,[[-0.02941049  0.16296912 -0.97669977]],727,678
,[[-0.01827218  0.13982365 -0.98125905]],689,604
,[[ 0.02786009  0.11885532 -0.99040448]],525,525
,[[-0.01032549  0.14898708 -0.98507676]],661,624
,[[ 0.05334688  0.15373728 -0.98597387]],443,637
,[[ 0.05161956  0.15741292 -0.9861651 ]],446,656
,[[ 0.05597449  0.15811996 -0.98423659]],431,661
,[[ 0.07151029  0.18724087 -0.97667996]],374,764
,[[ 0.06259052  0.17825697 -0.97754084]],406,730
,[[ 0.07742231  0.16714279 -0.97910714]],353,693
,[[ 0.08655111  0.17442222 -0.97698288]],319,724
,[[ 0.06724017  0.17352491 -0.97831198]],391,711
,[[ 0.05331333  0.16767832 -0.98252713]],442,689
,[[-0.04861896  0.15462118 -0.97743187]],795,638
,[[-0.05595993  0.13863588 -0.98109419]],819,576
,[[-0.10592288  0.14422397 -0.97373392]],999,603
,[[-0.11686983  0.14321234 -0.97565087]],1034,598
,[[-0.16335041  0.14664758 -0.96193854]],1203,617
,[[-0.23074584  0.13159043 -0.96129207]],1434,560
,[[-0.21005019  0.12719872 -0.96648292]],1361,544
,[[-0.19732345  0.0918442  -0.97071103]],1317,422
,[[-0.22828069  0.13651705 -0.96186092]],1419,571
,[[-0.18868137  0.08071707 -0.97449879]],1287,381
,[[-0.22408006  0.07156043 -0.96772938]],1412,347
,[[-0.21015246  0.0714511  -0.9704769 ]],1365,349
,[[-0.19986237  0.08524951 -0.96995065]],1322,395
,[[-0.20433177  0.07217212 -0.96677538]],1342,353
,[[-0.1900466   0.11017902 -0.96495263]],1290,482
,[[-0.20041385  0.08342884 -0.96520424]],1331,390
,[[-0.18766964  0.08302488 -0.96914785]],1285,389
,[[-0.24023773  0.07697048 -0.96246398]],1466,368
,[[-0.22787045  0.07797731 -0.96693065]],1429,375
,[[-0.23385529  0.06836356 -0.96735401]],1439,335
,[[-0.21986545  0.06446155 -0.97137957]],1386,323
,[[-0.21899672  0.06056578 -0.97212328]],1383,308
,[[-0.23740018  0.08700436 -0.96631914]],1453,400
,[[-0.25168454  0.07264224 -0.96419848]],1503,351
,[[-0.23533067  0.0566147  -0.96890726]],1435,292
,[[-0.23627218  0.04787047 -0.96994171]],1436,266
,[[-0.17245093  0.0635379  -0.98051219]],1171,292
,[[-0.2226119   0.05992507 -0.97223529]],1405,307
,[[-0.23349402  0.05825723 -0.96946095]],1437,302
,[[-0.16760377  0.07408725 -0.98051867]],1199,350
,[[-0.17149606  0.08620913 -0.98001146]],1213,392
,[[-0.19028814  0.07792856 -0.97677042]],1281,365
,[[-0.15733329  0.07410779 -0.98354711]],1167,354
,[[-0.17271217  0.09128783 -0.97925837]],1222,412
,[[-0.1683666   0.09886655 -0.97979671]],1203,435
,[[-0.17299636  0.08780605 -0.98063172]],1220,399
,[[-0.1857544   0.0773855  -0.97677453]],1268,367
,[[-0.18270868  0.05904432 -0.97815001]],1253,303
,[[-0.19381808  0.07083932 -0.97593703]],1300,346
,[[-0.16417214  0.08541947 -0.98141115]],1144,356
,[[-0.21107291  0.09526955 -0.97206533]],1360,433
,[[-0.16888852  0.10602647 -0.97433558]],1218,473
,[[-0.154893    0.11682161 -0.97857157]],1118,450
,[[-0.20673207  0.09331716 -0.97080614]],1338,421
,[[-0.20483826  0.09532897 -0.97142989]],1329,424
,[[-0.18712536  0.09210546 -0.97566579]],1271,416
,[[-0.18806604  0.11765782 -0.970744  ]],1273,503
,[[-0.14469472  0.11057023 -0.98039111]],1087,433
,[[-0.19764092  0.11566173 -0.97155472]],1310,498
,[[-0.20619846  0.09429336 -0.97389867]],1340,424
,[[-0.20020621  0.09452711 -0.97391518]],1333,433
,[[-0.23818824  0.08802747 -0.96654611]],1461,408
,[[-0.25437407  0.07919552 -0.96292536]],1529,382
,[[-0.19813396  0.06585887 -0.97658819]],1315,327
,[[-0.18585314  0.08490269 -0.97732709]],1274,394
,[[-0.18405729  0.09907911 -0.97590197]],1267,442
,[[-0.1878205   0.10193753 -0.97476798]],1284,459
,[[-0.20469033  0.09815207 -0.97040179]],1341,442
,[[-0.22875369  0.10420881 -0.96417226]],1422,461
,[[-0.22603908  0.07632843 -0.96925551]],1408,364
,[[-0.20870369  0.09573575 -0.97128575]],1351,432
,[[-0.2360142   0.10628709 -0.96349275]],1448,466
,[[-0.2334964   0.09587993 -0.96355913]],1443,436
,[[-0.2185666   0.0908235  -0.96540182]],1393,419
,[[-0.2355433   0.09666364 -0.96462149]],1454,439
,[[-0.25231125  0.07233912 -0.96226842]],1517,354
,[[-0.2691769   0.10366133 -0.95616729]],1582,466
,[[-0.25480967  0.08390161 -0.9610629 ]],1525,395
,[[-0.25087534  0.06299531 -0.96545924]],1498,316
,[[-0.15753249  0.02784297 -0.98433585]],1170,197
,[[-0.17849428  0.02990636 -0.98181624]],1240,203
,[[-0.19134159  0.02604162 -0.97899961]],1280,188
,[[-0.1746336   0.01039078 -0.98166235]],1234,137
,[[-0.18789439  0.08249256 -0.97647354]],1218,346
,[[-0.19493976  0.00099166 -0.97767418]],1303,102
,[[-0.18686552  0.06528841 -0.97933837]],1210,291
,[[-0.18746784  0.06189658 -0.97872221]],1213,285
,[[-0.17719939  0.08758119 -0.9794383 ]],1244,398
,[[-0.20525891  0.05876676 -0.97472641]],1343,304
,[[-0.2107906   0.07963174 -0.96665409]],1372,381
,[[-0.21111971  0.06176097 -0.9672204 ]],1367,313
,[[-0.21238436  0.06938407 -0.97062762]],1366,340
,[[-0.2182641   0.0667299  -0.97054718]],1385,330
,[[-0.11995595  0.0863205  -0.98667631]],1012,365
,[[-0.10236062  0.07624057 -0.98988331]],957,333
,[[-0.14012101  0.09844512 -0.98377661]],1071,397
,[[-0.13580048  0.09456796 -0.98438076]],1058,383
,[[-0.13216168  0.08741472 -0.98635068]],1048,365
,[[-0.13662686  0.0939248  -0.9841859 ]],1062,383
,[[-0.12187226  0.11640136 -0.98159175]],1017,454
,[[-0.18430558  0.13659732 -0.97008059]],1262,567
,[[-0.17045453  0.11634041 -0.97529103]],1210,496
,[[-0.16333897  0.09504703 -0.97783336]],1194,429
,[[-0.15943122  0.10106839 -0.9787356 ]],1180,451
,[[-0.19424815  0.1081302  -0.97203939]],1302,474
,[[-0.10792255  0.11186994 -0.98395051]],1001,483
,[[-0.10405972  0.1479388  -0.97435977]],987,612
,[[-0.11801246  0.13414593 -0.97493404]],1038,564
,[[-0.09560465  0.13398527 -0.97463384]],959,562
,[[-0.04852042  0.18101454 -0.9677796 ]],799,744
,[[-0.09197186  0.19221234 -0.9619535 ]],948,773
,[[-0.0749376   0.19527131 -0.97595518]],893,787
,[[-0.0633457   0.20341892 -0.97593898]],853,829
,[[-0.11801039  0.19941105 -0.97077296]],1040,803
,[[-0.10680367  0.17085398 -0.97556906]],999,700
,[[-0.10476377  0.15943748 -0.97968329]],990,659
,[[-0.08959812  0.18478328 -0.97660921]],939,744
,[[-0.0874598   0.17479588 -0.97847218]],930,705
,[[-0.08491986  0.17440885 -0.98053441]],919,701
,[[-0.07793498  0.17584105 -0.97799728]],901,722
,[[-0.10721832  0.18419063 -0.97584645]],1003,742
,[[-0.09472105  0.1739037  -0.97731838]],961,713
,[[-0.09999004  0.19788527 -0.97349333]],980,796
,[[-0.01432137  0.19258055 -0.98052033]],679,778
,[[-0.06174861  0.21057872 -0.97425973]],844,833
,[[-0.06845089  0.20875039 -0.97418572]],866,832
,[[-0.05943834  0.20817638 -0.97472914]],836,829
,[[-0.03852772  0.2295979  -0.97060522]],762,906
,[[-0.04209683  0.21739657 -0.97314847]],776,861
,[[-0.04738549  0.19751046 -0.96896403]],791,790
,[[-0.04833797  0.18146209 -0.97773923]],793,730
,[[-0.05985042  0.17490278 -0.97924015]],829,630
,[[-0.06769895  0.15083615 -0.98378506]],853,558
,[[-0.05121203  0.16843404 -0.98282537]],803,612
,[[-0.06890388  0.16298782 -0.98126466]],857,596
,[[ 0.05224149  0.18458198 -0.97845831]],440,754
,[[ 0.00732257  0.19785795 -0.97777079]],601,792
,[[ 0.0258058   0.19575964 -0.9761087 ]],534,794
,[[ 0.01575074  0.19606678 -0.97841011]],573,772
,[[-0.05147374  0.19832634 -0.97734772]],803,782
,[[-0.0426066   0.20193152 -0.97845547]],775,801
,[[-0.02449286  0.20179513 -0.97860431]],710,801
,[[-0.03811502  0.19586199 -0.97975902]],757,792
,[[-0.04475125  0.20387474 -0.9776854 ]],780,818
,[[-0.07068697  0.1681742  -0.98297071]],870,691
,[[-0.0592938   0.17068647 -0.98331914]],829,685
,[[-0.06260578  0.17501985 -0.98063994]],842,706
,[[-0.02108455  0.1774229  -0.98218724]],699,714
,[[-0.03809695  0.18472071 -0.98125067]],756,745
,[[-0.00282956  0.18265943 -0.98088165]],637,736
,[[-0.03918468  0.18029442 -0.98238582]],761,730
,[[-0.08755278  0.15381938 -0.98300117]],927,642
,[[ 0.00623559  0.13365616 -0.99000236]],604,564
,[[ 0.0145656   0.12160163 -0.9897276 ]],574,527
,[[-0.02428521  0.15973213 -0.98637527]],706,658
,[[-0.01981455  0.16299126 -0.98589931]],693,662
,[[-0.00198303  0.14898503 -0.98841249]],630,624
,[[-0.01925661  0.15907997 -0.98654402]],691,659
,[[-0.039217    0.17070663 -0.98404489]],760,697
,[[-0.04692561  0.16601399 -0.98339336]],788,691
,[[-0.06511553  0.13709981 -0.98798909]],852,579
,[[-0.06913152  0.14636893 -0.98665751]],864,606
,[[-0.0804461   0.15500181 -0.98462763]],902,635
,[[-0.08903388  0.14077263 -0.98595508]],931,589
,[[-0.06802037  0.14053606 -0.98746766]],856,580
,[[-0.06896295  0.14663726 -0.98675925]],862,607
,[[-0.06184792  0.14668619 -0.98677559]],839,615
,[[-0.05979875  0.14309383 -0.98775544]],832,600
,[[-0.05865532  0.14601361 -0.98712705]],828,605
,[[-0.00399466  0.16202311 -0.98581123]],640,658
,[[-0.01678051  0.16731098 -0.98484364]],684,679
,[[-0.00384252  0.17172283 -0.98476575]],637,694
,[[-0.01632848  0.17346993 -0.98399364]],682,697
,[[ 0.00185451  0.18883153 -0.98179022]],618,754
,[[ 0.01396583  0.18300711 -0.98254815]],576,736
,[[ 0.0060894   0.16977649 -0.98544772]],602,688
,[[ 0.0115098   0.17513797 -0.98352221]],585,708
,[[ 0.01908103  0.13568924 -0.98993006]],559,573
,[[-0.01243309  0.15043484 -0.98592773]],665,624
,[[-0.06817654  0.17522159 -0.98216362]],860,712
,[[-0.06412384  0.16676955 -0.98365985]],846,679
,[[-0.06331249  0.20574011 -0.97628971]],846,819
,[[-0.0514899   0.19363975 -0.97947899]],803,776
,[[-0.09069629  0.17275947 -0.98009201]],936,700
,[[-0.10020273  0.18746418 -0.97691972]],969,745
,[[-0.07635757  0.18614966 -0.97938206]],886,738
,[[-0.07761314  0.18532604 -0.97888576]],891,736
,[[-0.09134747  0.17868291 -0.97933142]],938,722
,[[-0.07913309  0.18314953 -0.97959305]],894,730
,[[-0.07193107  0.17431231 -0.97714971]],872,708
,[[-0.06235559  0.17037361 -0.97511635]],841,699
,[[-0.05782926  0.1809828  -0.97515568]],824,730
,[[-0.00722041  0.17612376 -0.97963138]],649,719
,[[ 5.20616389e-04  1.60103103e-01 -9.82754361e-01]],621,661
