frame,res,X,Y
,[[-0.10430034  0.13818872 -0.98418345]],978,599
,[[-0.10069784  0.15098482 -0.98283658]],968,646
,[[-0.07573411  0.13762046 -0.98657099]],876,589
,[[-0.03586925  0.1058998  -0.99251969]],735,481
,[[-0.1247469   0.11046766 -0.98326545]],1050,495
,[[-0.1301035   0.10946752 -0.9819909 ]],1071,494
,[[-0.11401466  0.09891979 -0.98760849]],1016,459
,[[-0.1600359   0.09142156 -0.9812076 ]],1173,426
,[[-0.16446026  0.11637959 -0.97658994]],1192,517
,[[-0.09881319  0.13221496 -0.98616476]],958,573
,[[-0.10619592  0.13274463 -0.9851526 ]],989,576
,[[-0.12766909  0.14185128 -0.98145641]],1060,604
,[[-0.16142058  0.1360336  -0.97640463]],1183,593
,[[-0.12370261  0.15565847 -0.9792925 ]],1047,657
,[[-0.09996759  0.13282303 -0.98574882]],965,583
,[[-0.14058441  0.12751331 -0.9808945 ]],1110,560
,[[-0.09727703  0.16841198 -0.98026729]],956,707
,[[-0.08460674  0.17498943 -0.98038613]],911,733
,[[-0.14392317  0.16480468 -0.97549524]],1123,696
,[[-0.13858465  0.1682002  -0.97590518]],1103,705
,[[-0.14140061  0.15123758 -0.97778745]],1111,645
,[[-0.10882551  0.14884632 -0.98232671]],996,635
,[[-0.14596696  0.14936998 -0.97733769]],1135,651
,[[-0.13351503  0.12837946 -0.98190157]],1085,566
,[[-0.08757484  0.11133829 -0.98889853]],920,503
,[[-0.12991635  0.13193768 -0.98173788]],1074,582
,[[-0.10992654  0.14064449 -0.98272877]],1003,613
,[[-0.11368138  0.16291865 -0.97869712]],1018,696
,[[-0.16683893  0.1167018  -0.97499051]],1208,522
,[[-0.16288964  0.11638191 -0.97688163]],1196,525
,[[-0.17289993  0.11923642 -0.97284963]],1235,540
,[[-0.16502892  0.1270514  -0.97305255]],1204,564
,[[-0.12664327  0.0975151  -0.98660535]],1062,455
,[[-0.11305258  0.12268964 -0.98543243]],1017,544
,[[-0.12884832  0.09794184 -0.98609421]],1067,450
,[[-0.12983372  0.09575352 -0.98640785]],1070,441
,[[-0.14018947  0.13412735 -0.98087411]],1109,575
,[[-0.15042607  0.12963952 -0.98003153]],1144,554
,[[-0.08380114  0.13835127 -0.98568843]],909,595
,[[-0.11710682  0.13502302 -0.98281904]],1025,577
,[[-0.09011223  0.12744123 -0.98595709]],932,556
,[[-0.09158229  0.12969408 -0.98704341]],933,551
,[[-0.12837914  0.1866021  -0.97134385]],1070,762
,[[-0.12772629  0.20031349 -0.96727118]],1068,812
,[[-0.13970223  0.19558165 -0.96957645]],1109,789
,[[-0.13614354  0.18868741 -0.97002666]],1103,780
,[[-0.09677007  0.15120611 -0.97935749]],961,641
,[[-0.12231513  0.15494573 -0.97680771]],1053,659
,[[-0.11198435  0.16373404 -0.9771174 ]],1015,686
,[[-0.08538205  0.13243538 -0.98450258]],921,580
,[[-0.13410805  0.14067725 -0.97627914]],1090,601
,[[-0.1327185   0.15487376 -0.9735775 ]],1087,658
,[[-0.13314488  0.15877767 -0.97731953]],1087,668
,[[-0.10368347  0.13481615 -0.98371058]],983,589
,[[-0.09501363  0.15352343 -0.98184321]],950,649
,[[-0.11637058  0.15860701 -0.97850774]],1028,670
,[[-0.10740787  0.15970366 -0.98006281]],994,672
,[[-0.10977667  0.1500775  -0.98123659]],1004,638
,[[-0.12259635  0.16362878 -0.97610082]],1052,690
,[[-0.11504571  0.16618292 -0.97788228]],1023,694
,[[-0.09589124  0.14632067 -0.98206483]],952,624
,[[-0.13184125  0.16183771 -0.97602332]],1085,687
,[[-0.18133627  0.1634715  -0.9688427 ]],1264,694
,[[-0.08760828  0.17745507 -0.97951573]],933,742
,[[-0.14799429  0.13871661 -0.97834829]],1150,613
,[[-0.16591344  0.13784739 -0.97239393]],1214,606
,[[-0.13584075  0.14652217 -0.97811727]],1101,635
,[[-0.09664595  0.12712155 -0.98342169]],966,566
,[[-0.13516833  0.15783333 -0.97525917]],1099,670
,[[-0.13511506  0.16217143 -0.97496112]],1099,689
,[[-0.11147118  0.15145706 -0.98145004]],1014,653
,[[-0.11260773  0.13809792 -0.98359532]],1016,605
,[[-0.06811849  0.12944411 -0.98627925]],857,567
,[[-0.09241718  0.0862526  -0.99127074]],938,411
,[[-0.05996717  0.09221178 -0.9934596 ]],826,427
,[[-0.08271806  0.11387832 -0.98933811]],904,506
,[[-0.05197526  0.16716136 -0.98121161]],801,701
,[[-0.04748625  0.11218053 -0.99089454]],787,512
,[[-0.04954808  0.09534886 -0.99214204]],795,442
,[[-0.05234669  0.0861677  -0.99259511]],804,411
,[[-0.03032056  0.09751741 -0.99112994]],731,446
,[[-0.04884941  0.07577215 -0.99308866]],793,376
,[[-0.0764976   0.03943056 -0.99564352]],891,255
,[[-0.10317562  0.03059521 -0.99262993]],983,222
,[[-0.1208369   0.06123685 -0.98672028]],1042,324
,[[-0.11080874  0.06203702 -0.9889043 ]],1009,330
,[[-0.10896835  0.06273623 -0.9884121 ]],1002,334
,[[-0.07923145  0.0740309  -0.99028154]],900,377
,[[-0.08836946  0.09361546 -0.98782509]],931,438
,[[-0.10390526  0.07736836 -0.98911029]],988,388
,[[-0.10156084  0.08903252 -0.98811706]],977,427
,[[-0.11289271  0.07775086 -0.98851819]],1021,391
,[[-0.11441901  0.07751873 -0.98765052]],1022,380
,[[-0.09833476  0.06201501 -0.99037796]],967,331
,[[-0.10901171  0.06843235 -0.98703609]],1004,354
,[[-0.10646162  0.05937319 -0.99114259]],991,316
,[[-0.08258289  0.05607205 -0.99415645]],909,307
,[[-0.08629456  0.09534305 -0.98923561]],919,441
,[[-0.0958002   0.05454218 -0.99115725]],953,301
,[[-0.081597    0.03465038 -0.99287821]],900,228
,[[-0.09117184  0.05663674 -0.9912699 ]],935,306
,[[-0.08185193  0.03978888 -0.9903823 ]],904,249
,[[-0.06563313  0.09328858 -0.98926592]],847,434
,[[-0.04202543  0.11566727 -0.9901524 ]],765,503
,[[-0.05933183  0.12446021 -0.98910227]],824,532
,[[-0.05420633  0.12149315 -0.98733379]],807,528
,[[-0.06621798  0.11472905 -0.98776539]],850,504
,[[-0.04439531  0.1099707  -0.99252819]],773,479
,[[-0.04601624  0.12023775 -0.98953615]],779,517
,[[-0.04737352  0.11408185 -0.98879443]],785,499
,[[-0.06065433  0.12855206 -0.98769293]],831,549
,[[-0.04777715  0.12522687 -0.98900168]],786,540
,[[-0.0755287   0.13801279 -0.98585434]],883,578
,[[-0.09003463  0.12672713 -0.98462714]],933,542
,[[-0.06028403  0.12175131 -0.98627939]],830,521
,[[-0.07149175  0.13802899 -0.98478529]],869,581
,[[-0.09066702  0.14476963 -0.98236233]],936,605
,[[-0.07406049  0.14475004 -0.98247704]],879,611
,[[-0.07431171  0.13669867 -0.98049745]],880,583
,[[-0.0901387   0.13593814 -0.98070801]],935,578
,[[-0.10493499  0.15418254 -0.97625814]],990,649
,[[-0.04848905  0.1202641  -0.98509144]],788,474
,[[-0.08536766  0.13703356 -0.98618153]],912,573
,[[-0.10282913  0.13475323 -0.98466339]],971,560
,[[-0.0905074   0.0789918  -0.98798569]],933,371
,[[-0.08732501  0.07836714 -0.98664827]],921,370
,[[-0.09843629  0.08692798 -0.98589832]],961,400
,[[-0.09632222  0.07089684 -0.98839088]],952,342
,[[-0.08403149  0.07513378 -0.99022415]],909,355
,[[-0.04345218  0.10919929 -0.98907558]],773,437
,[[-0.07556488  0.08953166 -0.99175588]],878,404
,[[-0.10626291  0.08286891 -0.98695546]],987,385
,[[-0.09422587  0.10320369 -0.98761373]],927,419
,[[-0.08936544  0.09163396 -0.98982001]],911,382
,[[-0.094783    0.084542   -0.99183186]],929,352
,[[-0.08854446  0.0957005  -0.99103446]],909,391
,[[-0.08085469  0.07869448 -0.99326368]],885,339
,[[-0.05941558  0.09559802 -0.9930876 ]],821,396
,[[-0.06646249  0.07969703 -0.9945097 ]],842,342
,[[-0.07303887  0.08654751 -0.99355832]],872,394
,[[-0.11155083  0.08337757 -0.98974655]],1004,381
,[[-0.10379537  0.10532695 -0.98812907]],976,457
,[[-0.09975601  0.08415752 -0.98969795]],962,388
,[[-0.102706    0.10750041 -0.98827896]],978,479
,[[-0.08021103  0.11149425 -0.9891524 ]],896,487
,[[-0.06015365  0.11369377 -0.99090161]],825,497
,[[-0.09056376  0.10559455 -0.98910415]],931,466
,[[-0.08208477  0.10402304 -0.9901933 ]],902,463
,[[-0.09476436  0.09903762 -0.98847793]],946,439
,[[-0.12724123  0.11405536 -0.98180617]],1064,496
,[[-0.11037811  0.10980637 -0.98481869]],1004,480
,[[-0.08177391  0.11154983 -0.98747604]],901,489
,[[-0.10053905  0.10927434 -0.98855431]],944,435
,[[-0.10753178  0.09732586 -0.98931511]],963,393
,[[-0.12401363  0.11082641 -0.985793  ]],1015,438
,[[-0.19098846  0.12862343 -0.97187581]],1289,548
,[[-0.15209332  0.14402979 -0.97586202]],1157,608
,[[-0.12018312  0.10538955 -0.98614548]],1004,417
,[[-0.1532087   0.12912813 -0.97938709]],1155,550
,[[-0.1095981   0.1050635  -0.98788218]],972,420
,[[-0.12311365  0.13803948 -0.98257341]],1047,581
,[[-0.09173648  0.129239   -0.98651297]],933,542
,[[-0.09922081  0.13823849 -0.98285656]],967,588
,[[-0.15659039  0.1600951  -0.97376489]],1167,665
,[[-0.14526935  0.14565065 -0.9776621 ]],1123,607
,[[-0.09566661  0.17125595 -0.97681149]],954,712
,[[-0.14707518  0.17069271 -0.9701464 ]],1138,708
,[[-0.11667222  0.13954604 -0.97805553]],1027,592
,[[-0.0860811   0.16647478 -0.98015786]],917,685
,[[-0.08537831  0.16344533 -0.98007129]],917,679
,[[-0.07222131  0.16966685 -0.98068036]],873,705
,[[-0.04096698  0.16851949 -0.97997975]],762,690
,[[-0.14905874  0.19407309 -0.96838585]],1143,786
,[[-0.14736538  0.17725654 -0.97246354]],1136,729
,[[-0.1369463   0.1785497  -0.97345501]],1097,727
,[[-0.18784646  0.1688149  -0.96450745]],1282,699
,[[-0.15890284  0.16471775 -0.9717497 ]],1177,684
,[[-0.17052868  0.17089853 -0.96812272]],1216,701
,[[-0.11558148  0.15630837 -0.97966981]],1024,650
,[[-0.14670052  0.16380186 -0.97495836]],1134,681
,[[-0.16092331  0.18779494 -0.96718572]],1187,770
,[[-0.160845    0.20272778 -0.9633268 ]],1189,829
,[[-0.04268762  0.17826222 -0.98254584]],764,732
,[[-0.06166887  0.17630208 -0.98216049]],831,717
,[[-0.03777137  0.20131506 -0.97781711]],748,798
,[[-0.04794827  0.17972297 -0.98155488]],782,724
,[[-0.04099734  0.1873296  -0.97848291]],757,747
,[[-0.06018472  0.18754573 -0.97972144]],825,747
,[[-0.0365779   0.18586846 -0.98108348]],744,750
,[[-0.03858465  0.17804527 -0.9807986 ]],749,729
,[[-0.02130414  0.16815743 -0.98456611]],686,700
,[[-0.05083694  0.16855346 -0.98431052]],790,686
,[[ 0.06278306  0.16702625 -0.9811352 ]],396,682
,[[ 0.04845963  0.15938946 -0.98178208]],444,664
,[[ 0.04708579  0.16610597 -0.98130659]],449,682
,[[ 0.07181388  0.17252703 -0.97717818]],360,709
,[[-0.07003483  0.21012122 -0.97452435]],861,839
,[[-0.01347349  0.19722488 -0.9789251 ]],659,802
,[[-0.02242418  0.20244781 -0.97874771]],691,823
,[[-0.04227428  0.2258298  -0.97262083]],762,896
,[[-0.03035497  0.21247182 -0.97632851]],719,859
,[[-0.03397797  0.2166625  -0.97461485]],733,862
,[[-0.05300203  0.19472412 -0.97920008]],799,794
,[[-0.06094845  0.19814135 -0.97752281]],828,815
,[[-0.0472127   0.18758222 -0.98100403]],777,777
,[[-0.02042249  0.19565683 -0.97963033]],684,801
,[[-0.05244441  0.19500679 -0.97889492]],797,797
,[[-0.03269817  0.18064133 -0.98222087]],726,745
,[[-0.05185946  0.1610098  -0.98485296]],794,673
,[[-0.08442626  0.19862134 -0.97609359]],910,804
,[[-0.0519734   0.19412122 -0.97662926]],793,785
,[[-0.07874376  0.18817319 -0.97830653]],890,769
,[[-0.06996323  0.17584427 -0.97754353]],858,722
,[[-0.0775705   0.19001578 -0.97657583]],886,774
,[[-0.06178069  0.2164576  -0.97141293]],833,871
,[[-0.04419481  0.20982259 -0.97336597]],770,846
,[[-0.06951952  0.18981888 -0.97519279]],859,781
,[[-0.05966287  0.20122207 -0.97233531]],824,820
,[[-0.07282446  0.19919998 -0.97358182]],871,805
,[[-0.08962346  0.20556268 -0.97056159]],930,829
,[[-0.0673427   0.19730519 -0.97523367]],851,798
,[[-0.06344097  0.18108714 -0.97901629]],836,743
,[[-0.12356202  0.1807525  -0.97514398]],1047,743
,[[-0.08627984  0.1685616  -0.9804997 ]],917,700
,[[-0.07888788  0.15901841 -0.98349287]],887,661
,[[-0.06891372  0.16227447 -0.98393871]],855,680
,[[-0.08506353  0.14204056 -0.98547698]],907,598
,[[-0.08551657  0.14221143 -0.98360819]],912,603
,[[-0.08180542  0.13709008 -0.98486655]],900,584
,[[-0.07357944  0.13641426 -0.98700894]],871,584
,[[-0.05726579  0.14438887 -0.98600064]],813,609
,[[-0.04780111  0.14050078 -0.98661412]],779,596
,[[-0.0471836   0.18291264 -0.97965011]],779,750
,[[-0.04406921  0.17385613 -0.98166721]],767,725
,[[-0.03429593  0.17524813 -0.9816404 ]],730,724
,[[-0.01198468  0.16799823 -0.98490447]],653,703
,[[-0.02801277  0.1694998  -0.98269279]],710,704
,[[-0.03294971  0.15143141 -0.98503283]],726,635
,[[-0.04627739  0.17705169 -0.97950886]],774,731
,[[-0.04433484  0.16677065 -0.98225527]],768,692
,[[-0.04103298  0.17265479 -0.98054482]],754,715
,[[-0.04717628  0.15241493 -0.98443006]],776,638
,[[-0.0323732   0.14223677 -0.98869396]],724,606
,[[-0.0396334   0.13523981 -0.98947467]],748,585
