frame,res,X,Y
942,"[[-0.03198997]
 [-0.00763892]
 [-0.999459  ]]",972.0,-167.0
943,"[[-0.02553809]
 [ 0.00996068]
 [-0.99962422]]",935.0,-126.0
944,"[[-0.0043859 ]
 [ 0.03359924]
 [-0.99942576]]",892.0,-79.0
945,"[[ 0.06500128]
 [ 0.15122136]
 [-0.98636045]]",808.0,44.0
946,"[[-7.75955086e-02]
 [-3.82796469e-04]
 [-9.96984850e-01]]",853.0,21.0
947,"[[-0.02564692]
 [-0.02304492]
 [-0.99940541]]",847.0,-11.0
948,"[[ 0.093307  ]
 [-0.04581313]
 [-0.99458281]]",754.0,-52.0
949,"[[ 0.11053838]
 [-0.00665289]
 [-0.99384959]]",674.0,-53.0
950,"[[ 0.17150318]
 [ 0.10477209]
 [-0.97959658]]",569.0,29.0
951,"[[ 0.12548859]
 [ 0.13764496]
 [-0.98250012]]",527.0,112.0
952,"[[ 0.08069693]
 [ 0.11624034]
 [-0.98993747]]",531.0,156.0
953,"[[ 0.07938654]
 [ 0.10528206]
 [-0.99126861]]",534.0,180.0
954,"[[ 0.06964983]
 [ 0.11079313]
 [-0.99139991]]",544.0,203.0
955,"[[ 0.05766021]
 [ 0.10825376]
 [-0.99244971]]",559.0,217.0
956,"[[ 0.05216532]
 [ 0.11545343]
 [-0.99194218]]",575.0,232.0
957,"[[ 0.05030632]
 [ 0.13064844]
 [-0.99015163]]",587.0,255.0
958,"[[ 0.05325577]
 [ 0.12354185]
 [-0.9909093 ]]",595.0,267.0
959,"[[ 0.04991669]
 [ 0.12301918]
 [-0.99114812]]",602.0,274.0
960,"[[ 0.03827293]
 [ 0.11696476]
 [-0.99239832]]",617.0,275.0
961,"[[ 0.02537531]
 [ 0.07343367]
 [-0.99697723]]",637.0,242.0
962,"[[ 0.0250845 ]
 [ 0.0889747 ]
 [-0.99571797]]",652.0,230.0
963,"[[ 0.02728613]
 [ 0.09991775]
 [-0.99462149]]",662.0,229.0
964,"[[ 0.03076758]
 [ 0.10735212]
 [-0.99374488]]",666.0,235.0
965,"[[ 0.02677409]
 [ 0.09921195]
 [-0.99470606]]",672.0,233.0
966,"[[ 0.03155978]
 [ 0.0916786 ]
 [-0.99528841]]",673.0,225.0
967,"[[ 0.0321189 ]
 [ 0.08423999]
 [-0.99592771]]",673.0,215.0
968,"[[ 0.04160089]
 [ 0.09025203]
 [-0.99504972]]",666.0,212.0
969,"[[ 0.03976162]
 [ 0.09497797]
 [-0.99468497]]",662.0,213.0
970,"[[ 0.0421277 ]
 [ 0.1001824 ]
 [-0.99407683]]",658.0,218.0
971,"[[ 0.04096691]
 [ 0.10652497]
 [-0.99346572]]",655.0,226.0
972,"[[ 0.04417197]
 [ 0.09552583]
 [-0.99444641]]",651.0,225.0
973,"[[ 0.03618061]
 [ 0.08817943]
 [-0.99544731]]",654.0,217.0
974,"[[ 0.03366565]
 [ 0.08835859]
 [-0.99551965]]",658.0,212.0
975,"[[ 0.03067059]
 [ 0.08267344]
 [-0.99610462]]",663.0,204.0
976,"[[ 0.02773357]
 [ 0.07744144]
 [-0.99661109]]",668.0,194.0
977,"[[ 0.02097265]
 [ 0.07582728]
 [-0.99690038]]",678.0,185.0
978,"[[ 0.02142758]
 [ 0.07595486]
 [-0.99688099]]",684.0,179.0
979,"[[ 0.02226495]
 [ 0.06194566]
 [-0.99783115]]",687.0,164.0
980,"[[ 0.02260813]
 [ 0.05286177]
 [-0.99834588]]",689.0,147.0
981,"[[ 0.01534593]
 [ 0.05954797]
 [-0.99810748]]",696.0,138.0
982,"[[ 0.03208056]
 [ 0.0892217 ]
 [-0.99549502]]",688.0,154.0
983,"[[ 0.01774722]
 [ 0.07092065]
 [-0.99732407]]",693.0,152.0
984,"[[ 0.02133377]
 [ 0.07930942]
 [-0.99662174]]",693.0,157.0
985,"[[ 0.02755181]
 [ 0.08618371]
 [-0.99589822]]",687.0,166.0
986,"[[ 0.02796996]
 [ 0.10558744]
 [-0.99401659]]",683.0,188.0
987,"[[ 0.02871444]
 [ 0.10836944]
 [-0.9936959 ]]",679.0,205.0
988,"[[ 0.02995415]
 [ 0.10180312]
 [-0.9943535 ]]",675.0,214.0
989,"[[ 0.02780772]
 [ 0.09767884]
 [-0.99482942]]",673.0,216.0
990,"[[ 0.02872761]
 [ 0.09552962]
 [-0.99501197]]",672.0,216.0
991,"[[ 0.03063168]
 [ 0.08121318]
 [-0.99622594]]",670.0,205.0
992,"[[ 0.03176361]
 [ 0.07483174]
 [-0.99669016]]",667.0,193.0
993,"[[ 0.02012961]
 [ 0.07044918]
 [-0.99731224]]",674.0,181.0
994,"[[ 0.02254825]
 [ 0.07113845]
 [-0.99721156]]",677.0,172.0
995,"[[ 0.03090406]
 [ 0.08970592]
 [-0.99548872]]",674.0,181.0
996,"[[ 0.03513532]
 [ 0.09434516]
 [-0.99491934]]",668.0,190.0
997,"[[ 0.02424553]
 [ 0.05705618]
 [-0.99807652]]",673.0,169.0
998,"[[ 0.02295713]
 [ 0.06114138]
 [-0.99786507]]",678.0,157.0
999,"[[ 0.01813544]
 [ 0.08117197]
 [-0.99653511]]",685.0,163.0
1000,"[[ 0.0254781 ]
 [ 0.07434458]
 [-0.99690709]]",684.0,162.0
1001,"[[ 0.02550161]
 [ 0.07035811]
 [-0.99719577]]",684.0,158.0
1002,"[[ 0.02071309]
 [ 0.07110167]
 [-0.99725399]]",688.0,156.0
1003,"[[ 0.01651824]
 [ 0.06596751]
 [-0.99768504]]",694.0,151.0
1004,"[[ 0.0211371 ]
 [ 0.0647376 ]
 [-0.99767844]]",695.0,146.0
1005,"[[ 0.01639817]
 [ 0.05979865]
 [-0.99807576]]",699.0,138.0
1006,"[[ 0.01314492]
 [ 0.05463527]
 [-0.99841985]]",704.0,129.0
1007,"[[ 0.01178815]
 [ 0.05609384]
 [-0.99835591]]",709.0,123.0
1008,"[[ 0.00946075]
 [ 0.05309934]
 [-0.99854442]]",714.0,117.0
1009,"[[ 0.01732358]
 [ 0.07222121]
 [-0.99723818]]",711.0,126.0
1010,"[[ 0.02672929]
 [ 0.07151998]
 [-0.99708096]]",702.0,133.0
1011,"[[ 0.02030924]
 [ 0.06137984]
 [-0.99790784]]",699.0,130.0
1012,"[[ 0.01854441]
 [ 0.06470068]
 [-0.99773239]]",699.0,131.0
1013,"[[ 0.10306881]
 [ 0.20168589]
 [-0.97401213]]",636.0,234.0
1014,"[[ 0.08670433]
 [ 0.18965292]
 [-0.9780154 ]]",602.0,299.0
1015,"[[-0.03879782]
 [ 0.07508568]
 [-0.99642203]]",669.0,262.0
1016,"[[-0.07876143]
 [ 0.04106403]
 [-0.99604738]]",748.0,210.0
1017,"[[-0.01186217]
 [-0.01386564]
 [-0.9998335 ]]",756.0,133.0
1018,"[[ 0.13765478]
 [ 0.02374513]
 [-0.9901956 ]]",654.0,104.0
1019,"[[ 0.15038371]
 [ 0.11607649]
 [-0.98178969]]",568.0,152.0
1020,"[[ 0.09403314]
 [ 0.10860377]
 [-0.9896277 ]]",548.0,180.0
1021,"[[ 0.07124227]
 [ 0.09927702]
 [-0.99250623]]",550.0,194.0
1022,"[[ 0.06254082]
 [ 0.08890481]
 [-0.99407474]]",558.0,196.0
1023,"[[ 0.05295559]
 [ 0.07746312]
 [-0.99558785]]",570.0,190.0
1024,"[[ 0.05236639]
 [ 0.09303152]
 [-0.99428512]]",580.0,196.0
1025,"[[ 0.04817299]
 [ 0.09189629]
 [-0.99460265]]",589.0,200.0
1026,"[[ 0.04170082]
 [ 0.08125525]
 [-0.99582058]]",601.0,195.0
1027,"[[ 0.03350644]
 [ 0.0796431 ]
 [-0.99626015]]",616.0,190.0
1028,"[[ 0.03534577]
 [ 0.07959641]
 [-0.99620033]]",626.0,185.0
1029,"[[ 0.02815627]
 [ 0.08831126]
 [-0.99569491]]",638.0,189.0
1030,"[[ 0.028011  ]
 [ 0.08622462]
 [-0.99588187]]",647.0,189.0
1031,"[[ 0.02863335]
 [ 0.0833911 ]
 [-0.99610544]]",653.0,187.0
1032,"[[ 0.02686404]
 [ 0.07046258]
 [-0.99715262]]",659.0,176.0
1033,"[[ 0.03988263]
 [ 0.07227983]
 [-0.99658668]]",654.0,169.0
1034,"[[ 0.04312667]
 [ 0.08302993]
 [-0.99561344]]",648.0,172.0
1035,"[[ 0.04451594]
 [ 0.08450407]
 [-0.99542825]]",642.0,176.0
1036,"[[ 0.04936136]
 [ 0.07941473]
 [-0.99561878]]",634.0,175.0
1037,"[[ 0.05071893]
 [ 0.09198013]
 [-0.99446832]]",628.0,184.0
1038,"[[ 0.04032633]
 [ 0.1091377 ]
 [-0.99320831]]",631.0,204.0
1039,"[[-0.08195605]
 [-0.0056966 ]
 [-0.99661966]]",722.0,133.0
1040,"[[-0.24040547]
 [-0.03400333]
 [-0.97007679]]",911.0,60.0
1041,"[[-0.27827897]
 [-0.05096273]
 [-0.95914734]]",1080.0,-7.0
1042,"[[-0.29194234]
 [-0.05418193]
 [-0.95489999]]",1214.0,-59.0
1043,"[[-0.31508113]
 [-0.04714296]
 [-0.94789315]]",1331.0,-91.0
1044,"[[-0.32215597]
 [-0.06466508]
 [-0.94447549]]",1421.0,-128.0
1045,"[[-0.33745608]
 [-0.04373894]
 [-0.94032457]]",1500.0,-140.0
1046,"[[-0.34628541]
 [-0.04417377]
 [-0.93708862]]",1565.0,-149.0
1047,"[[-0.34858111]
 [-0.05259154]
 [-0.93580198]]",1615.0,-162.0
1048,"[[-0.35088301]
 [-0.04583681]
 [-0.9352968 ]]",1653.0,-167.0
1049,"[[-0.35507595]
 [-0.0493836 ]
 [-0.93353218]]",1685.0,-173.0
1050,"[[-0.32851799]
 [ 0.07436897]
 [-0.94156529]]",1685.0,-82.0
1051,"[[-0.26253478]
 [ 0.10729771]
 [-0.95893831]]",1630.0,8.0
1052,"[[-0.27285723]
 [ 0.14530716]
 [-0.95101775]]",1598.0,104.0
1053,"[[-0.27135185]
 [ 0.0783216 ]
 [-0.95928823]]",1574.0,125.0
1054,"[[-0.20662648]
 [ 0.03343986]
 [-0.97784829]]",1505.0,105.0
1055,"[[-0.24480126]
 [ 0.01451126]
 [-0.96946468]]",1484.0,77.0
1056,"[[-0.24356132]
 [ 0.01101641]
 [-0.96982293]]",1470.0,53.0
1057,"[[-0.27477755]
 [ 0.02479062]
 [-0.96118818]]",1485.0,47.0
1058,"[[-0.28367685]
 [-0.00874718]
 [-0.95888004]]",1505.0,16.0
1059,"[[-0.30319871]
 [-0.02796275]
 [-0.95251699]]",1535.0,-21.0
1060,"[[-0.3050775 ]
 [-0.03209734]
 [-0.95178647]]",1558.0,-52.0
1061,"[[-0.31885886]
 [-0.03417878]
 [-0.94718575]]",1585.0,-76.0
1062,"[[-0.31910984]
 [-0.03372403]
 [-0.94711752]]",1604.0,-93.0
1063,"[[-0.31818669]
 [-0.04196184]
 [-0.94709896]]",1617.0,-112.0
1064,"[[-0.3142765 ]
 [-0.04994275]
 [-0.94801688]]",1624.0,-132.0
1065,"[[-0.33125984]
 [-0.04697348]
 [-0.94236957]]",1644.0,-145.0
1066,"[[-0.333699  ]
 [-0.04556705]
 [-0.94157773]]",1661.0,-154.0
1067,"[[-0.3293526 ]
 [-0.04287107]
 [-0.94323324]]",1670.0,-158.0
1068,"[[-0.33109139]
 [-0.04067803]
 [-0.94272148]]",1679.0,-159.0
1069,"[[-0.34262196]
 [-0.03446104]
 [-0.93884111]]",1693.0,-156.0
1070,"[[-0.34272869]
 [-0.0423922 ]
 [-0.93847746]]",1703.0,-159.0
1071,"[[-0.34286985]
 [-0.03980879]
 [-0.93853904]]",1710.0,-160.0
1072,"[[-0.33690079]
 [-0.0403143 ]
 [-0.94067668]]",1710.0,-161.0
1073,"[[-0.33494162]
 [-0.03836053]
 [-0.94145769]]",1708.0,-159.0
1074,"[[-0.33329676]
 [-0.04606521]
 [-0.94169595]]",1703.0,-163.0
1075,"[[-0.34471783]
 [-0.04285944]
 [-0.9377274 ]]",1712.0,-165.0
1076,"[[-0.34321559]
 [-0.05134264]
 [-0.93785233]]",1716.0,-172.0
1077,"[[-0.34243927]
 [-0.05149516]
 [-0.93812771]]",1719.0,-178.0
1078,"[[-0.35244614]
 [-0.05601183]
 [-0.93415437]]",1730.0,-186.0
1079,"[[-0.34417504]
 [-0.063837  ]
 [-0.93673282]]",1731.0,-198.0
1080,"[[-0.34228523]
 [-0.0753521 ]
 [-0.93656974]]",1729.0,-215.0
1081,"[[-0.3395343 ]
 [-0.0364589 ]
 [-0.93988681]]",1725.0,-197.0
1082,"[[-0.34202013]
 [-0.03053266]
 [-0.93919646]]",1724.0,-180.0
1083,"[[-0.34255944]
 [-0.03215781]
 [-0.93894564]]",1724.0,-168.0
1084,"[[-0.34304339]
 [-0.03484007]
 [-0.93867321]]",1725.0,-162.0
1085,"[[-0.34663792]
 [-0.03974767]
 [-0.93715649]]",1729.0,-162.0
1086,"[[-0.34654943]
 [-0.04102043]
 [-0.93713436]]",1731.0,-162.0
1087,"[[-0.34563748]
 [-0.0374683 ]
 [-0.93761978]]",1732.0,-160.0
1088,"[[-0.34956613]
 [-0.04281691]
 [-0.93593281]]",1736.0,-162.0
1089,"[[-0.3475723 ]
 [-0.03562277]
 [-0.93697626]]",1737.0,-158.0
1090,"[[-0.34926185]
 [-0.041075  ]
 [-0.93612446]]",1740.0,-160.0
1091,"[[-0.34680411]
 [-0.03986998]
 [-0.9370898 ]]",1740.0,-160.0
1092,"[[-0.34389359]
 [-0.0430082 ]
 [-0.93802318]]",1740.0,-163.0
1093,"[[-0.34797696]
 [-0.04084976]
 [-0.93661269]]",1744.0,-163.0
1094,"[[-0.34746646]
 [-0.03781799]
 [-0.93692948]]",1747.0,-161.0
1095,"[[-0.34626173]
 [-0.03443118]
 [-0.9375059 ]]",1747.0,-157.0
1096,"[[-0.32264634]
 [ 0.05004313]
 [-0.94519576]]",1725.0,-88.0
1097,"[[-0.25079163]
 [ 0.13409872]
 [-0.95870803]]",1650.0,25.0
1098,"[[-0.22086536]
 [ 0.00593112]
 [-0.97528627]]",1568.0,11.0
1099,"[[-2.29784861e-01]
 [ 4.61898842e-05]
 [-9.73241448e-01]]",1517.0,-3.0
1100,"[[-0.23720492]
 [-0.05783894]
 [-0.96973629]]",1486.0,-57.0
1101,"[[-0.23778267]
 [ 0.05819799]
 [-0.96957331]]",1466.0,-9.0
1102,"[[-0.26777287]
 [ 0.06631353]
 [-0.96119728]]",1477.0,33.0
1103,"[[-0.30500694]
 [ 0.02132557]
 [-0.95211133]]",1516.0,29.0
1104,"[[-3.17852565e-01]
 [ 5.29987414e-04]
 [-9.48140003e-01]]",1555.0,9.0
1105,"[[-0.33059772]
 [ 0.00809052]
 [-0.94373709]]",1595.0,1.0
1106,"[[-0.33481274]
 [-0.02005239]
 [-0.9420713 ]]",1625.0,-27.0
1107,"[[-0.33639014]
 [-0.01396935]
 [-0.9416191 ]]",1648.0,-42.0
1108,"[[-0.33682607]
 [-0.01219499]
 [-0.94148791]]",1665.0,-52.0
1109,"[[-0.33522932]
 [-0.0161125 ]
 [-0.94199877]]",1675.0,-62.0
1110,"[[-0.33888763]
 [-0.01806979]
 [-0.94065331]]",1684.0,-71.0
1111,"[[-0.34446401]
 [-0.02911385]
 [-0.93834798]]",1695.0,-87.0
1112,"[[-0.34364848]
 [-0.03739395]
 [-0.93835357]]",1703.0,-104.0
1113,"[[-0.33624294]
 [-0.03072444]
 [-0.94127398]]",1704.0,-111.0
1114,"[[-0.3457579 ]
 [-0.02929395]
 [-0.93786638]]",1714.0,-116.0
1115,"[[-0.3397187 ]
 [-0.03349361]
 [-0.93993052]]",1715.0,-122.0
1116,"[[-0.34237734]
 [-0.0259015 ]
 [-0.93920545]]",1719.0,-122.0
1117,"[[-0.33381127]
 [-0.02712793]
 [-0.9422495 ]]",1714.0,-122.0
1118,"[[-0.33036926]
 [-0.04798544]
 [-0.94263118]]",1707.0,-138.0
1119,"[[-0.33488423]
 [-0.03403307]
 [-0.94164447]]",1706.0,-139.0
1120,"[[-0.33660092]
 [-0.03555352]
 [-0.94097597]]",1707.0,-141.0
1121,"[[-0.34022926]
 [-0.03438756]
 [-0.93971354]]",1710.0,-142.0
1122,"[[-0.34056371]
 [-0.03210576]
 [-0.93967312]]",1713.0,-141.0
1123,"[[-0.34036604]
 [-0.03687317]
 [-0.93956976]]",1715.0,-144.0
1124,"[[-0.34699502]
 [-0.03803022]
 [-0.9370956 ]]",1723.0,-147.0
1125,"[[-0.34967081]
 [-0.03674586]
 [-0.93615173]]",1732.0,-149.0
1126,"[[-0.34692245]
 [-0.03746507]
 [-0.93714523]]",1735.0,-151.0
1127,"[[-0.35114135]
 [-0.03481468]
 [-0.93567499]]",1740.0,-150.0
1128,"[[-0.35268277]
 [-0.0401988 ]
 [-0.93487909]]",1745.0,-153.0
1129,"[[-0.34856066]
 [-0.03116529]
 [-0.93676795]]",1745.0,-149.0
1130,"[[-0.34848979]
 [-0.03264995]
 [-0.93674375]]",1745.0,-148.0
1131,"[[-0.33328913]
 [-0.02797387]
 [-0.94240958]]",1732.0,-142.0
1132,"[[-0.24793663]
 [-0.03586357]
 [-0.9681122 ]]",1652.0,-144.0
1133,"[[-0.07699671]
 [-0.07361007]
 [-0.99431035]]",1462.0,-172.0
1134,"[[ 0.08571481]
 [-0.07735875]
 [-0.99331193]]",1204.0,-195.0
1135,"[[ 0.12745025]
 [-0.05270135]
 [-0.99044384]]",985.0,-194.0
1136,"[[ 0.15232172]
 [-0.04616161]
 [-0.98725235]]",807.0,-189.0
1137,"[[ 0.16239897]
 [-0.04972875]
 [-0.98547127]]",669.0,-188.0
1138,"[[ 0.17269832]
 [-0.0648881 ]
 [-0.9828351 ]]",560.0,-198.0
1139,"[[ 0.16815004]
 [-0.06390776]
 [-0.98368763]]",485.0,-205.0
1140,"[[ 0.17405053]
 [-0.06253793]
 [-0.98274891]]",425.0,-209.0
1141,"[[ 0.18296725]
 [-0.08523689]
 [-0.979417  ]]",375.0,-228.0
1142,"[[ 0.1878626 ]
 [-0.06985134]
 [-0.97970834]]",336.0,-231.0
1143,"[[ 0.20494009]
 [ 0.01176597]
 [-0.9787038 ]]",294.0,-172.0
1144,"[[ 0.35121416]
 [ 0.20481365]
 [-0.91361917]]",139.0,23.0
1145,"[[-0.00485883]
 [-0.02481413]
 [-0.99968027]]",306.0,-12.0
1146,"[[ 0.09621902]
 [ 0.00775611]
 [-0.99532997]]",354.0,-13.0
1147,"[[ 0.2542105 ]
 [-0.20738923]
 [-0.94465165]]",262.0,-180.0
1148,"[[ 0.21916216]
 [-0.07502912]
 [-0.97279935]]",228.0,-199.0
1149,"[[ 0.25784896]
 [-0.07377911]
 [-0.96336419]]",172.0,-213.0
1150,"[[ 0.24277495]
 [-0.04571957]
 [-0.96900467]]",144.0,-201.0
1151,"[[ 0.21739023]
 [-0.08037116]
 [-0.97277025]]",143.0,-219.0
1152,"[[ 0.21412348]
 [-0.08422493]
 [-0.97316869]]",146.0,-234.0
1153,"[[ 0.20002013]
 [-0.07715607]
 [-0.97674914]]",159.0,-240.0
1154,"[[ 0.19430731]
 [-0.08379777]
 [-0.9773549 ]]",172.0,-249.0
1155,"[[ 0.18805921]
 [-0.07649736]
 [-0.97917409]]",187.0,-251.0
1156,"[[ 0.19548105]
 [-0.08874154]
 [-0.97668424]]",191.0,-261.0
1157,"[[ 0.2007131 ]
 [-0.09751501]
 [-0.97478463]]",191.0,-276.0
1158,"[[ 0.19605913]
 [-0.07678363]
 [-0.97758125]]",195.0,-270.0
1159,"[[ 0.21227805]
 [-0.06551865]
 [-0.97501043]]",185.0,-258.0
1160,"[[ 0.20968035]
 [-0.06935221]
 [-0.97530735]]",180.0,-252.0
1161,"[[ 0.21470781]
 [-0.07249714]
 [-0.97398394]]",172.0,-250.0
1162,"[[ 0.20530927]
 [-0.06354502]
 [-0.97663204]]",173.0,-242.0
1163,"[[ 0.19626517]
 [-0.06241075]
 [-0.97856266]]",181.0,-235.0
1164,"[[ 0.20283809]
 [-0.06207966]
 [-0.97724246]]",183.0,-230.0
1165,"[[ 0.18137617]
 [-0.07775164]
 [-0.98033533]]",200.0,-237.0
1166,"[[ 0.18985435]
 [-0.07555395]
 [-0.97890088]]",205.0,-241.0
1167,"[[ 0.18771489]
 [-0.08171875]
 [-0.97881825]]",210.0,-249.0
1168,"[[ 0.18467076]
 [-0.08845943]
 [-0.97881134]]",216.0,-260.0
1169,"[[ 0.18389778]
 [-0.08599128]
 [-0.97917675]]",221.0,-265.0
1170,"[[ 0.18563034]
 [-0.0755293 ]
 [-0.97971256]]",224.0,-262.0
1171,"[[ 0.19777551]
 [-0.0665729 ]
 [-0.9779841 ]]",218.0,-253.0
1172,"[[ 0.17660777]
 [-0.07048973]
 [-0.98175399]]",230.0,-249.0
1173,"[[ 0.18201044]
 [-0.08911688]
 [-0.97924991]]",235.0,-259.0
1174,"[[ 0.18143792]
 [-0.06687973]
 [-0.98112557]]",238.0,-251.0
1175,"[[ 0.18777748]
 [-0.06595163]
 [-0.9799949 ]]",236.0,-244.0
1176,"[[ 0.18322142]
 [-0.06639112]
 [-0.98082727]]",238.0,-240.0
1177,"[[ 0.1879787 ]
 [-0.04767631]
 [-0.98101528]]",236.0,-223.0
1178,"[[ 0.19444356]
 [-0.04304842]
 [-0.97996864]]",230.0,-207.0
1179,"[[ 0.1939266 ]
 [-0.04862126]
 [-0.97981041]]",226.0,-199.0
1180,"[[ 0.1942401 ]
 [-0.04520944]
 [-0.97991167]]",222.0,-191.0
1181,"[[ 0.20228844]
 [-0.03898424]
 [-0.97854975]]",213.0,-180.0
1182,"[[ 0.19806885]
 [-0.04081918]
 [-0.9793378 ]]",208.0,-174.0
1183,"[[ 0.19958086]
 [-0.04600383]
 [-0.97880086]]",204.0,-173.0
1184,"[[ 0.19858464]
 [-0.04761945]
 [-0.97892621]]",202.0,-174.0
1185,"[[ 0.20307725]
 [-0.04433128]
 [-0.97815866]]",196.0,-172.0
1186,"[[ 0.19824603]
 [-0.03540595]
 [-0.9795126 ]]",197.0,-164.0
1187,"[[ 0.19022428]
 [-0.04871137]
 [-0.98053145]]",203.0,-169.0
1188,"[[ 0.1943925 ]
 [-0.05380183]
 [-0.97944725]]",205.0,-176.0
1189,"[[ 0.20657115]
 [-0.06088137]
 [-0.97653562]]",196.0,-186.0
1190,"[[ 0.2043803 ]
 [-0.06115341]
 [-0.9769795 ]]",193.0,-194.0
1191,"[[ 0.2011557 ]
 [-0.07272756]
 [-0.97685571]]",192.0,-208.0
1192,"[[ 0.18496942]
 [-0.07827891]
 [-0.97962173]]",205.0,-221.0
1193,"[[ 0.17640902]
 [-0.08138402]
 [-0.98094674]]",220.0,-234.0
1194,"[[ 0.17740512]
 [-0.07478931]
 [-0.981292  ]]",230.0,-238.0
1195,"[[ 0.18395453]
 [-0.0775311 ]
 [-0.97987227]]",233.0,-243.0
1196,"[[ 0.1927835 ]
 [-0.08215985]
 [-0.97779562]]",228.0,-251.0
1197,"[[ 0.19200701]
 [-0.0784572 ]
 [-0.97825241]]",225.0,-253.0
1198,"[[ 0.20473951]
 [-0.08510025]
 [-0.97511009]]",212.0,-260.0
1199,"[[ 0.19740731]
 [-0.08455077]
 [-0.97666858]]",208.0,-266.0
1200,"[[ 0.20182181]
 [-0.09179714]
 [-0.97511089]]",201.0,-274.0
1201,"[[ 0.21655162]
 [-0.08452494]
 [-0.97260523]]",186.0,-276.0
1202,"[[ 0.2158638 ]
 [-0.07722532]
 [-0.97336482]]",175.0,-271.0
1203,"[[ 0.19620694]
 [-0.08886663]
 [-0.97652729]]",183.0,-276.0
1204,"[[ 0.20540916]
 [-0.09384844]
 [-0.97416608]]",181.0,-283.0
1205,"[[ 0.21212928]
 [-0.09765328]
 [-0.97235025]]",175.0,-291.0
1206,"[[ 0.19833697]
 [-0.09427726]
 [-0.97558918]]",180.0,-295.0
1207,"[[ 0.2004776 ]
 [-0.09428942]
 [-0.97515037]]",182.0,-298.0
1208,"[[ 0.19841332]
 [-0.09896751]
 [-0.97510901]]",185.0,-303.0
1209,"[[ 0.20803281]
 [-0.08681955]
 [-0.97426111]]",180.0,-298.0
1210,"[[ 0.20970495]
 [-0.09358528]
 [-0.97327572]]",176.0,-300.0
1211,"[[ 0.22769574]
 [-0.08592434]
 [-0.96993384]]",159.0,-295.0
1212,"[[ 0.21637058]
 [-0.08311431]
 [-0.97276708]]",155.0,-289.0
1213,"[[ 0.20312363]
 [-0.07533909]
 [-0.97625038]]",163.0,-279.0
1214,"[[ 0.21740701]
 [-0.07456615]
 [-0.97322869]]",156.0,-272.0
1215,"[[ 0.20569353]
 [-0.06351386]
 [-0.9765532 ]]",159.0,-258.0
1216,"[[ 0.20243037]
 [-0.07684806]
 [-0.97627676]]",165.0,-259.0
1217,"[[ 0.20263725]
 [-0.08892968]
 [-0.9752075 ]]",169.0,-269.0
1218,"[[ 0.19692127]
 [-0.08165651]
 [-0.97701291]]",178.0,-269.0
1219,"[[ 0.2881461 ]
 [ 0.1767431 ]
 [-0.94113426]]",109.0,-73.0
1220,"[[ 0.18991138]
 [ 0.0311166 ]
 [-0.98130802]]",141.0,-43.0
1221,"[[ 0.20478812]
 [ 0.02876456]
 [-0.97838358]]",153.0,-23.0
1222,"[[ 0.22307726]
 [ 0.00157781]
 [-0.97479949]]",148.0,-27.0
1223,"[[ 0.29426403]
 [ 0.0904312 ]
 [-0.95143622]]",85.0,36.0
1224,"[[ 0.22251559]
 [ 0.03282415]
 [-0.97437641]]",98.0,38.0
1225,"[[ 0.21826661]
 [ 0.0147535 ]
 [-0.97577765]]",110.0,27.0
1226,"[[ 0.21339184]
 [-0.02034933]
 [-0.97675474]]",121.0,-8.0
1227,"[[ 0.17733355]
 [-0.0327262 ]
 [-0.98360653]]",158.0,-43.0
1228,"[[ 0.09332106]
 [ 0.00499889]
 [-0.99562352]]",248.0,-40.0
1229,"[[-0.05651158]
 [ 0.04094876]
 [-0.99756185]]",423.0,-12.0
1230,"[[-0.1771937 ]
 [ 0.09307854]
 [-0.97976465]]",641.0,49.0
1231,"[[-0.2022404 ]
 [ 0.10237108]
 [-0.97397073]]",820.0,100.0
1232,"[[-0.21670017]
 [ 0.10742421]
 [-0.97030978]]",962.0,143.0
1233,"[[-0.25269009]
 [ 0.11082686]
 [-0.96117903]]",1096.0,177.0
1234,"[[-0.27462847]
 [ 0.10307143]
 [-0.95601019]]",1213.0,197.0
1235,"[[-0.27432816]
 [ 0.11687439]
 [-0.95450743]]",1297.0,223.0
1236,"[[-0.28840507]
 [ 0.11820116]
 [-0.95018472]]",1372.0,243.0
1237,"[[-0.29385572]
 [ 0.14213558]
 [-0.94522288]]",1431.0,276.0
1238,"[[-0.29663017]
 [ 0.13933898]
 [-0.94477256]]",1477.0,299.0
1239,"[[-0.29356087]
 [ 0.14398367]
 [-0.94503477]]",1507.0,318.0
1240,"[[-0.30149417]
 [ 0.14590103]
 [-0.94223891]]",1535.0,334.0
1241,"[[-0.30193108]
 [ 0.14947685]
 [-0.94153826]]",1556.0,348.0
1242,"[[-0.30932105]
 [ 0.14625997]
 [-0.93964275]]",1578.0,356.0
1243,"[[-0.30589439]
 [ 0.15066734]
 [-0.94006807]]",1591.0,365.0
1244,"[[-0.30630404]
 [ 0.14378336]
 [-0.94101232]]",1601.0,366.0
1245,"[[-0.29298797]
 [ 0.14625032]
 [-0.94486448]]",1596.0,369.0
1246,"[[-0.28847292]
 [ 0.14305499]
 [-0.94674106]]",1588.0,368.0
1247,"[[-0.28341696]
 [ 0.14249271]
 [-0.94835155]]",1580.0,367.0
1248,"[[-0.28024901]
 [ 0.14296089]
 [-0.94922214]]",1570.0,367.0
