frame,res,X,Y
627,"[[ 0.25007969]
 [ 0.19813556]
 [-0.94773543]]",-75.0,585.0
628,"[[ 0.26156694]
 [ 0.19202505]
 [-0.94589064]]",-72.0,576.0
629,"[[ 0.23598893]
 [ 0.19005801]
 [-0.95298855]]",-49.0,568.0
630,"[[ 0.24634591]
 [ 0.18839475]
 [-0.95069507]]",-40.0,561.0
631,"[[ 0.25211116]
 [ 0.18646737]
 [-0.949563  ]]",-39.0,555.0
632,"[[ 0.26829826]
 [ 0.18098811]
 [-0.94618146]]",-50.0,547.0
633,"[[ 0.27457873]
 [ 0.17898104]
 [-0.94476045]]",-64.0,539.0
634,"[[ 0.29399349]
 [ 0.15709863]
 [-0.94280849]]",-90.0,517.0
635,"[[ 0.2522286 ]
 [ 0.17163591]
 [-0.95232444]]",-75.0,510.0
636,"[[ 0.24643297]
 [ 0.17148218]
 [-0.95386826]]",-59.0,505.0
637,"[[ 0.25810566]
 [ 0.20083352]
 [-0.94501183]]",-59.0,526.0
638,"[[ 0.2584269 ]
 [ 0.18468882]
 [-0.94821178]]",-57.0,527.0
639,"[[ 0.2665797 ]
 [ 0.18155702]
 [-0.94655814]]",-62.0,526.0
640,"[[ 0.25272328]
 [ 0.1878539 ]
 [-0.94912689]]",-53.0,528.0
641,"[[ 0.23383106]
 [ 0.19100717]
 [-0.95333063]]",-33.0,533.0
642,"[[ 0.23650061]
 [ 0.18779111]
 [-0.95331105]]",-20.0,533.0
643,"[[ 0.22572133]
 [ 0.18894378]
 [-0.95569353]]",-3.0,535.0
644,"[[ 0.21597073]
 [ 0.18509621]
 [-0.95869497]]",19.0,532.0
645,"[[ 0.2176725 ]
 [ 0.19013443]
 [-0.95732313]]",34.0,533.0
646,"[[ 0.23940163]
 [ 0.19745848]
 [-0.9506298 ]]",25.0,542.0
647,"[[ 0.2475433 ]
 [ 0.19858092]
 [-0.94830793]]",13.0,550.0
648,"[[ 0.24845177]
 [ 0.19325106]
 [-0.94917108]]",4.0,551.0
649,"[[ 0.26073768]
 [ 0.18999357]
 [-0.94652961]]",-12.0,549.0
650,"[[ 0.24753515]
 [ 0.19562111]
 [-0.94892504]]",-14.0,553.0
651,"[[ 0.23680742]
 [ 0.18946944]
 [-0.95290271]]",-6.0,549.0
652,"[[ 0.22745899]
 [ 0.18828485]
 [-0.95541155]]",7.0,545.0
653,"[[ 0.24093094]
 [ 0.19441025]
 [-0.95087167]]",5.0,548.0
654,"[[ 0.25835178]
 [ 0.18389579]
 [-0.94838636]]",-10.0,542.0
655,"[[ 0.26529906]
 [ 0.18785464]
 [-0.94568866]]",-27.0,541.0
656,"[[ 0.23092265]
 [ 0.19221235]
 [-0.95379722]]",-11.0,543.0
657,"[[ 0.22726207]
 [ 0.19944422]
 [-0.95319146]]",4.0,549.0
658,"[[ 0.25222868]
 [ 0.20293273]
 [-0.94614956]]",-7.0,559.0
659,"[[ 0.2583169 ]
 [ 0.22148123]
 [-0.9403289 ]]",-21.0,581.0
660,"[[ 0.27038358]
 [ 0.20837786]
 [-0.93993159]]",-41.0,588.0
661,"[[ 0.26526756]
 [ 0.21573715]
 [-0.93972901]]",-52.0,600.0
662,"[[ 0.25862866]
 [ 0.21901373]
 [-0.94082103]]",-56.0,611.0
663,"[[ 0.25378914]
 [ 0.21390008]
 [-0.94331216]]",-53.0,613.0
664,"[[ 0.26836793]
 [ 0.21897599]
 [-0.93809817]]",-63.0,620.0
665,"[[ 0.26364065]
 [ 0.21971787]
 [-0.93926443]]",-66.0,624.0
666,"[[ 0.26319057]
 [ 0.21956875]
 [-0.93942551]]",-68.0,627.0
667,"[[ 0.28008095]
 [ 0.21604614]
 [-0.93534952]]",-83.0,628.0
668,"[[ 0.25890379]
 [ 0.19754586]
 [-0.94548636]]",-76.0,611.0
669,"[[ 0.25915954]
 [ 0.21660816]
 [-0.94123177]]",-72.0,615.0
670,"[[ 0.26418624]
 [ 0.20603725]
 [-0.94220713]]",-72.0,610.0
671,"[[ 0.25699457]
 [ 0.21754113]
 [-0.94161014]]",-66.0,616.0
672,"[[ 0.26667782]
 [ 0.22389681]
 [-0.93741835]]",-71.0,626.0
673,"[[ 0.25452872]
 [ 0.22259168]
 [-0.9410994 ]]",-64.0,633.0
674,"[[ 0.24546968]
 [ 0.20677517]
 [-0.94709486]]",-49.0,623.0
675,"[[ 0.24244392]
 [ 0.20313904]
 [-0.94865983]]",-35.0,611.0
676,"[[ 0.24697018]
 [ 0.20691083]
 [-0.94667505]]",-28.0,606.0
677,"[[ 0.25827888]
 [ 0.2286432 ]
 [-0.93862363]]",-34.0,622.0
678,"[[ 0.25153543]
 [ 0.2193563 ]
 [-0.94266258]]",-32.0,625.0
679,"[[ 0.25177651]
 [ 0.21172999]
 [-0.94434051]]",-29.0,620.0
680,"[[ 0.25624483]
 [ 0.21106726]
 [-0.94328638]]",-32.0,616.0
681,"[[ 0.24588088]
 [ 0.21552725]
 [-0.94503471]]",-25.0,616.0
682,"[[ 0.2877696 ]
 [ 0.19720984]
 [-0.93717498]]",-53.0,603.0
683,"[[ 0.27068571]
 [ 0.20463494]
 [-0.94066667]]",-60.0,598.0
684,"[[ 0.2544758 ]
 [ 0.21479312]
 [-0.94292417]]",-53.0,604.0
685,"[[ 0.25784328]
 [ 0.20070025]
 [-0.94511177]]",-50.0,596.0
686,"[[ 0.37174521]
 [ 0.16330627]
 [-0.91385806]]",-143.0,564.0
687,"[[ 0.17352113]
 [ 0.01483437]
 [-0.98471842]]",-44.0,422.0
688,"[[ 0.13224631]
 [-0.00646072]
 [-0.99119583]]",59.0,304.0
689,"[[ 1.44540782e-01]
 [ 6.85051378e-04]
 [-9.89498607e-01]]",125.0,222.0
690,"[[ 0.23457742]
 [ 0.14382573]
 [-0.96139877]]",103.0,270.0
691,"[[ 0.22425974]
 [ 0.18040344]
 [-0.95768584]]",93.0,333.0
692,"[[ 0.21039571]
 [ 0.14172489]
 [-0.96728884]]",98.0,350.0
693,"[[ 0.27938751]
 [ 0.18820175]
 [-0.94155336]]",42.0,403.0
694,"[[ 0.24715079]
 [ 0.19476022]
 [-0.94920227]]",29.0,445.0
695,"[[ 0.25694419]
 [ 0.18084913]
 [-0.94935414]]",12.0,465.0
696,"[[ 0.07756286]
 [ 0.13875673]
 [-0.98728444]]",140.0,442.0
697,"[[-0.01865728]
 [ 0.14791683]
 [-0.9888238 ]]",306.0,433.0
698,"[[-0.04469359]
 [ 0.16758398]
 [-0.9848442 ]]",446.0,441.0
699,"[[-0.09168872]
 [ 0.15749322]
 [-0.98325432]]",584.0,439.0
700,"[[-0.10480374]
 [ 0.14993845]
 [-0.98312493]]",695.0,432.0
701,"[[-0.12798039]
 [ 0.11941874]
 [-0.98456091]]",792.0,403.0
702,"[[-0.13313158]
 [ 0.12676835]
 [-0.98295766]]",866.0,386.0
703,"[[-0.13993953]
 [ 0.10590314]
 [-0.9844803 ]]",926.0,358.0
704,"[[-0.15417296]
 [ 0.09428253]
 [-0.98353521]]",979.0,329.0
705,"[[-0.15822197]
 [ 0.10411682]
 [-0.98189892]]",1021.0,315.0
706,"[[-0.16208889]
 [ 0.09701765]
 [-0.9819953 ]]",1055.0,299.0
707,"[[-0.15300828]
 [ 0.08421552]
 [-0.98462999]]",1073.0,278.0
708,"[[-0.16295198]
 [ 0.08951951]
 [-0.98256445]]",1093.0,267.0
709,"[[-0.16313347]
 [ 0.08160131]
 [-0.98322362]]",1109.0,252.0
710,"[[-0.16341648]
 [ 0.08117978]
 [-0.98321152]]",1120.0,241.0
711,"[[-0.15915922]
 [ 0.08766825]
 [-0.98335275]]",1126.0,238.0
712,"[[-0.16262614]
 [ 0.08588791]
 [-0.98294252]]",1132.0,235.0
713,"[[-0.16234888]
 [ 0.08495337]
 [-0.98306956]]",1137.0,232.0
714,"[[-0.15982974]
 [ 0.08757966]
 [-0.98325188]]",1139.0,231.0
715,"[[-0.15975941]
 [ 0.08542812]
 [-0.98345257]]",1140.0,230.0
716,"[[-0.15120075]
 [ 0.08263939]
 [-0.98504267]]",1135.0,227.0
717,"[[-0.15862572]
 [ 0.08740135]
 [-0.9834627 ]]",1137.0,228.0
718,"[[-0.16323303]
 [ 0.08421189]
 [-0.98298695]]",1142.0,226.0
719,"[[-0.1761749 ]
 [ 0.06140062]
 [-0.98244204]]",1154.0,208.0
720,"[[-0.16762648]
 [ 0.07048494]
 [-0.98332763]]",1157.0,202.0
721,"[[-0.16053959]
 [ 0.07217814]
 [-0.98438679]]",1153.0,198.0
722,"[[-0.1615699 ]
 [ 0.06663698]
 [-0.9846089 ]]",1151.0,191.0
723,"[[-0.15962227]
 [ 0.06198906]
 [-0.98522997]]",1148.0,182.0
724,"[[-0.16144957]
 [ 0.06290277]
 [-0.98487425]]",1148.0,177.0
725,"[[-0.17815668]
 [ 0.05502457]
 [-0.98246247]]",1160.0,167.0
726,"[[-0.16937128]
 [ 0.05554166]
 [-0.98398602]]",1162.0,160.0
727,"[[-0.16826545]
 [ 0.06371641]
 [-0.98368031]]",1164.0,161.0
728,"[[-0.16536691]
 [ 0.07032929]
 [-0.98372129]]",1162.0,167.0
729,"[[-0.16383821]
 [ 0.06106187]
 [-0.9845956 ]]",1159.0,163.0
730,"[[-0.16384598]
 [ 0.06402162]
 [-0.98440628]]",1157.0,163.0
731,"[[-0.16362809]
 [ 0.06354549]
 [-0.98447337]]",1155.0,162.0
732,"[[-0.1590789 ]
 [ 0.0572657 ]
 [-0.98560364]]",1151.0,158.0
733,"[[-0.16259545]
 [ 0.05862084]
 [-0.98494991]]",1150.0,156.0
734,"[[-0.16319269]
 [ 0.05267226]
 [-0.98518718]]",1150.0,150.0
735,"[[-0.16976432]
 [ 0.04789421]
 [-0.98432018]]",1153.0,142.0
736,"[[-0.16633675]
 [ 0.05512279]
 [-0.98452708]]",1153.0,141.0
737,"[[-0.16641669]
 [ 0.06119845]
 [-0.98415458]]",1153.0,145.0
738,"[[-0.10145256]
 [ 0.15808494]
 [-0.98219984]]",1106.0,219.0
739,"[[-0.02026683]
 [ 0.19155663]
 [-0.98127229]]",1013.0,296.0
740,"[[-0.06057075]
 [ 0.04689144]
 [-0.99706187]]",973.0,247.0
741,"[[-0.0593793 ]
 [ 0.0567889 ]
 [-0.99661884]]",943.0,219.0
742,"[[-0.0845353 ]
 [ 0.07435344]
 [-0.99364247]]",939.0,212.0
743,"[[-0.10424056]
 [ 0.17429508]
 [-0.97916042]]",953.0,281.0
744,"[[-0.12275595]
 [ 0.14066987]
 [-0.9824169 ]]",977.0,307.0
745,"[[-0.11642341]
 [ 0.162971  ]
 [-0.97973774]]",990.0,342.0
746,"[[-0.12338533]
 [ 0.15129231]
 [-0.98075823]]",1007.0,362.0
747,"[[-0.13589749]
 [ 0.12919492]
 [-0.98226297]]",1029.0,359.0
748,"[[-0.14439903]
 [ 0.12441003]
 [-0.98166749]]",1051.0,354.0
749,"[[-0.14449966]
 [ 0.10954718]
 [-0.98342222]]",1066.0,338.0
750,"[[-0.15802127]
 [ 0.09279193]
 [-0.98306609]]",1087.0,313.0
751,"[[-0.15822016]
 [ 0.09420077]
 [-0.98290009]]",1103.0,297.0
752,"[[-0.17051968]
 [ 0.08470427]
 [-0.98170679]]",1123.0,278.0
753,"[[-0.17383424]
 [ 0.08174085]
 [-0.98137663]]",1141.0,262.0
754,"[[-0.17272026]
 [ 0.08315904]
 [-0.98145417]]",1153.0,250.0
755,"[[-0.17035158]
 [ 0.07529915]
 [-0.9825021 ]]",1159.0,236.0
756,"[[-0.15965287]
 [ 0.06793694]
 [-0.98483274]]",1155.0,220.0
757,"[[-0.16008721]
 [ 0.07767503]
 [-0.98404201]]",1152.0,215.0
758,"[[-0.15441048]
 [ 0.08059282]
 [-0.98471427]]",1146.0,214.0
759,"[[-0.15485263]
 [ 0.08439404]
 [-0.98432632]]",1141.0,216.0
760,"[[-0.1549278 ]
 [ 0.09402527]
 [-0.98344122]]",1138.0,224.0
761,"[[-0.15579502]
 [ 0.10046196]
 [-0.98266744]]",1137.0,235.0
762,"[[-0.16393467]
 [ 0.0985621 ]
 [-0.98153499]]",1141.0,242.0
763,"[[-0.16936748]
 [ 0.0911483 ]
 [-0.98132902]]",1149.0,241.0
764,"[[-0.16845682]
 [ 0.08955151]
 [-0.98163273]]",1154.0,240.0
765,"[[-0.16429139]
 [ 0.09440417]
 [-0.981884  ]]",1155.0,243.0
766,"[[-0.1621385]
 [ 0.0893109]
 [-0.982718 ]]",1154.0,242.0
767,"[[-0.15698711]
 [ 0.09906812]
 [-0.98261923]]",1150.0,249.0
768,"[[-0.1625343 ]
 [ 0.10026423]
 [-0.98159548]]",1151.0,254.0
769,"[[-0.17263595]
 [ 0.08538102]
 [-0.9812782 ]]",1158.0,246.0
770,"[[-0.17018516]
 [ 0.0874626 ]
 [-0.98152295]]",1162.0,242.0
771,"[[-0.17382406]
 [ 0.07837712]
 [-0.9816528 ]]",1166.0,232.0
772,"[[-0.17484756]
 [ 0.07747325]
 [-0.98154278]]",1171.0,224.0
773,"[[-0.17602895]
 [ 0.08330188]
 [-0.98085402]]",1175.0,223.0
774,"[[-0.18218598]
 [ 0.08503334]
 [-0.97958032]]",1183.0,223.0
775,"[[-0.1876882 ]
 [ 0.08446229]
 [-0.97859045]]",1193.0,223.0
776,"[[-0.18521118]
 [ 0.08313077]
 [-0.97917623]]",1198.0,221.0
777,"[[-0.17593023]
 [ 0.08837669]
 [-0.98042752]]",1194.0,224.0
778,"[[-0.15762646]
 [ 0.09897513]
 [-0.98252625]]",1179.0,235.0
779,"[[-0.15324519]
 [ 0.09662403]
 [-0.98345295]]",1164.0,241.0
780,"[[-0.15377183]
 [ 0.09372927]
 [-0.98365088]]",1153.0,243.0
781,"[[-0.15144738]
 [ 0.07409252]
 [-0.98568453]]",1144.0,230.0
782,"[[-0.15632912]
 [ 0.07379182]
 [-0.98494465]]",1140.0,220.0
783,"[[-0.159833  ]
 [ 0.06391154]
 [-0.98507296]]",1140.0,206.0
784,"[[-0.16623962]
 [ 0.05196361]
 [-0.98471528]]",1145.0,186.0
785,"[[-0.15784561]
 [ 0.0672742 ]
 [-0.9851695 ]]",1143.0,183.0
786,"[[-0.16197057]
 [ 0.06549921]
 [-0.98461941]]",1144.0,180.0
787,"[[-0.15991736]
 [ 0.05967026]
 [-0.98532528]]",1144.0,173.0
788,"[[-0.16345726]
 [ 0.06712024]
 [-0.9842645 ]]",1146.0,174.0
789,"[[-0.15754517]
 [ 0.06986865]
 [-0.985037  ]]",1143.0,176.0
790,"[[-0.15203216]
 [ 0.09016267]
 [-0.9842545 ]]",1137.0,193.0
791,"[[-0.09255942]
 [ 0.21939013]
 [-0.9712367 ]]",1090.0,302.0
792,"[[-0.01528756]
 [ 0.24396859]
 [-0.96966263]]",998.0,398.0
793,"[[-0.13965838]
 [ 0.07553907]
 [-0.98731423]]",1022.0,346.0
794,"[[-0.18049271]
 [ 0.03056779]
 [-0.98310121]]",1071.0,276.0
795,"[[-0.09156626]
 [ 0.03079794]
 [-0.99532261]]",1040.0,224.0
796,"[[-0.05866966]
 [ 0.1966102 ]
 [-0.97872483]]",994.0,309.0
797,"[[-0.06576607]
 [ 0.20566327]
 [-0.97641049]]",967.0,379.0
798,"[[-0.0463407 ]
 [ 0.2266844 ]
 [-0.97286521]]",933.0,446.0
799,"[[-0.04333783]
 [ 0.20755053]
 [-0.97726384]]",907.0,480.0
800,"[[-0.07395987]
 [ 0.186368  ]
 [-0.97969225]]",911.0,489.0
801,"[[-0.07861725]
 [ 0.17936972]
 [-0.98063542]]",917.0,491.0
802,"[[-0.08618727]
 [ 0.18686841]
 [-0.97859693]]",927.0,498.0
803,"[[-0.08447903]
 [ 0.17590551]
 [-0.98077548]]",933.0,495.0
804,"[[-0.0916173 ]
 [ 0.18514265]
 [-0.97843164]]",943.0,500.0
805,"[[-0.09243249]
 [ 0.18246132]
 [-0.97885857]]",950.0,502.0
806,"[[-0.08749386]
 [ 0.18449404]
 [-0.97893144]]",952.0,504.0
807,"[[-0.08712151]
 [ 0.18465714]
 [-0.9789339 ]]",952.0,506.0
808,"[[-0.09017764]
 [ 0.19873366]
 [-0.97589596]]",955.0,517.0
809,"[[-0.0913666 ]
 [ 0.19837712]
 [-0.97585791]]",958.0,526.0
810,"[[-0.0835501 ]
 [ 0.20207338]
 [-0.97580005]]",954.0,535.0
811,"[[-0.095646  ]
 [ 0.18820966]
 [-0.97746047]]",960.0,531.0
812,"[[-0.09811288]
 [ 0.1796936 ]
 [-0.97881769]]",966.0,522.0
813,"[[-0.09485757]
 [ 0.18961173]
 [-0.97726631]]",969.0,522.0
814,"[[-0.09393702]
 [ 0.19434788]
 [-0.97642447]]",969.0,526.0
815,"[[-0.09806884]
 [ 0.19795008]
 [-0.97529394]]",973.0,532.0
816,"[[-0.10322534]
 [ 0.19162656]
 [-0.97602448]]",979.0,531.0
817,"[[-0.10602464]
 [ 0.19306823]
 [-0.97544012]]",985.0,531.0
818,"[[-0.10531753]
 [ 0.19629151]
 [-0.97487325]]",990.0,534.0
819,"[[-0.10545542]
 [ 0.18736105]
 [-0.97661405]]",993.0,530.0
820,"[[-0.1086261 ]
 [ 0.18915201]
 [-0.97592105]]",998.0,529.0
821,"[[-0.11540213]
 [ 0.17928354]
 [-0.97700551]]",1008.0,521.0
822,"[[-0.11965293]
 [ 0.18362802]
 [-0.97568639]]",1017.0,517.0
823,"[[-0.12185971]
 [ 0.17469716]
 [-0.97705226]]",1025.0,508.0
824,"[[-0.11571371]
 [ 0.1677713 ]
 [-0.9790113 ]]",1026.0,495.0
825,"[[-0.11042314]
 [ 0.17297837]
 [-0.97871611]]",1023.0,490.0
826,"[[-0.11079949]
 [ 0.17512518]
 [-0.9782917 ]]",1021.0,488.0
827,"[[-0.09962042]
 [ 0.18200931]
 [-0.97823739]]",1010.0,490.0
828,"[[-0.09404965]
 [ 0.18634102]
 [-0.97797325]]",999.0,495.0
829,"[[-0.10089933]
 [ 0.19457568]
 [-0.97568419]]",996.0,506.0
830,"[[-0.10308621]
 [ 0.19400029]
 [-0.97557015]]",995.0,513.0
831,"[[-0.10722412]
 [ 0.19833243]
 [-0.97425214]]",998.0,522.0
832,"[[-0.11055852]
 [ 0.19559675]
 [-0.97443251]]",1003.0,527.0
833,"[[-0.1085429 ]
 [ 0.19794503]
 [-0.97418489]]",1004.0,531.0
834,"[[-0.10587773]
 [ 0.19596437]
 [-0.97487839]]",1003.0,533.0
835,"[[-0.10766312]
 [ 0.18866228]
 [-0.97612253]]",1003.0,528.0
836,"[[-0.10409683]
 [ 0.18715532]
 [-0.97679923]]",1001.0,524.0
837,"[[-0.10118837]
 [ 0.18500933]
 [-0.97751341]]",998.0,520.0
838,"[[-0.10261273]
 [ 0.18501201]
 [-0.97736441]]",996.0,517.0
839,"[[-0.10727379]
 [ 0.1828126 ]
 [-0.97727779]]",999.0,514.0
840,"[[-0.10323387]
 [ 0.18456414]
 [-0.97738367]]",998.0,513.0
841,"[[-0.12000709]
 [ 0.17158499]
 [-0.97783275]]",1010.0,502.0
842,"[[-0.12136685]
 [ 0.17747211]
 [-0.9766134 ]]",1020.0,499.0
843,"[[-0.11873798]
 [ 0.18533833]
 [-0.97547475]]",1026.0,503.0
844,"[[-0.1250349 ]
 [ 0.18872652]
 [-0.97403725]]",1035.0,508.0
845,"[[-0.13141423]
 [ 0.18416582]
 [-0.97407046]]",1046.0,508.0
846,"[[-0.13033934]
 [ 0.18608011]
 [-0.97385104]]",1052.0,509.0
847,"[[-0.1177917 ]
 [ 0.18918132]
 [-0.97485155]]",1049.0,513.0
848,"[[-0.12941889]
 [ 0.18713849]
 [-0.97377099]]",1054.0,514.0
849,"[[-0.11803969]
 [ 0.19130829]
 [-0.97440637]]",1050.0,518.0
850,"[[-0.11532636]
 [ 0.19348607]
 [-0.97430127]]",1045.0,522.0
851,"[[-0.11270295]
 [ 0.19343043]
 [-0.97461927]]",1039.0,525.0
852,"[[-0.11520932]
 [ 0.1960961 ]
 [-0.97379317]]",1037.0,529.0
853,"[[-0.1333767 ]
 [ 0.18699925]
 [-0.97326355]]",1048.0,524.0
854,"[[-0.13442885]
 [ 0.18379626]
 [-0.97372882]]",1058.0,520.0
855,"[[-0.13289532]
 [ 0.18022838]
 [-0.97460585]]",1064.0,515.0
856,"[[-0.13080668]
 [ 0.18344309]
 [-0.97428858]]",1068.0,514.0
857,"[[-0.12260037]
 [ 0.18615041]
 [-0.97484213]]",1065.0,517.0
858,"[[-0.11559233]
 [ 0.19246019]
 [-0.97447293]]",1056.0,523.0
859,"[[-0.12364752]
 [ 0.18807395]
 [-0.97434054]]",1057.0,523.0
860,"[[-0.10618937]
 [ 0.18921376]
 [-0.97617722]]",1044.0,525.0
861,"[[-0.10767961]
 [ 0.17995601]
 [-0.97776323]]",1035.0,519.0
862,"[[-0.11591693]
 [ 0.18753474]
 [-0.97539427]]",1035.0,520.0
863,"[[-0.13198817]
 [ 0.17993578]
 [-0.97478317]]",1047.0,515.0
864,"[[-0.13899241]
 [ 0.18125713]
 [-0.97356405]]",1062.0,512.0
865,"[[-0.12542213]
 [ 0.17674444]
 [-0.97623291]]",1062.0,507.0
866,"[[-0.12341246]
 [ 0.17939089]
 [-0.97600629]]",1060.0,506.0
867,"[[-0.11300455]
 [ 0.18504506]
 [-0.9762112 ]]",1052.0,509.0
868,"[[-0.11846417]
 [ 0.19269371]
 [-0.97408181]]",1049.0,516.0
869,"[[-0.11212161]
 [ 0.18926802]
 [-0.97550313]]",1042.0,518.0
870,"[[-0.11967598]
 [ 0.19084906]
 [-0.97429682]]",1042.0,520.0
871,"[[-0.13030087]
 [ 0.18761139]
 [-0.97356235]]",1049.0,519.0
872,"[[-0.12151922]
 [ 0.18400283]
 [-0.97538507]]",1048.0,515.0
873,"[[-0.1164713 ]
 [ 0.18914342]
 [-0.97501754]]",1043.0,517.0
874,"[[-0.12061086]
 [ 0.18488529]
 [-0.97533094]]",1043.0,514.0
875,"[[-0.10524   ]
 [ 0.19716733]
 [-0.97470487]]",1032.0,522.0
876,"[[-0.10088559]
 [ 0.19841444]
 [-0.97491221]]",1021.0,529.0
877,"[[-0.10535022]
 [ 0.18670534]
 [-0.97675096]]",1016.0,526.0
878,"[[-0.10495986]
 [ 0.18984881]
 [-0.9761869 ]]",1013.0,528.0
879,"[[-0.10506182]
 [ 0.19374588]
 [-0.97540994]]",1012.0,533.0
880,"[[-0.10411877]
 [ 0.19305184]
 [-0.97564864]]",1010.0,536.0
881,"[[-0.06179824]
 [ 0.25173603]
 [-0.96582087]]",976.0,582.0
882,"[[ 0.00098605]
 [ 0.24833216]
 [-0.96867444]]",904.0,611.0
883,"[[-0.04965915]
 [ 0.06565089]
 [-0.99660621]]",889.0,495.0
884,"[[-0.08699276]
 [ 0.08172047]
 [-0.99285146]]",904.0,422.0
885,"[[-0.09011733]
 [ 0.04799314]
 [-0.99477411]]",917.0,345.0
886,"[[ 0.04881207]
 [ 0.10788781]
 [-0.99296405]]",826.0,333.0
887,"[[ 0.05499702]
 [ 0.11563047]
 [-0.99176858]]",754.0,329.0
888,"[[ 0.093594  ]
 [ 0.22051016]
 [-0.97088384]]",672.0,408.0
889,"[[ 0.10428943]
 [ 0.27001307]
 [-0.95719207]]",603.0,506.0
890,"[[ 0.07789323]
 [ 0.26060315]
 [-0.96229862]]",573.0,568.0
891,"[[ 0.06517588]
 [ 0.26796213]
 [-0.96122235]]",561.0,620.0
892,"[[ 0.05290531]
 [ 0.26580525]
 [-0.96257394]]",562.0,656.0
893,"[[ 0.03435623]
 [ 0.26613472]
 [-0.96332339]]",576.0,683.0
894,"[[ 0.04351716]
 [ 0.26326873]
 [-0.96374054]]",580.0,701.0
895,"[[ 0.0328589 ]
 [ 0.27663307]
 [-0.96041368]]",590.0,725.0
896,"[[ 0.02826066]
 [ 0.26857688]
 [-0.9628436 ]]",601.0,735.0
897,"[[ 0.02999678]
 [ 0.26738703]
 [-0.9631222 ]]",607.0,742.0
898,"[[ 0.03181827]
 [ 0.25831594]
 [-0.96553637]]",611.0,739.0
899,"[[ 0.03645631]
 [ 0.26571687]
 [-0.96336155]]",609.0,744.0
900,"[[ 0.0309376 ]
 [ 0.26420479]
 [-0.96397028]]",613.0,747.0
901,"[[ 0.03024671]
 [ 0.25049204]
 [-0.96764605]]",616.0,739.0
902,"[[ 0.02426256]
 [ 0.25124929]
 [-0.96761827]]",622.0,733.0
903,"[[ 0.01929355]
 [ 0.25485319]
 [-0.96678726]]",631.0,730.0
904,"[[ 0.01055915]
 [ 0.24736705]
 [-0.96886431]]",644.0,723.0
905,"[[ 0.01241581]
 [ 0.24714946]
 [-0.96889782]]",652.0,717.0
906,"[[ 0.0147838 ]
 [ 0.24445659]
 [-0.96954753]]",656.0,710.0
907,"[[ 0.0163599]
 [ 0.244576 ]
 [-0.9694921]]",658.0,704.0
908,"[[ 0.02736436]
 [ 0.23610976]
 [-0.97134102]]",651.0,695.0
909,"[[ 0.03160827]
 [ 0.24098356]
 [-0.97001435]]",643.0,692.0
910,"[[ 0.04141828]
 [ 0.25060074]
 [-0.96720411]]",629.0,698.0
911,"[[ 0.03779684]
 [ 0.25714564]
 [-0.96563322]]",621.0,708.0
912,"[[ 0.0266693 ]
 [ 0.252923  ]
 [-0.96711876]]",625.0,712.0
913,"[[ 0.02130502]
 [ 0.2586575 ]
 [-0.96573412]]",631.0,719.0
914,"[[ 0.02070399]
 [ 0.2588532 ]
 [-0.96569476]]",636.0,723.0
915,"[[ 0.0177261 ]
 [ 0.24871503]
 [-0.96841449]]",642.0,719.0
916,"[[ 0.00605822]
 [ 0.25154062]
 [-0.96782778]]",656.0,717.0
917,"[[ 0.00360496]
 [ 0.24213713]
 [-0.97023534]]",667.0,707.0
918,"[[ 0.01638237]
 [ 0.23941197]
 [-0.97077986]]",666.0,699.0
919,"[[ 0.01784675]
 [ 0.24066099]
 [-0.97044515]]",664.0,694.0
920,"[[ 0.02008824]
 [ 0.2500375 ]
 [-0.96802774]]",661.0,698.0
921,"[[ 0.01630531]
 [ 0.25526729]
 [-0.96673303]]",661.0,704.0
922,"[[ 0.02210353]
 [ 0.2446411 ]
 [-0.96936173]]",657.0,700.0
923,"[[ 0.02461189]
 [ 0.24417639]
 [-0.96941846]]",653.0,698.0
924,"[[ 0.02242113]
 [ 0.24519413]
 [-0.9692147 ]]",651.0,698.0
925,"[[ 0.01769859]
 [ 0.24950479]
 [-0.96821181]]",653.0,702.0
926,"[[ 0.01774228]
 [ 0.25068031]
 [-0.96790733]]",655.0,705.0
927,"[[ 0.00538893]
 [ 0.24783346]
 [-0.96878766]]",665.0,704.0
928,"[[ 0.00190985]
 [ 0.24875138]
 [-0.96856549]]",676.0,704.0
929,"[[ 0.00225609]
 [ 0.25001323]
 [-0.96823979]]",683.0,706.0
930,"[[-0.00410041]
 [ 0.24570323]
 [-0.96933643]]",693.0,704.0
931,"[[ 0.00185553]
 [ 0.24686447]
 [-0.96904824]]",696.0,703.0
932,"[[-0.01276527]
 [ 0.24276322]
 [-0.97000158]]",709.0,698.0
933,"[[-0.00468979]
 [ 0.2388567 ]
 [-0.9710435 ]]",712.0,692.0
934,"[[-0.01099736]
 [ 0.23310874]
 [-0.97238849]]",720.0,683.0
935,"[[-0.00103574]
 [ 0.23676373]
 [-0.97156671]]",718.0,680.0
936,"[[ 0.00611579]
 [ 0.24436829]
 [-0.96966321]]",711.0,683.0
937,"[[-0.02175754]
 [ 0.22905873]
 [-0.97316941]]",726.0,673.0
938,"[[-0.01720955]
 [ 0.23179673]
 [-0.972612  ]]",735.0,668.0
939,"[[-0.01896309]
 [ 0.23181889]
 [-0.97257411]]",742.0,663.0
940,"[[-0.01845978]
 [ 0.2347575 ]
 [-0.97187867]]",747.0,662.0
