frame,res,X,Y
639,"[[-0.08184774]
 [ 0.14621434]
 [-0.9858612 ]]",883.0,355.0
640,"[[-0.0947119 ]
 [ 0.13627702]
 [-0.98613297]]",897.0,346.0
641,"[[-0.09139627]
 [ 0.13605473]
 [-0.98647647]]",905.0,339.0
642,"[[-0.09380495]
 [ 0.13560397]
 [-0.98631242]]",912.0,333.0
643,"[[-0.10218525]
 [ 0.14266984]
 [-0.98448133]]",924.0,335.0
644,"[[-0.09417409]
 [ 0.15130588]
 [-0.98399074]]",927.0,344.0
645,"[[-0.08717546]
 [ 0.15182977]
 [-0.9845548 ]]",925.0,351.0
646,"[[-0.0817086 ]
 [ 0.15279638]
 [-0.98487409]]",919.0,357.0
647,"[[-0.08016023]
 [ 0.15005766]
 [-0.98542226]]",913.0,359.0
648,"[[-0.07825329]
 [ 0.15517927]
 [-0.98478212]]",908.0,364.0
649,"[[-0.07142691]
 [ 0.1549014 ]
 [-0.98534448]]",898.0,368.0
650,"[[-0.06699254]
 [ 0.15071322]
 [-0.98630499]]",887.0,367.0
651,"[[-0.06252569]
 [ 0.1492584 ]
 [-0.98681937]]",876.0,364.0
652,"[[-0.06570665]
 [ 0.14710724]
 [-0.98693571]]",870.0,360.0
653,"[[-0.06931817]
 [ 0.14719313]
 [-0.98667582]]",870.0,358.0
654,"[[-0.04750707]
 [ 0.21958869]
 [-0.97443516]]",853.0,413.0
655,"[[ 0.02395385]
 [ 0.14871233]
 [-0.98859034]]",785.0,396.0
656,"[[ 0.02163848]
 [ 0.12695749]
 [-0.99167211]]",737.0,367.0
657,"[[ 0.01997481]
 [ 0.18072838]
 [-0.98333019]]",703.0,386.0
658,"[[ 0.02443402]
 [ 0.22129244]
 [-0.97490135]]",675.0,434.0
659,"[[ 0.01642519]
 [ 0.21138869]
 [-0.97726406]]",661.0,461.0
660,"[[-0.05171774]
 [ 0.15923714]
 [-0.98588479]]",703.0,440.0
661,"[[-0.03389223]
 [ 0.16003726]
 [-0.98652896]]",719.0,426.0
662,"[[-0.04067632]
 [ 0.15225149]
 [-0.98750439]]",737.0,409.0
663,"[[-0.04463109]
 [ 0.1493838 ]
 [-0.98777151]]",753.0,395.0
664,"[[-0.04978491]
 [ 0.14840333]
 [-0.98767298]]",768.0,384.0
665,"[[-0.04757927]
 [ 0.15158758]
 [-0.98729804]]",778.0,378.0
666,"[[-0.04278622]
 [ 0.15774327]
 [-0.98655279]]",782.0,379.0
667,"[[-0.05128122]
 [ 0.14814876]
 [-0.98763464]]",792.0,372.0
668,"[[-0.0530701 ]
 [ 0.11795639]
 [-0.99159964]]",800.0,343.0
669,"[[-0.04729772]
 [ 0.13549404]
 [-0.98964857]]",803.0,335.0
670,"[[-0.04800943]
 [ 0.12787126]
 [-0.9906281 ]]",806.0,323.0
671,"[[-0.05573453]
 [ 0.1304757 ]
 [-0.98988371]]",813.0,317.0
672,"[[-0.05033442]
 [ 0.12266907]
 [-0.99117039]]",815.0,306.0
673,"[[-0.07272436]
 [ 0.15356684]
 [-0.98545847]]",834.0,322.0
674,"[[-0.08494096]
 [ 0.13858111]
 [-0.98670173]]",856.0,321.0
675,"[[-0.08213931]
 [ 0.14976004]
 [-0.98530455]]",870.0,329.0
676,"[[-0.07230931]
 [ 0.15661518]
 [-0.98500916]]",873.0,340.0
677,"[[-0.08404702]
 [ 0.1605658 ]
 [-0.98344025]]",885.0,352.0
678,"[[-0.08769202]
 [ 0.15326456]
 [-0.98428659]]",896.0,355.0
679,"[[-0.08529934]
 [ 0.14984028]
 [-0.98502381]]",902.0,354.0
680,"[[-0.08648357]
 [ 0.14043433]
 [-0.98630563]]",907.0,346.0
681,"[[-0.0789906 ]
 [ 0.14444781]
 [-0.98635456]]",905.0,344.0
682,"[[-0.09035867]
 [ 0.14436429]
 [-0.98539041]]",913.0,343.0
683,"[[-0.07923251]
 [ 0.15530222]
 [-0.98468443]]",909.0,351.0
684,"[[-0.07742788]
 [ 0.16419355]
 [-0.98338467]]",905.0,364.0
685,"[[-0.08842946]
 [ 0.14223937]
 [-0.98587433]]",910.0,355.0
686,"[[-0.09351002]
 [ 0.12995894]
 [-0.98710007]]",917.0,339.0
687,"[[-0.09692319]
 [ 0.12537697]
 [-0.98736341]]",924.0,324.0
688,"[[-0.09598062]
 [ 0.12072499]
 [-0.98803502]]",929.0,309.0
689,"[[-0.09985855]
 [ 0.11913385]
 [-0.98784381]]",935.0,297.0
690,"[[-0.10217832]
 [ 0.12301057]
 [-0.98713119]]",942.0,292.0
691,"[[-0.09721748]
 [ 0.12557451]
 [-0.98730938]]",942.0,290.0
692,"[[-0.0915242 ]
 [ 0.12317908]
 [-0.98815496]]",939.0,288.0
693,"[[-0.08979021]
 [ 0.11869804]
 [-0.98886222]]",935.0,282.0
694,"[[-0.09100441]
 [ 0.12319679]
 [-0.98820076]]",933.0,282.0
695,"[[-0.08889044]
 [ 0.1246146 ]
 [-0.98821541]]",930.0,283.0
696,"[[-0.08089454]
 [ 0.13313893]
 [-0.98779051]]",922.0,290.0
697,"[[-0.05944954]
 [ 0.13201051]
 [-0.98946399]]",899.0,294.0
698,"[[-0.02438475]
 [ 0.26122874]
 [-0.96496888]]",856.0,400.0
699,"[[ 0.04588625]
 [ 0.22335136]
 [-0.97365734]]",771.0,445.0
700,"[[-0.06077026]
 [ 0.06672153]
 [-0.99591928]]",789.0,358.0
701,"[[-0.04335944]
 [ 0.02291891]
 [-0.99879662]]",789.0,261.0
702,"[[-0.02974914]
 [ 0.02755062]
 [-0.99917764]]",778.0,195.0
703,"[[ 0.01584098]
 [ 0.21529631]
 [-0.97642028]]",737.0,291.0
704,"[[ 0.00285284]
 [ 0.21547054]
 [-0.97650617]]",716.0,362.0
705,"[[-0.04298713]
 [ 0.22248369]
 [-0.97398825]]",737.0,420.0
706,"[[-0.05098101]
 [ 0.18957342]
 [-0.98054212]]",758.0,436.0
707,"[[-0.07090817]
 [ 0.17727521]
 [-0.98160355]]",789.0,437.0
708,"[[-0.0596186 ]
 [ 0.16317137]
 [-0.98479476]]",803.0,428.0
709,"[[-0.09114848]
 [ 0.17346631]
 [-0.98061276]]",838.0,430.0
710,"[[-0.08934246]
 [ 0.15651826]
 [-0.98362592]]",862.0,417.0
711,"[[-0.08970399]
 [ 0.15777243]
 [-0.98339263]]",879.0,409.0
712,"[[-0.08925658]
 [ 0.16102856]
 [-0.98290542]]",892.0,406.0
713,"[[-0.09518641]
 [ 0.15364065]
 [-0.98353144]]",905.0,398.0
714,"[[-0.08690626]
 [ 0.14789641]
 [-0.98517712]]",909.0,388.0
715,"[[-0.08299839]
 [ 0.15417526]
 [-0.9845513 ]]",909.0,385.0
716,"[[-0.08261551]
 [ 0.15609661]
 [-0.98428071]]",908.0,384.0
717,"[[-0.08725705]
 [ 0.14865697]
 [-0.98503163]]",910.0,378.0
718,"[[-0.09247278]
 [ 0.13781401]
 [-0.98613188]]",916.0,364.0
719,"[[-0.07586762]
 [ 0.15435941]
 [-0.9850976 ]]",908.0,368.0
720,"[[-0.08448086]
 [ 0.1671907 ]
 [-0.98229845]]",908.0,381.0
721,"[[-0.05856189]
 [ 0.17075048]
 [-0.98357246]]",889.0,393.0
722,"[[-0.04799866]
 [ 0.15598041]
 [-0.98659325]]",866.0,389.0
723,"[[-0.04275758]
 [ 0.15667503]
 [-0.98672424]]",846.0,387.0
724,"[[-0.05650055]
 [ 0.15932205]
 [-0.98560853]]",841.0,388.0
725,"[[-0.05625051]
 [ 0.16919539]
 [-0.98397602]]",838.0,397.0
726,"[[-0.04576049]
 [ 0.17050457]
 [-0.98429374]]",827.0,403.0
727,"[[-0.05592772]
 [ 0.17094999]
 [-0.98369111]]",828.0,409.0
728,"[[-0.04864844]
 [ 0.17548095]
 [-0.98328011]]",822.0,416.0
729,"[[-0.06247052]
 [ 0.17085187]
 [-0.98331433]]",827.0,418.0
730,"[[-0.04378812]
 [ 0.18113085]
 [-0.9824837 ]]",817.0,428.0
731,"[[-0.04256537]
 [ 0.16874391]
 [-0.98474041]]",808.0,425.0
732,"[[-0.02519207]
 [ 0.20021651]
 [-0.97942774]]",788.0,448.0
733,"[[-0.0319868 ]
 [ 0.19456192]
 [-0.98036855]]",779.0,460.0
734,"[[-0.02563602]
 [ 0.20770266]
 [-0.97785602]]",767.0,480.0
735,"[[-0.00939551]
 [ 0.207297  ]
 [-0.97823294]]",746.0,494.0
736,"[[-0.00328176]
 [ 0.2202208 ]
 [-0.97544453]]",726.0,515.0
737,"[[ 0.0111488 ]
 [ 0.22992202]
 [-0.97314519]]",700.0,540.0
738,"[[ 0.08108964]
 [ 0.25883876]
 [-0.96251076]]",627.0,581.0
739,"[[ 0.05078295]
 [ 0.10051933]
 [-0.99363824]]",598.0,483.0
740,"[[-0.05482101]
 [ 0.08801621]
 [-0.99460937]]",658.0,404.0
741,"[[-0.05523331]
 [ 0.08805953]
 [-0.99458273]]",702.0,346.0
742,"[[ 0.00140005]
 [ 0.08464529]
 [-0.99641016]]",691.0,300.0
743,"[[ 0.01987341]
 [ 0.00812737]
 [-0.99976947]]",669.0,209.0
744,"[[ 0.09582837]
 [ 0.21793489]
 [-0.97124729]]",593.0,308.0
745,"[[ 0.11586807]
 [ 0.26869485]
 [-0.95623097]]",521.0,423.0
746,"[[ 0.11637186]
 [ 0.27554524]
 [-0.95421822]]",467.0,514.0
747,"[[ 0.09750786]
 [ 0.26508968]
 [-0.95928081]]",443.0,572.0
748,"[[ 0.09260053]
 [ 0.25778745]
 [-0.96175401]]",429.0,609.0
749,"[[ 0.07130785]
 [ 0.26369473]
 [-0.96196688]]",437.0,641.0
750,"[[ 0.05899765]
 [ 0.26993085]
 [-0.96107056]]",452.0,671.0
751,"[[ 0.06344762]
 [ 0.26783892]
 [-0.96137231]]",460.0,689.0
752,"[[ 0.05856415]
 [ 0.26822454]
 [-0.96157466]]",470.0,702.0
753,"[[ 0.06665966]
 [ 0.27098261]
 [-0.96027335]]",471.0,715.0
754,"[[ 0.03254883]
 [ 0.26744397]
 [-0.96302352]]",499.0,722.0
755,"[[ 0.04031044]
 [ 0.26602135]
 [-0.96312393]]",513.0,725.0
756,"[[ 0.03715969]
 [ 0.26676012]
 [-0.96304631]]",526.0,727.0
757,"[[ 0.04151817]
 [ 0.25221839]
 [-0.96677925]]",533.0,717.0
758,"[[ 0.04322669]
 [ 0.25801068]
 [-0.96517457]]",535.0,715.0
759,"[[ 0.048654  ]
 [ 0.25501549]
 [-0.96571211]]",533.0,712.0
760,"[[ 0.05494286]
 [ 0.24425562]
 [-0.96815313]]",526.0,701.0
761,"[[ 0.05591677]
 [ 0.24935067]
 [-0.96679758]]",520.0,698.0
762,"[[ 0.01586015]
 [ 0.23231441]
 [-0.97251142]]",548.0,679.0
763,"[[-0.01195447]
 [ 0.21488039]
 [-0.97656721]]",590.0,650.0
764,"[[-0.02697384]
 [ 0.19527119]
 [-0.98037828]]",633.0,612.0
765,"[[-0.04331015]
 [ 0.19309038]
 [-0.98022464]]",677.0,583.0
766,"[[-0.04843248]
 [ 0.17461258]
 [-0.98344534]]",713.0,545.0
767,"[[-0.05794844]
 [ 0.1508409 ]
 [-0.98685815]]",746.0,498.0
768,"[[-0.06268983]
 [ 0.1554577 ]
 [-0.98585135]]",773.0,467.0
769,"[[-0.07495795]
 [ 0.14276936]
 [-0.98691348]]",803.0,434.0
770,"[[-0.0710872 ]
 [ 0.15470548]
 [-0.98539983]]",821.0,420.0
771,"[[-0.06050696]
 [ 0.13572218]
 [-0.98889757]]",826.0,395.0
772,"[[-0.06636006]
 [ 0.13242149]
 [-0.98896961]]",834.0,373.0
773,"[[-0.06742998]
 [ 0.13029275]
 [-0.98917996]]",840.0,356.0
774,"[[-0.07559072]
 [ 0.1296785 ]
 [-0.98867059]]",850.0,342.0
775,"[[-0.06469074]
 [ 0.11774674]
 [-0.99093431]]",850.0,324.0
776,"[[-0.06696911]
 [ 0.12021668]
 [-0.99048629]]",852.0,313.0
777,"[[-0.07187614]
 [ 0.11975658]
 [-0.99019805]]",857.0,304.0
778,"[[-0.06157928]
 [ 0.13498139]
 [-0.98893277]]",852.0,309.0
779,"[[-0.06961819]
 [ 0.13682118]
 [-0.98814638]]",855.0,315.0
780,"[[-0.06497454]
 [ 0.14839965]
 [-0.98679068]]",854.0,328.0
781,"[[-0.05498545]
 [ 0.16088101]
 [-0.98544097]]",847.0,348.0
782,"[[-0.05268609]
 [ 0.15933395]
 [-0.98581787]]",839.0,362.0
783,"[[-0.04516764]
 [ 0.15650801]
 [-0.98664336]]",829.0,370.0
784,"[[-0.03918505]
 [ 0.16733483]
 [-0.9851211 ]]",816.0,384.0
785,"[[-0.04245939]
 [ 0.16238257]
 [-0.98581393]]",809.0,390.0
786,"[[-0.03681483]
 [ 0.14157851]
 [-0.98924223]]",800.0,377.0
787,"[[-0.0313637 ]
 [ 0.15812137]
 [-0.98692145]]",789.0,381.0
788,"[[-0.031578  ]
 [ 0.15063735]
 [-0.98808462]]",782.0,377.0
789,"[[-0.03462431]
 [ 0.14600208]
 [-0.98867818]]",779.0,371.0
790,"[[-0.04895628]
 [ 0.14529734]
 [-0.98817608]]",787.0,365.0
791,"[[-0.06389863]
 [ 0.13913704]
 [-0.98820941]]",806.0,356.0
792,"[[-0.05064309]
 [ 0.14768686]
 [-0.98773674]]",808.0,355.0
793,"[[-0.05992001]
 [ 0.17626262]
 [-0.98251773]]",817.0,378.0
794,"[[ 0.0402918 ]
 [ 0.24382651]
 [-0.96898153]]",744.0,448.0
795,"[[-0.03734294]
 [ 0.12776642]
 [-0.99110103]]",750.0,407.0
796,"[[-0.10798156]
 [ 0.03500115]
 [-0.99353656]]",808.0,306.0
797,"[[-0.09244345]
 [ 0.05297855]
 [-0.99430754]]",837.0,247.0
798,"[[ 0.00629502]
 [ 0.07451389]
 [-0.99720011]]",785.0,219.0
799,"[[ 0.02183458]
 [ 0.18367453]
 [-0.98274458]]",734.0,283.0
800,"[[ 0.00683647]
 [ 0.21528681]
 [-0.97652693]]",708.0,356.0
801,"[[-0.03554253]
 [ 0.20374892]
 [-0.97837779]]",722.0,402.0
802,"[[-0.04103395]
 [ 0.1900025 ]
 [-0.98092572]]",737.0,424.0
803,"[[-0.03816082]
 [ 0.19418035]
 [-0.98022331]]",746.0,444.0
804,"[[-0.05825199]
 [ 0.18398261]
 [-0.98120187]]",768.0,450.0
805,"[[-0.05907142]
 [ 0.15513454]
 [-0.98612567]]",785.0,431.0
806,"[[-0.05489638]
 [ 0.17368929]
 [-0.98326925]]",795.0,432.0
807,"[[-0.05472064]
 [ 0.15808435]
 [-0.98590821]]",802.0,419.0
808,"[[-0.06003124]
 [ 0.15503292]
 [-0.98608369]]",811.0,407.0
809,"[[-0.05625929]
 [ 0.16115451]
 [-0.98532437]]",815.0,404.0
810,"[[-0.05877945]
 [ 0.16703512]
 [-0.98419726]]",820.0,407.0
811,"[[-0.0620163 ]
 [ 0.16653109]
 [-0.98408403]]",826.0,410.0
812,"[[-0.05326478]
 [ 0.16645662]
 [-0.98460909]]",824.0,411.0
813,"[[-0.06097507]
 [ 0.15674677]
 [-0.98575478]]",828.0,405.0
814,"[[-0.05714715]
 [ 0.16634822]
 [-0.98440971]]",829.0,409.0
815,"[[-0.05640814]
 [ 0.16962563]
 [-0.98389291]]",829.0,413.0
816,"[[-0.05075372]
 [ 0.16918047]
 [-0.98427741]]",824.0,416.0
817,"[[-0.03710463]
 [ 0.16685264]
 [-0.98528343]]",810.0,416.0
818,"[[-0.02446338]
 [ 0.16122138]
 [-0.98661503]]",790.0,411.0
819,"[[-0.01597507]
 [ 0.15208346]
 [-0.98823854]]",769.0,400.0
820,"[[-0.00772812]
 [ 0.15318861]
 [-0.98816675]]",747.0,393.0
821,"[[ 0.00644071]
 [ 0.16461854]
 [-0.98633628]]",719.0,397.0
822,"[[ 0.0220289 ]
 [ 0.15985486]
 [-0.9868947 ]]",687.0,396.0
823,"[[ 0.02412501]
 [ 0.16381614]
 [-0.98619585]]",662.0,398.0
824,"[[ 0.03646909]
 [ 0.16471323]
 [-0.98566706]]",634.0,401.0
825,"[[ 0.04979495]
 [ 0.16132834]
 [-0.98564376]]",604.0,401.0
826,"[[ 0.05271408]
 [ 0.16212592]
 [-0.98536106]]",579.0,402.0
827,"[[ 0.05937335]
 [ 0.16640866]
 [-0.98426773]]",555.0,406.0
828,"[[ 0.06380521]
 [ 0.16902975]
 [-0.98354351]]",534.0,410.0
829,"[[ 0.07066534]
 [ 0.150348  ]
 [-0.9861044 ]]",514.0,399.0
830,"[[ 0.0715403 ]
 [ 0.15324216]
 [-0.98559567]]",499.0,393.0
831,"[[ 0.07349324]
 [ 0.1648777 ]
 [-0.98357211]]",486.0,398.0
832,"[[ 0.08008237]
 [ 0.16056404]
 [-0.98377132]]",471.0,398.0
833,"[[ 0.10038914]
 [ 0.16135918]
 [-0.98177657]]",445.0,399.0
834,"[[ 0.09383859]
 [ 0.15931461]
 [-0.98275794]]",432.0,396.0
835,"[[ 0.09392012]
 [ 0.16337431]
 [-0.98208342]]",422.0,397.0
836,"[[ 0.08662793]
 [ 0.16742311]
 [-0.98207184]]",420.0,401.0
837,"[[ 0.07715969]
 [ 0.16599072]
 [-0.98310399]]",426.0,402.0
838,"[[ 0.07963657]
 [ 0.16594655]
 [-0.98291391]]",429.0,403.0
839,"[[ 0.08769782]
 [ 0.15666251]
 [-0.98375096]]",425.0,397.0
840,"[[ 0.08801276]
 [ 0.17162623]
 [-0.9812228 ]]",421.0,405.0
841,"[[ 0.08359449]
 [ 0.18033749]
 [-0.9800461 ]]",421.0,418.0
842,"[[ 0.07490317]
 [ 0.17586207]
 [-0.98156103]]",428.0,424.0
843,"[[ 0.08464197]
 [ 0.17592524]
 [-0.98075789]]",425.0,429.0
844,"[[ 0.08091765]
 [ 0.17389374]
 [-0.98143431]]",426.0,431.0
845,"[[ 0.07853805]
 [ 0.1631656 ]
 [-0.98346772]]",428.0,424.0
846,"[[ 0.07762512]
 [ 0.15961743]
 [-0.98412226]]",431.0,416.0
847,"[[ 0.07011152]
 [ 0.15513943]
 [-0.98540151]]",438.0,407.0
848,"[[ 0.06581455]
 [ 0.15257349]
 [-0.98609826]]",447.0,398.0
849,"[[ 0.06392067]
 [ 0.15192737]
 [-0.98632258]]",455.0,391.0
850,"[[ 0.03503206]
 [ 0.16342303]
 [-0.98593391]]",484.0,395.0
851,"[[-0.00246926]
 [ 0.16897349]
 [-0.9856175 ]]",533.0,402.0
852,"[[-0.0059206 ]
 [ 0.16862455]
 [-0.98566257]]",572.0,407.0
853,"[[ 0.00788798]
 [ 0.24618037]
 [-0.96919193]]",590.0,473.0
854,"[[-0.01294925]
 [ 0.07356878]
 [-0.99720607]]",619.0,383.0
855,"[[-0.13785537]
 [-0.04196149]
 [-0.9895631 ]]",734.0,232.0
856,"[[-0.06689472]
 [ 0.04738724]
 [-0.99663411]]",764.0,188.0
857,"[[-0.04544598]
 [ 0.0058034 ]
 [-0.99894994]]",770.0,126.0
858,"[[ 0.01543122]
 [ 0.19654455]
 [-0.98037346]]",728.0,227.0
859,"[[-0.01661905]
 [ 0.23836531]
 [-0.97103336]]",722.0,334.0
860,"[[-0.05775533]
 [ 0.20941279]
 [-0.97612018]]",750.0,389.0
861,"[[-0.07803975]
 [ 0.18667447]
 [-0.97931733]]",786.0,410.0
862,"[[-0.0760813 ]
 [ 0.17370524]
 [-0.98185443]]",810.0,415.0
863,"[[-0.06621521]
 [ 0.17391929]
 [-0.98253123]]",820.0,419.0
864,"[[-0.07743454]
 [ 0.16975049]
 [-0.98244016]]",835.0,419.0
865,"[[-0.09957358]
 [ 0.15293674]
 [-0.98320672]]",864.0,406.0
866,"[[-0.0994142 ]
 [ 0.14317453]
 [-0.98469176]]",884.0,388.0
867,"[[-0.11245783]
 [ 0.13574691]
 [-0.9843404 ]]",909.0,369.0
868,"[[-0.10556621]
 [ 0.12753829]
 [-0.98619966]]",921.0,349.0
869,"[[-0.0996144 ]
 [ 0.13547254]
 [-0.9857607 ]]",926.0,341.0
870,"[[-0.10873919]
 [ 0.14061946]
 [-0.98407416]]",937.0,338.0
871,"[[-0.1086563 ]
 [ 0.14115355]
 [-0.98400685]]",945.0,337.0
872,"[[-0.09248836]
 [ 0.14166963]
 [-0.9855839 ]]",939.0,337.0
873,"[[-0.09970651]
 [ 0.13941286]
 [-0.98520184]]",940.0,336.0
874,"[[-0.07426014]
 [ 0.13548214]
 [-0.98799293]]",921.0,331.0
875,"[[-0.0759477 ]
 [ 0.13763038]
 [-0.98756763]]",909.0,329.0
876,"[[-0.06990985]
 [ 0.14477105]
 [-0.98699238]]",896.0,332.0
877,"[[-0.06221699]
 [ 0.15745695]
 [-0.98556398]]",882.0,346.0
878,"[[-0.07981554]
 [ 0.15082485]
 [-0.98533311]]",886.0,351.0
879,"[[-0.07313073]
 [ 0.1620514 ]
 [-0.98406872]]",884.0,364.0
880,"[[-0.07455407]
 [ 0.168816  ]
 [-0.98282392]]",884.0,379.0
881,"[[-0.06574905]
 [ 0.16626258]
 [-0.9838871 ]]",878.0,388.0
882,"[[-0.0505696 ]
 [ 0.17218094]
 [-0.98376646]]",862.0,399.0
883,"[[-0.0551304 ]
 [ 0.16378383]
 [-0.98495457]]",854.0,399.0
884,"[[-0.05838307]
 [ 0.16757422]
 [-0.98412921]]",851.0,403.0
885,"[[-0.06163618]
 [ 0.15397542]
 [-0.98615037]]",851.0,394.0
886,"[[-0.06647089]
 [ 0.15365664]
 [-0.98588603]]",855.0,387.0
887,"[[-0.06649197]
 [ 0.16403526]
 [-0.98421098]]",857.0,390.0
888,"[[-0.05949384]
 [ 0.15737414]
 [-0.98574533]]",853.0,387.0
889,"[[-0.06719116]
 [ 0.14195635]
 [-0.98758987]]",856.0,372.0
890,"[[-0.07342085]
 [ 0.15128094]
 [-0.98576034]]",863.0,369.0
891,"[[-0.06040462]
 [ 0.14409671]
 [-0.98771829]]",857.0,361.0
892,"[[-0.06876749]
 [ 0.1495692 ]
 [-0.98635698]]",860.0,361.0
893,"[[-0.06731407]
 [ 0.15980708]
 [-0.9848505 ]]",860.0,369.0
894,"[[-0.06477964]
 [ 0.14908999]
 [-0.98669943]]",857.0,365.0
895,"[[-0.0814894 ]
 [ 0.14920266]
 [-0.98544307]]",867.0,363.0
896,"[[-0.07460687]
 [ 0.16381472]
 [-0.98366587]]",869.0,373.0
897,"[[-0.06379148]
 [ 0.16764712]
 [-0.98378102]]",862.0,383.0
898,"[[-0.06478395]
 [ 0.15759129]
 [-0.9853771 ]]",858.0,382.0
899,"[[-0.06391055]
 [ 0.15319494]
 [-0.98612715]]",854.0,379.0
900,"[[-0.06584973]
 [ 0.16058151]
 [-0.98482353]]",853.0,383.0
901,"[[-0.07128783]
 [ 0.172153  ]
 [-0.98248735]]",857.0,395.0
902,"[[-0.06814166]
 [ 0.16902268]
 [-0.98325381]]",857.0,401.0
903,"[[-0.0614829 ]
 [ 0.16404836]
 [-0.9845344 ]]",853.0,401.0
904,"[[-0.05732025]
 [ 0.17363298]
 [-0.98314087]]",846.0,409.0
905,"[[-0.053485  ]
 [ 0.16906656]
 [-0.98415235]]",838.0,411.0
906,"[[-0.05874229]
 [ 0.161843  ]
 [-0.98506659]]",837.0,406.0
907,"[[-0.07944773]
 [ 0.16561531]
 [-0.98298506]]",851.0,406.0
908,"[[-0.07836508]
 [ 0.17445398]
 [-0.98154201]]",862.0,414.0
909,"[[-0.08742366]
 [ 0.17756199]
 [-0.98021877]]",877.0,422.0
910,"[[-0.08517239]
 [ 0.17260176]
 [-0.98130235]]",886.0,425.0
911,"[[-0.09514196]
 [ 0.17098549]
 [-0.98066914]]",901.0,426.0
912,"[[-0.11753801]
 [ 0.16315924]
 [-0.97957332]]",930.0,421.0
913,"[[-0.11946969]
 [ 0.16214821]
 [-0.9795075 ]]",952.0,416.0
914,"[[-0.12536732]
 [ 0.15189133]
 [-0.98041423]]",973.0,405.0
915,"[[-0.14409814]
 [ 0.14623937]
 [-0.978698  ]]",1003.0,392.0
916,"[[-0.14961307]
 [ 0.14990235]
 [-0.97731531]]",1030.0,386.0
917,"[[-0.15735719]
 [ 0.1563876 ]
 [-0.97508032]]",1056.0,388.0
918,"[[-0.16042114]
 [ 0.15714714]
 [-0.97445874]]",1079.0,390.0
919,"[[-0.15872395]
 [ 0.14824287]
 [-0.9761305 ]]",1094.0,385.0
920,"[[-0.16798065]
 [ 0.14837024]
 [-0.97456081]]",1112.0,381.0
921,"[[-0.17995217]
 [ 0.14632484]
 [-0.97273134]]",1135.0,377.0
922,"[[-0.178829  ]
 [ 0.14882813]
 [-0.97255867]]",1150.0,376.0
923,"[[-0.16833375]
 [ 0.15695525]
 [-0.97315405]]",1153.0,381.0
924,"[[-0.16100878]
 [ 0.15528815]
 [-0.97465982]]",1148.0,383.0
925,"[[-0.16736544]
 [ 0.1581322 ]
 [-0.97313052]]",1149.0,386.0
926,"[[-0.17507667]
 [ 0.14966833]
 [-0.9731123 ]]",1155.0,381.0
927,"[[-0.17328934]
 [ 0.15487252]
 [-0.97261776]]",1158.0,381.0
928,"[[-0.16756062]
 [ 0.16082793]
 [-0.97265503]]",1156.0,387.0
929,"[[-0.16867941]
 [ 0.15727166]
 [-0.9730431 ]]",1156.0,388.0
930,"[[-0.17532135]
 [ 0.14942736]
 [-0.97310528]]",1162.0,383.0
931,"[[-0.17868295]
 [ 0.15813295]
 [-0.97111604]]",1170.0,387.0
932,"[[-0.18250262]
 [ 0.15889716]
 [-0.97028062]]",1179.0,390.0
933,"[[-0.16970513]
 [ 0.15889807]
 [-0.97260042]]",1175.0,393.0
934,"[[-0.18400357]
 [ 0.14496994]
 [-0.97217612]]",1183.0,383.0
935,"[[-0.18547424]
 [ 0.15811224]
 [-0.96984526]]",1191.0,387.0
936,"[[-0.16917466]
 [ 0.15467268]
 [-0.97337367]]",1182.0,386.0
937,"[[-0.19940152]
 [ 0.15208384]
 [-0.96804418]]",1201.0,385.0
938,"[[-0.20155255]
 [ 0.15536736]
 [-0.96707681]]",1217.0,386.0
939,"[[-0.20699429]
 [ 0.15276843]
 [-0.96634112]]",1232.0,385.0
940,"[[-0.18333632]
 [ 0.14578175]
 [-0.97218078]]",1224.0,378.0
941,"[[-0.15182277]
 [ 0.13941877]
 [-0.97852555]]",1191.0,367.0
942,"[[-0.10455237]
 [ 0.14536074]
 [-0.98383894]]",1129.0,363.0
943,"[[-0.1082376 ]
 [ 0.15982068]
 [-0.98119416]]",1088.0,371.0
944,"[[-0.01814061]
 [ 0.22148665]
 [-0.97499466]]",987.0,426.0
945,"[[-0.01290431]
 [ 0.09718759]
 [-0.99518242]]",909.0,367.0
946,"[[-0.08532777]
 [-0.00317629]
 [-0.99634787]]",906.0,248.0
947,"[[-0.11299165]
 [-0.02954892]
 [-0.99315646]]",925.0,142.0
948,"[[-0.08166129]
 [-0.07345066]
 [-0.99394991]]",914.0,32.0
949,"[[-0.023482  ]
 [ 0.00164188]
 [-0.99972291]]",863.0,8.0
950,"[[ 0.00899943]
 [ 0.17957237]
 [-0.9837036 ]]",801.0,126.0
951,"[[-0.00520253]
 [ 0.16115616]
 [-0.98691521]]",767.0,199.0
952,"[[-0.03487596]
 [ 0.17953477]
 [-0.98313322]]",765.0,267.0
953,"[[-0.04869539]
 [ 0.16176245]
 [-0.98562755]]",775.0,302.0
954,"[[-0.07154443]
 [ 0.15129442]
 [-0.98589624]]",799.0,320.0
955,"[[-0.07485055]
 [ 0.15813123]
 [-0.98457702]]",820.0,338.0
956,"[[-0.08261228]
 [ 0.14876448]
 [-0.98541582]]",841.0,344.0
957,"[[-0.07687006]
 [ 0.1388029 ]
 [-0.98733214]]",852.0,340.0
