frame,res,X,Y
630,"[[-0.14986433]
 [-0.03843756]
 [-0.98795913]]",1081.0,-223.0
631,"[[-0.15004364]
 [-0.02416879]
 [-0.98838392]]",1096.0,-219.0
632,"[[-0.13381859]
 [-0.02870263]
 [-0.9905901 ]]",1093.0,-219.0
633,"[[-0.13114643]
 [-0.02444789]
 [-0.99106151]]",1090.0,-216.0
634,"[[-0.13392893]
 [-0.02678245]
 [-0.99062896]]",1089.0,-216.0
635,"[[-0.12773678]
 [-0.0269895 ]
 [-0.99144081]]",1084.0,-215.0
636,"[[-0.11280549]
 [-0.01078208]
 [-0.99355859]]",1069.0,-202.0
637,"[[-0.1176313 ]
 [-0.04863014]
 [-0.99186591]]",1062.0,-222.0
638,"[[-0.11943526]
 [-0.05423712]
 [-0.99135945]]",1058.0,-240.0
639,"[[-0.11764811]
 [-0.05165342]
 [-0.99171107]]",1054.0,-252.0
640,"[[-0.11541663]
 [-0.0461187 ]
 [-0.99224597]]",1049.0,-256.0
641,"[[-0.11544757]
 [-0.04370672]
 [-0.99235154]]",1046.0,-258.0
642,"[[-0.11045902]
 [-0.04602167]
 [-0.99281459]]",1040.0,-261.0
643,"[[-0.10708104]
 [-0.04347096]
 [-0.99329951]]",1033.0,-261.0
644,"[[-0.10586386]
 [-0.03576136]
 [-0.99373737]]",1027.0,-255.0
645,"[[-0.1083075 ]
 [-0.03626001]
 [-0.99345594]]",1024.0,-251.0
646,"[[-0.11298646]
 [-0.02783701]
 [-0.9932065 ]]",1026.0,-241.0
647,"[[-0.10291499]
 [-0.04256071]
 [-0.9937792 ]]",1019.0,-245.0
648,"[[-0.10175565]
 [-0.05480332]
 [-0.99329874]]",1014.0,-257.0
649,"[[-0.1039069 ]
 [-0.05264412]
 [-0.99319281]]",1011.0,-264.0
650,"[[-0.1051557 ]
 [-0.05224456]
 [-0.99308247]]",1010.0,-270.0
651,"[[-0.10764483]
 [-0.05089708]
 [-0.99288573]]",1012.0,-273.0
652,"[[-0.11401882]
 [-0.04949956]
 [-0.99224468]]",1018.0,-274.0
653,"[[-0.11872095]
 [-0.03760273]
 [-0.99221539]]",1025.0,-266.0
654,"[[-0.12240018]
 [-0.03877027]
 [-0.99172328]]",1033.0,-261.0
655,"[[-0.12227375]
 [-0.04773384]
 [-0.99134788]]",1038.0,-263.0
656,"[[-0.13152705]
 [-0.04495346]
 [-0.9902928 ]]",1048.0,-263.0
657,"[[-0.12611815]
 [-0.04082519]
 [-0.99117482]]",1053.0,-260.0
658,"[[-0.12481955]
 [-0.03980874]
 [-0.99138052]]",1056.0,-258.0
659,"[[-0.12703723]
 [-0.03945272]
 [-0.99111302]]",1059.0,-255.0
660,"[[-0.11399847]
 [-0.03094343]
 [-0.99299892]]",1052.0,-247.0
661,"[[-0.11131187]
 [-0.00237989]
 [-0.99378267]]",1044.0,-220.0
662,"[[-0.10147285]
 [ 0.01053968]
 [-0.99478248]]",1031.0,-190.0
663,"[[-0.07628597]
 [ 0.04563047]
 [-0.99604132]]",1003.0,-141.0
664,"[[-0.0625664 ]
 [ 0.06119861]
 [-0.99616273]]",972.0,-94.0
665,"[[-0.05328359]
 [ 0.07875147]
 [-0.99546927]]",942.0,-46.0
666,"[[-0.03959558]
 [ 0.09381309]
 [-0.99480214]]",909.0,1.0
667,"[[-0.01082114]
 [ 0.09601978]
 [-0.9953206 ]]",864.0,36.0
668,"[[ 0.02614497]
 [ 0.12853331]
 [-0.99136049]]",803.0,87.0
669,"[[ 0.02287305]
 [ 0.13299152]
 [-0.99085321]]",760.0,128.0
670,"[[ 0.04256433]
 [ 0.14883333]
 [-0.98794581]]",714.0,171.0
671,"[[ 0.04322828]
 [ 0.14065276]
 [-0.98911481]]",680.0,195.0
672,"[[ 0.04442849]
 [ 0.15879124]
 [-0.98631205]]",654.0,227.0
673,"[[ 0.04734706]
 [ 0.16039429]
 [-0.98591679]]",633.0,252.0
674,"[[ 0.04896143]
 [ 0.15511721]
 [-0.98668203]]",616.0,266.0
675,"[[ 0.04463765]
 [ 0.15326458]
 [-0.9871765 ]]",607.0,276.0
676,"[[ 0.04790204]
 [ 0.15332466]
 [-0.98701416]]",598.0,282.0
677,"[[ 0.04732399]
 [ 0.16348825]
 [-0.98540958]]",592.0,296.0
678,"[[ 0.03595   ]
 [ 0.16435025]
 [-0.98574672]]",596.0,305.0
679,"[[ 0.04326803]
 [ 0.16039532]
 [-0.98610406]]",594.0,309.0
680,"[[ 0.04401109]
 [ 0.16456666]
 [-0.9853836 ]]",592.0,315.0
681,"[[ 0.04429936]
 [ 0.16697329]
 [-0.98496573]]",590.0,322.0
682,"[[ 0.04089425]
 [ 0.16019169]
 [-0.98623845]]",591.0,320.0
683,"[[ 0.03950751]
 [ 0.16226352]
 [-0.98595624]]",593.0,322.0
684,"[[ 0.02502983]
 [ 0.16487678]
 [-0.98599653]]",606.0,325.0
685,"[[ 0.02523487]
 [ 0.18033715]
 [-0.9832811 ]]",614.0,340.0
686,"[[ 0.01957563]
 [ 0.19187468]
 [-0.98122419]]",625.0,361.0
687,"[[ 0.01702718]
 [ 0.18893766]
 [-0.98184145]]",635.0,373.0
688,"[[ 0.0137363 ]
 [ 0.18878897]
 [-0.98192161]]",645.0,382.0
689,"[[ 0.00974208]
 [ 0.18652187]
 [-0.98240251]]",655.0,387.0
690,"[[ 0.01057781]
 [ 0.18488759]
 [-0.98270275]]",663.0,389.0
691,"[[ 0.00983472]
 [ 0.18993087]
 [-0.98174821]]",668.0,394.0
692,"[[ 0.00926108]
 [ 0.19316305]
 [-0.98112296]]",673.0,401.0
693,"[[ 0.0061042 ]
 [ 0.19540611]
 [-0.98070342]]",678.0,407.0
694,"[[ 0.00716708]
 [ 0.19569853]
 [-0.98063791]]",682.0,413.0
695,"[[ 0.00878301]
 [ 0.19504995]
 [-0.98075398]]",683.0,416.0
696,"[[ 0.0102547 ]
 [ 0.18672412]
 [-0.98235887]]",682.0,412.0
697,"[[-0.00943171]
 [ 0.19492086]
 [-0.98077362]]",697.0,416.0
698,"[[-0.01235382]
 [ 0.19576362]
 [-0.9805733 ]]",710.0,419.0
699,"[[-0.01050647]
 [ 0.1958276 ]
 [-0.98058205]]",717.0,422.0
700,"[[-0.00830167]
 [ 0.19929702]
 [-0.97990396]]",721.0,426.0
701,"[[-0.00231955]
 [ 0.1975054 ]
 [-0.98029906]]",720.0,428.0
702,"[[-0.00164703]
 [ 0.1866211 ]
 [-0.98243058]]",719.0,422.0
703,"[[-0.00334715]
 [ 0.1844329 ]
 [-0.98283941]]",719.0,416.0
704,"[[-0.00230002]
 [ 0.19281805]
 [-0.98123183]]",718.0,419.0
705,"[[-0.00527071]
 [ 0.19189454]
 [-0.9814014 ]]",720.0,420.0
706,"[[ 0.00777108]
 [ 0.19655377]
 [-0.98046225]]",711.0,425.0
707,"[[ 0.008997  ]
 [ 0.20037899]
 [-0.97967715]]",704.0,432.0
708,"[[ 0.01048621]
 [ 0.199551  ]
 [-0.97983133]]",698.0,434.0
709,"[[ 3.70973123e-04]
 [ 1.90363549e-01]
 [-9.81713594e-01]]",701.0,428.0
710,"[[ 0.0015273 ]
 [ 0.19141618]
 [-0.98150778]]",702.0,424.0
711,"[[ 4.10212309e-05]
 [ 1.88503081e-01]
 [-9.82072598e-01]]",704.0,418.0
712,"[[-0.00938044]
 [ 0.18655288]
 [-0.98240014]]",713.0,413.0
713,"[[-0.00550957]
 [ 0.18404767]
 [-0.98290188]]",716.0,407.0
714,"[[-0.00532065]
 [ 0.17680687]
 [-0.98423118]]",719.0,397.0
715,"[[ 0.01022961]
 [ 0.18688553]
 [-0.98232843]]",709.0,397.0
716,"[[ 0.02475074]
 [ 0.13208616]
 [-0.99092918]]",691.0,355.0
717,"[[ 0.05818942]
 [ 0.09593647]
 [-0.99368515]]",652.0,296.0
718,"[[ 0.09325279]
 [ 0.07724904]
 [-0.99264118]]",596.0,237.0
719,"[[ 0.11268619]
 [ 0.01477613]
 [-0.99352075]]",542.0,147.0
720,"[[ 0.11558192]
 [-0.0044482 ]
 [-0.99328799]]",499.0,66.0
721,"[[ 0.13580721]
 [ 0.0042228 ]
 [-0.99072628]]",452.0,14.0
722,"[[ 0.13206524]
 [-0.01441127]
 [-0.99113626]]",421.0,-39.0
723,"[[ 0.12998822]
 [-0.02558363]
 [-0.99118542]]",400.0,-85.0
724,"[[ 0.13427193]
 [-0.03441605]
 [-0.9903467 ]]",381.0,-126.0
725,"[[ 0.13363258]
 [-0.0386073 ]
 [-0.99027865]]",367.0,-159.0
726,"[[ 0.13386513]
 [-0.04830402]
 [-0.98982163]]",357.0,-191.0
727,"[[ 0.13784394]
 [-0.05253161]
 [-0.9890599 ]]",347.0,-218.0
728,"[[ 0.14181419]
 [-0.03671554]
 [-0.98921216]]",337.0,-225.0
729,"[[ 0.19683975]
 [ 0.07559726]
 [-0.97751684]]",285.0,-144.0
730,"[[ 0.28558983]
 [ 0.06632224]
 [-0.95605429]]",175.0,-90.0
731,"[[ 0.20025485]
 [-0.01322467]
 [-0.97965458]]",168.0,-113.0
732,"[[ 0.12128537]
 [-0.03996211]
 [-0.99181293]]",222.0,-149.0
733,"[[ 0.03172302]
 [-0.10425693]
 [-0.99404434]]",330.0,-223.0
734,"[[ 0.06765852]
 [-0.09964544]
 [-0.99272006]]",381.0,-274.0
735,"[[ 0.17398666]
 [-0.09846783]
 [-0.9798126 ]]",336.0,-312.0
736,"[[ 0.17826142]
 [-0.05469851]
 [-0.98246167]]",300.0,-307.0
737,"[[ 0.19280813]
 [-0.03712542]
 [-0.9805339 ]]",262.0,-290.0
738,"[[ 0.17560774]
 [-0.00458144]
 [-0.98444956]]",247.0,-252.0
739,"[[ 0.16364272]
 [-0.04467783]
 [-0.98550746]]",245.0,-257.0
740,"[[ 0.1375437 ]
 [-0.02789175]
 [-0.99010291]]",264.0,-247.0
741,"[[ 0.13009443]
 [-0.02336126]
 [-0.99122636]]",284.0,-236.0
742,"[[ 0.11792218]
 [-0.02584058]
 [-0.99268657]]",308.0,-231.0
743,"[[ 0.12539121]
 [-0.00186708]
 [-0.99210562]]",320.0,-208.0
744,"[[ 0.11505104]
 [-0.01424001]
 [-0.99325751]]",337.0,-201.0
745,"[[ 0.10714461]
 [-0.01804012]
 [-0.99407977]]",356.0,-199.0
746,"[[ 0.11274204]
 [-0.00766908]
 [-0.99359469]]",365.0,-189.0
747,"[[ 1.08192811e-01]
 [-9.74440048e-04]
 [-9.94129451e-01]]",375.0,-177.0
748,"[[ 0.10590032]
 [-0.0081136 ]
 [-0.99434365]]",385.0,-173.0
749,"[[ 0.11127076]
 [-0.00667405]
 [-0.99376772]]",387.0,-170.0
750,"[[ 0.11946351]
 [-0.01930601]
 [-0.99265087]]",384.0,-177.0
751,"[[ 0.13697396]
 [-0.0163044 ]
 [-0.99044046]]",367.0,-181.0
752,"[[ 0.15923114]
 [-0.0068161 ]
 [-0.9872178 ]]",337.0,-176.0
753,"[[ 0.17060465]
 [-0.01128588]
 [-0.98527493]]",306.0,-177.0
754,"[[ 0.15367564]
 [-0.03579392]
 [-0.98747283]]",298.0,-195.0
755,"[[ 0.16321275]
 [-0.01732167]
 [-0.98643883]]",284.0,-194.0
756,"[[ 0.15177074]
 [-0.03468592]
 [-0.98780693]]",283.0,-207.0
757,"[[ 0.16187788]
 [-0.04258926]
 [-0.98589133]]",275.0,-222.0
758,"[[ 0.16619774]
 [-0.02357722]
 [-0.98581054]]",266.0,-219.0
759,"[[ 0.16062283]
 [-0.03629289]
 [-0.98634838]]",264.0,-225.0
760,"[[ 0.15931112]
 [-0.03277781]
 [-0.98668413]]",262.0,-227.0
761,"[[ 0.15867773]
 [-0.02953762]
 [-0.9868885 ]]",262.0,-227.0
762,"[[ 0.15396929]
 [-0.03362944]
 [-0.98750317]]",265.0,-230.0
763,"[[ 0.15348415]
 [-0.03186288]
 [-0.98763727]]",267.0,-230.0
764,"[[ 0.14799415]
 [-0.01644051]
 [-0.98885158]]",273.0,-219.0
765,"[[ 0.09172232]
 [ 0.08643119]
 [-0.99202654]]",320.0,-131.0
766,"[[ 0.03034843]
 [ 0.13311146]
 [-0.99063632]]",402.0,-31.0
767,"[[ 0.0044149 ]
 [ 0.16567856]
 [-0.98616993]]",481.0,67.0
768,"[[-0.00913522]
 [ 0.18906109]
 [-0.98192283]]",550.0,159.0
769,"[[-0.02976471]
 [ 0.18602914]
 [-0.98209328]]",616.0,223.0
770,"[[-0.03286836]
 [ 0.17993234]
 [-0.98312971]]",668.0,266.0
771,"[[-0.03569338]
 [ 0.17930348]
 [-0.98314609]]",708.0,297.0
772,"[[-0.04245199]
 [ 0.18379922]
 [-0.98204668]]",742.0,322.0
773,"[[-0.04915935]
 [ 0.19303562]
 [-0.97995949]]",773.0,349.0
774,"[[-0.05352971]
 [ 0.20766393]
 [-0.97673449]]",798.0,380.0
775,"[[-0.0676685 ]
 [ 0.21484615]
 [-0.97430083]]",829.0,409.0
776,"[[-0.05990601]
 [ 0.21465324]
 [-0.9748514 ]]",845.0,430.0
777,"[[-0.07037947]
 [ 0.20423039]
 [-0.97638961]]",864.0,435.0
778,"[[-0.07151855]
 [ 0.20350047]
 [-0.97645924]]",879.0,439.0
779,"[[-0.08360298]
 [ 0.21186566]
 [-0.97371633]]",901.0,449.0
780,"[[-0.08907633]
 [ 0.21715796]
 [-0.9720637 ]]",920.0,461.0
781,"[[-0.09205066]
 [ 0.21334618]
 [-0.9726305 ]]",937.0,467.0
782,"[[-0.0865232 ]
 [ 0.21198281]
 [-0.97343568]]",944.0,470.0
783,"[[-0.09484307]
 [ 0.20956849]
 [-0.97318335]]",957.0,470.0
784,"[[-0.09510912]
 [ 0.20622633]
 [-0.97387112]]",965.0,467.0
785,"[[-0.0947164 ]
 [ 0.21241399]
 [-0.97257858]]",972.0,471.0
786,"[[-0.11065501]
 [ 0.21028392]
 [-0.97135789]]",989.0,472.0
787,"[[-0.10538085]
 [ 0.20976128]
 [-0.97205714]]",998.0,473.0
788,"[[-0.10435362]
 [ 0.21086175]
 [-0.97192986]]",1003.0,475.0
789,"[[-0.10246506]
 [ 0.21238394]
 [-0.97179935]]",1006.0,477.0
790,"[[-0.11162275]
 [ 0.21085245]
 [-0.97112389]]",1015.0,478.0
791,"[[-0.12773327]
 [ 0.20177566]
 [-0.97106683]]",1034.0,471.0
792,"[[-0.13291048]
 [ 0.2066396 ]
 [-0.96934766]]",1051.0,470.0
793,"[[-0.12782236]
 [ 0.20621864]
 [-0.97012129]]",1061.0,469.0
794,"[[-0.13037537]
 [ 0.20329062]
 [-0.9703995 ]]",1069.0,466.0
795,"[[-0.13709066]
 [ 0.1970915 ]
 [-0.97075285]]",1080.0,457.0
796,"[[-0.12881673]
 [ 0.19976179]
 [-0.97134004]]",1082.0,454.0
797,"[[-0.12302074]
 [ 0.20074629]
 [-0.97188828]]",1079.0,452.0
798,"[[-0.1240887 ]
 [ 0.20203032]
 [-0.97148636]]",1077.0,452.0
799,"[[-0.11962763]
 [ 0.20368443]
 [-0.97170051]]",1073.0,453.0
800,"[[-0.11194469]
 [ 0.20475334]
 [-0.9723911 ]]",1064.0,455.0
801,"[[-0.1186907 ]
 [ 0.20421696]
 [-0.97170363]]",1062.0,455.0
802,"[[-0.12083663]
 [ 0.19899114]
 [-0.97252302]]",1062.0,451.0
803,"[[-0.13318139]
 [ 0.19607306]
 [-0.971503  ]]",1072.0,446.0
804,"[[-0.13904324]
 [ 0.19293154]
 [-0.97131066]]",1082.0,438.0
805,"[[-0.11943451]
 [ 0.20528501]
 [-0.97138739]]",1076.0,443.0
806,"[[-0.11311123]
 [ 0.2072063 ]
 [-0.97173628]]",1066.0,449.0
807,"[[-0.11445715]
 [ 0.20492303]
 [-0.97206281]]",1061.0,451.0
808,"[[-0.11494043]
 [ 0.2047502 ]
 [-0.97204221]]",1057.0,453.0
809,"[[-0.12256635]
 [ 0.20467319]
 [-0.97112634]]",1061.0,454.0
810,"[[-0.1168577 ]
 [ 0.20412309]
 [-0.97194549]]",1059.0,455.0
811,"[[-0.11701256]
 [ 0.21090928]
 [-0.97047686]]",1058.0,461.0
812,"[[-0.11036775]
 [ 0.20931177]
 [-0.97160051]]",1052.0,463.0
813,"[[-0.10401065]
 [ 0.21282397]
 [-0.97153885]]",1042.0,469.0
814,"[[-0.07982697]
 [ 0.21467387]
 [-0.97341809]]",1017.0,474.0
815,"[[-0.03760557]
 [ 0.21592543]
 [-0.97568542]]",965.0,479.0
816,"[[-0.01160796]
 [ 0.21977789]
 [-0.97548087]]",906.0,487.0
817,"[[-5.46245414e-04]
 [ 1.91582255e-01]
 [-9.81476409e-01]]",855.0,468.0
818,"[[ 0.00360352]
 [ 0.19793569]
 [-0.98020839]]",814.0,459.0
819,"[[ 0.00565377]
 [ 0.19537284]
 [-0.98071275]]",782.0,451.0
820,"[[-0.05520839]
 [ 0.17049231]
 [-0.98381116]]",807.0,426.0
821,"[[-0.11222626]
 [ 0.13905973]
 [-0.98390429]]",869.0,382.0
822,"[[-0.13649301]
 [ 0.1365748 ]
 [-0.98118142]]",932.0,347.0
823,"[[-0.14255699]
 [ 0.12264183]
 [-0.98215909]]",983.0,311.0
824,"[[-0.17707556]
 [ 0.08562163]
 [-0.9804658 ]]",1048.0,257.0
825,"[[-0.20587154]
 [ 0.0493475 ]
 [-0.97733399]]",1118.0,189.0
826,"[[-0.216348  ]
 [ 0.04036841]
 [-0.97548138]]",1177.0,132.0
827,"[[-0.21228279]
 [ 0.03786501]
 [-0.9764744 ]]",1216.0,89.0
828,"[[-0.21656883]
 [ 0.05192243]
 [-0.97488564]]",1249.0,69.0
829,"[[-0.21824238]
 [ 0.04545466]
 [-0.97483544]]",1275.0,49.0
830,"[[-0.22932627]
 [ 0.05568096]
 [-0.97175568]]",1303.0,42.0
831,"[[-0.23355288]
 [ 0.05483883]
 [-0.97079645]]",1327.0,36.0
832,"[[-0.23813825]
 [ 0.05896377]
 [-0.96943976]]",1348.0,35.0
833,"[[-0.24349344]
 [ 0.04456042]
 [-0.96887838]]",1367.0,22.0
834,"[[-0.22305434]
 [ 0.12250408]
 [-0.96707782]]",1366.0,74.0
835,"[[-0.13539685]
 [ 0.08584689]
 [-0.98706535]]",1294.0,82.0
836,"[[-0.10089089]
 [-0.01927982]
 [-0.99471067]]",1214.0,9.0
837,"[[-0.14235314]
 [ 0.0208009 ]
 [-0.98959735]]",1187.0,-15.0
838,"[[-0.14325643]
 [ 0.05943703]
 [-0.9878992 ]]",1168.0,-3.0
839,"[[-0.17545556]
 [ 0.11726648]
 [-0.97747835]]",1181.0,52.0
840,"[[-0.19654725]
 [ 0.09991631]
 [-0.97539013]]",1209.0,79.0
841,"[[-0.23002985]
 [ 0.02211987]
 [-0.97293216]]",1256.0,38.0
842,"[[-0.22434612]
 [ 0.00620765]
 [-0.97448976]]",1286.0,-5.0
843,"[[-0.23737995]
 [-0.01066307]
 [-0.97135836]]",1316.0,-48.0
844,"[[-0.23190588]
 [-0.0251262 ]
 [-0.97241367]]",1334.0,-92.0
845,"[[-0.2374492 ]
 [-0.03331972]
 [-0.97082834]]",1352.0,-130.0
846,"[[-0.23059537]
 [-0.03589399]
 [-0.97238747]]",1359.0,-160.0
847,"[[-0.23014925]
 [-0.03334355]
 [-0.97258394]]",1364.0,-180.0
848,"[[-0.23174227]
 [-0.0375795 ]
 [-0.97205108]]",1368.0,-197.0
849,"[[-0.24405733]
 [-0.02953177]
 [-0.96931104]]",1381.0,-204.0
850,"[[-0.24701937]
 [-0.02429693]
 [-0.96870588]]",1394.0,-206.0
851,"[[-0.24815052]
 [-0.03019207]
 [-0.96825088]]",1404.0,-211.0
852,"[[-0.2481544 ]
 [-0.03028494]
 [-0.96824698]]",1410.0,-215.0
853,"[[-0.24315518]
 [-0.04836799]
 [-0.96878073]]",1410.0,-232.0
854,"[[-0.24374615]
 [-0.05636916]
 [-0.96819953]]",1409.0,-250.0
