frame,res,X,Y
627,"[[-0.08314961]
 [-0.0328269 ]
 [-0.99599625]]",696.0,273.0
628,"[[-0.08976027]
 [-0.00792146]
 [-0.9959319 ]]",779.0,152.0
629,"[[-0.04304223]
 [-0.03779904]
 [-0.99835795]]",804.0,42.0
630,"[[ 0.02584256]
 [ 0.03190829]
 [-0.99915666]]",770.0,14.0
631,"[[ 0.0472936 ]
 [ 0.17542046]
 [-0.98335699]]",728.0,106.0
632,"[[ 0.07456295]
 [ 0.22755528]
 [-0.97090626]]",674.0,216.0
633,"[[ 0.08716657]
 [ 0.26275756]
 [-0.96091646]]",624.0,328.0
634,"[[ 0.09357482]
 [ 0.25509007]
 [-0.96237872]]",582.0,403.0
635,"[[ 0.09439628]
 [ 0.26351578]
 [-0.9600254 ]]",551.0,466.0
636,"[[ 0.09083453]
 [ 0.27371119]
 [-0.95751307]]",531.0,520.0
637,"[[ 0.08412629]
 [ 0.26954397]
 [-0.95930642]]",522.0,555.0
638,"[[ 0.07647051]
 [ 0.27357174]
 [-0.95880695]]",522.0,585.0
639,"[[ 0.07585291]
 [ 0.26732108]
 [-0.96061739]]",524.0,599.0
640,"[[ 0.07026407]
 [ 0.26593464]
 [-0.96142692]]",529.0,608.0
641,"[[ 0.06180103]
 [ 0.27340523]
 [-0.95991157]]",541.0,621.0
642,"[[ 0.05989543]
 [ 0.26690462]
 [-0.9618599 ]]",550.0,625.0
643,"[[ 0.06434062]
 [ 0.26814685]
 [-0.96122711]]",553.0,631.0
644,"[[ 0.07825572]
 [ 0.26771907]
 [-0.96031377]]",545.0,635.0
645,"[[ 0.06357626]
 [ 0.26172788]
 [-0.96304547]]",551.0,630.0
646,"[[ 0.07637083]
 [ 0.25892211]
 [-0.96287426]]",545.0,624.0
647,"[[ 0.07485144]
 [ 0.25271248]
 [-0.96464173]]",542.0,614.0
648,"[[ 0.06221269]
 [ 0.23775716]
 [-0.96933024]]",549.0,595.0
649,"[[ 0.04621321]
 [ 0.24762481]
 [-0.96775322]]",567.0,588.0
650,"[[ 0.04677294]
 [ 0.24149913]
 [-0.96927316]]",579.0,577.0
651,"[[ 0.05649777]
 [ 0.25013701]
 [-0.96656064]]",581.0,577.0
652,"[[ 0.05266602]
 [ 0.25592152]
 [-0.96526186]]",584.0,582.0
653,"[[ 0.04451545]
 [ 0.25370505]
 [-0.96625676]]",594.0,584.0
654,"[[ 0.04484795]
 [ 0.24975784]
 [-0.96726919]]",600.0,583.0
655,"[[ 0.07380281]
 [ 0.21399007]
 [-0.97404384]]",582.0,552.0
656,"[[ 0.07261041]
 [ 0.20441311]
 [-0.976188  ]]",570.0,522.0
657,"[[ 0.05720851]
 [ 0.18377122]
 [-0.98130287]]",573.0,482.0
658,"[[ 0.0563473 ]
 [ 0.17874721]
 [-0.98228021]]",576.0,449.0
659,"[[ 0.05339299]
 [ 0.15270237]
 [-0.98682885]]",581.0,403.0
660,"[[ 0.04303453]
 [ 0.15031393]
 [-0.98770125]]",593.0,367.0
661,"[[ 0.05320208]
 [ 0.13464362]
 [-0.98946482]]",594.0,328.0
662,"[[ 0.05899917]
 [ 0.14312364]
 [-0.9879447 ]]",590.0,306.0
663,"[[ 0.05983854]
 [ 0.13741574]
 [-0.98870434]]",587.0,286.0
664,"[[ 0.05613131]
 [ 0.12755505]
 [-0.99024188]]",587.0,263.0
665,"[[ 0.04350102]
 [ 0.12231217]
 [-0.99153789]]",597.0,243.0
666,"[[ 0.04526694]
 [ 0.12130625]
 [-0.99158242]]",603.0,227.0
667,"[[ 0.04390835]
 [ 0.11541563]
 [-0.99234636]]",609.0,211.0
668,"[[ 0.03642845]
 [ 0.11025997]
 [-0.99323497]]",618.0,195.0
669,"[[ 0.03599981]
 [ 0.11317383]
 [-0.99292281]]",625.0,185.0
670,"[[ 0.03607939]
 [ 0.10720516]
 [-0.99358207]]",631.0,173.0
671,"[[ 0.0319085 ]
 [ 0.10104849]
 [-0.99436967]]",638.0,159.0
672,"[[ 0.03479151]
 [ 0.09429379]
 [-0.9949363 ]]",641.0,144.0
673,"[[ 0.03762793]
 [ 0.10460923]
 [-0.99380131]]",642.0,141.0
674,"[[ 0.03724194]
 [ 0.10686574]
 [-0.99357574]]",642.0,140.0
675,"[[ 0.03627797]
 [ 0.11706817]
 [-0.99246106]]",643.0,148.0
676,"[[ 0.02312061]
 [ 0.10373572]
 [-0.99433613]]",653.0,143.0
677,"[[ 0.02555069]
 [ 0.10302904]
 [-0.99435013]]",658.0,139.0
678,"[[ 0.02604678]
 [ 0.10199188]
 [-0.99444418]]",662.0,135.0
679,"[[ 0.02693776]
 [ 0.10655293]
 [-0.99394207]]",664.0,136.0
680,"[[ 0.0292075 ]
 [ 0.1082939 ]
 [-0.99368977]]",664.0,137.0
681,"[[ 0.02612657]
 [ 0.10487164]
 [-0.99414252]]",666.0,136.0
682,"[[ 0.0312698 ]
 [ 0.0967142 ]
 [-0.99482087]]",664.0,129.0
683,"[[ 0.02340213]
 [ 0.0972462 ]
 [-0.99498518]]",668.0,124.0
684,"[[ 0.03174107]
 [ 0.11233539]
 [-0.99316326]]",665.0,133.0
685,"[[ 0.02300113]
 [ 0.09514752]
 [-0.99519742]]",669.0,126.0
686,"[[ 0.03449535]
 [ 0.1106257 ]
 [-0.99326332]]",662.0,133.0
687,"[[ 0.03455066]
 [ 0.11010637]
 [-0.9933191 ]]",658.0,137.0
688,"[[ 0.02943381]
 [ 0.09445977]
 [-0.99509346]]",658.0,129.0
689,"[[ 0.02717473]
 [ 0.09446353]
 [-0.99515736]]",660.0,123.0
690,"[[ 0.02250019]
 [ 0.09032788]
 [-0.99565788]]",665.0,115.0
691,"[[ 0.02243768]
 [ 0.08827248]
 [-0.99584362]]",668.0,108.0
692,"[[ 0.01602884]
 [ 0.07574112]
 [-0.99699868]]",676.0,93.0
693,"[[ 0.01592283]
 [ 0.07949545]
 [-0.99670805]]",682.0,86.0
694,"[[ 0.01334566]
 [ 0.0718893 ]
 [-0.99732333]]",688.0,74.0
695,"[[ 0.01588181]
 [ 0.07887411]
 [-0.99675807]]",691.0,71.0
696,"[[ 0.01051809]
 [ 0.08387669]
 [-0.99642063]]",697.0,73.0
697,"[[ 0.02241801]
 [ 0.10231192]
 [-0.99449973]]",692.0,89.0
698,"[[ 0.02612275]
 [ 0.10580679]
 [-0.99404352]]",686.0,103.0
699,"[[ 0.01643715]
 [ 0.0955456 ]
 [-0.99528933]]",689.0,106.0
700,"[[ 2.16933106e-04]
 [ 7.10323052e-02]
 [-9.97473992e-01]]",704.0,88.0
701,"[[-0.00396034]
 [ 0.07063704]
 [-0.99749422]]",717.0,75.0
702,"[[-0.00124021]
 [ 0.06711423]
 [-0.99774453]]",725.0,62.0
703,"[[ 0.01569695]
 [ 0.18270094]
 [-0.98304322]]",718.0,144.0
704,"[[ 0.0115323 ]
 [ 0.24403465]
 [-0.96969794]]",717.0,253.0
705,"[[-0.0122642 ]
 [ 0.2670295 ]
 [-0.96361031]]",734.0,354.0
706,"[[-0.0285321 ]
 [ 0.26999018]
 [-0.96244024]]",761.0,431.0
707,"[[-0.03912554]
 [ 0.27497873]
 [-0.96065389]]",788.0,492.0
708,"[[-0.04383351]
 [ 0.2747899 ]
 [-0.96050462]]",813.0,537.0
709,"[[-0.09151391]
 [ 0.24213912]
 [-0.96591607]]",868.0,544.0
710,"[[-0.11531632]
 [ 0.21311687]
 [-0.97019758]]",928.0,524.0
711,"[[-0.12829394]
 [ 0.19594498]
 [-0.97218631]]",981.0,494.0
712,"[[-0.15807898]
 [ 0.16813131]
 [-0.97300714]]",1043.0,450.0
713,"[[-0.17338298]
 [ 0.15561896]
 [-0.97248192]]",1100.0,408.0
714,"[[-0.1862348 ]
 [ 0.15240836]
 [-0.97061233]]",1152.0,374.0
715,"[[-0.18711326]
 [ 0.14608554]
 [-0.97141528]]",1189.0,345.0
716,"[[-0.18133846]
 [ 0.14246807]
 [-0.97304636]]",1214.0,321.0
717,"[[-0.14184506]
 [ 0.20742708]
 [-0.96791218]]",1199.0,354.0
718,"[[-0.18690683]
 [ 0.07614616]
 [-0.97942207]]",1222.0,276.0
719,"[[-0.20265017]
 [ 0.11400651]
 [-0.97259212]]",1252.0,250.0
720,"[[-0.15689151]
 [ 0.07206914]
 [-0.98498279]]",1236.0,197.0
721,"[[-0.18369568]
 [-0.07267989]
 [-0.98029257]]",1245.0,45.0
722,"[[-0.21697307]
 [ 0.13517422]
 [-0.9667733 ]]",1282.0,97.0
723,"[[-0.20213663]
 [ 0.14309793]
 [-0.96884662]]",1297.0,140.0
724,"[[-0.2221569 ]
 [ 0.12446371]
 [-0.96703418]]",1325.0,158.0
725,"[[-0.22007369]
 [ 0.12778068]
 [-0.9670779 ]]",1345.0,174.0
726,"[[-0.22770414]
 [ 0.12468805]
 [-0.9657141 ]]",1366.0,183.0
727,"[[-0.2216945 ]
 [ 0.13367771]
 [-0.96590984]]",1375.0,196.0
728,"[[-0.22710946]
 [ 0.12463226]
 [-0.96586132]]",1385.0,198.0
729,"[[-0.21656639]
 [ 0.12493393]
 [-0.96824094]]",1384.0,200.0
730,"[[-0.22096209]
 [ 0.13388261]
 [-0.96604927]]",1387.0,208.0
731,"[[-0.21330524]
 [ 0.13632326]
 [-0.96742795]]",1382.0,216.0
732,"[[-0.21658889]
 [ 0.13600382]
 [-0.9667431 ]]",1380.0,221.0
733,"[[-0.2224577 ]
 [ 0.12631076]
 [-0.96672549]]",1384.0,217.0
734,"[[-0.22662775]
 [ 0.12514435]
 [-0.96590825]]",1390.0,213.0
735,"[[-0.22511252]
 [ 0.12298251]
 [-0.96654004]]",1395.0,209.0
736,"[[-0.22581286]
 [ 0.11517835]
 [-0.96733784]]",1399.0,200.0
737,"[[-0.22996917]
 [ 0.11223965]
 [-0.9667039 ]]",1405.0,191.0
738,"[[-0.2263254 ]
 [ 0.11257916]
 [-0.96752403]]",1407.0,185.0
739,"[[-0.22707207]
 [ 0.11247859]
 [-0.96736076]]",1409.0,181.0
740,"[[-0.22442966]
 [ 0.11436281]
 [-0.96775641]]",1408.0,179.0
741,"[[-0.21693118]
 [ 0.11487644]
 [-0.96940408]]",1402.0,178.0
742,"[[-0.21912155]
 [ 0.12253917]
 [-0.96797205]]",1399.0,183.0
743,"[[-0.21040914]
 [ 0.12617315]
 [-0.96943712]]",1390.0,190.0
744,"[[-0.21163517]
 [ 0.12076557]
 [-0.96985887]]",1385.0,190.0
745,"[[-0.22681919]
 [ 0.11816651]
 [-0.96674181]]",1394.0,189.0
746,"[[-0.22158108]
 [ 0.10476538]
 [-0.96949783]]",1395.0,177.0
747,"[[-0.20719244]
 [ 0.10616606]
 [-0.97252252]]",1383.0,169.0
748,"[[-0.11879493]
 [ 0.07297609]
 [-0.99023343]]",1303.0,135.0
749,"[[-0.01719954]
 [ 0.06233134]
 [-0.9979073 ]]",1165.0,102.0
750,"[[-0.00216437]
 [ 0.07106089]
 [-0.99746963]]",1053.0,84.0
751,"[[ 0.01618437]
 [ 0.07917934]
 [-0.996729  ]]",957.0,78.0
752,"[[ 0.02802765]
 [ 0.08602319]
 [-0.99589882]]",878.0,78.0
753,"[[ 0.02352937]
 [ 0.07855933]
 [-0.99663173]]",824.0,73.0
754,"[[ 0.0284704 ]
 [ 0.08385811]
 [-0.99607091]]",781.0,73.0
755,"[[ 0.03639001]
 [ 0.09492723]
 [-0.99481887]]",743.0,82.0
756,"[[ 0.06119522]
 [ 0.10805399]
 [-0.99225979]]",696.0,99.0
757,"[[ 0.0645325 ]
 [ 0.12563185]
 [-0.98997586]]",659.0,125.0
758,"[[ 0.09129281]
 [ 0.14619968]
 [-0.98503364]]",612.0,161.0
759,"[[ 0.13799173]
 [ 0.16244593]
 [-0.97702078]]",541.0,200.0
760,"[[ 0.15375237]
 [ 0.18437304]
 [-0.97075578]]",475.0,248.0
761,"[[ 0.19160548]
 [ 0.19888002]
 [-0.96111086]]",396.0,296.0
762,"[[-0.03556308]
 [ 0.13965821]
 [-0.98956094]]",517.0,281.0
763,"[[-0.0606948 ]
 [ 0.12767401]
 [-0.98995732]]",624.0,262.0
764,"[[-0.06023786]
 [-0.00883202]
 [-0.99814498]]",702.0,143.0
765,"[[ 0.03661586]
 [-0.16681365]
 [-0.98530832]]",684.0,-67.0
766,"[[ 0.14337665]
 [ 0.0905177 ]
 [-0.98552001]]",588.0,-21.0
767,"[[ 0.20613266]
 [ 0.17333194]
 [-0.96305003]]",463.0,80.0
768,"[[ 0.21804514]
 [ 0.16192749]
 [-0.96241145]]",363.0,145.0
769,"[[ 0.18784466]
 [ 0.2036361 ]
 [-0.96085728]]",314.0,226.0
770,"[[ 0.18971546]
 [ 0.1779488 ]
 [-0.96557872]]",279.0,262.0
771,"[[ 0.17182253]
 [ 0.17205946]
 [-0.96998586]]",268.0,283.0
772,"[[ 0.16043714]
 [ 0.1798195 ]
 [-0.97052814]]",270.0,305.0
773,"[[ 0.15049135]
 [ 0.18003447]
 [-0.97208021]]",278.0,322.0
774,"[[ 0.15065518]
 [ 0.17560938]
 [-0.972864  ]]",284.0,330.0
775,"[[ 0.10063959]
 [ 0.19869242]
 [-0.97488102]]",328.0,354.0
776,"[[ 0.09317692]
 [ 0.19688679]
 [-0.97598855]]",366.0,370.0
777,"[[ 0.0813474 ]
 [ 0.186154  ]
 [-0.97914722]]",404.0,373.0
778,"[[ 0.08286885]
 [ 0.18786013]
 [-0.97869368]]",431.0,376.0
779,"[[ 0.09024507]
 [ 0.18209498]
 [-0.97913086]]",444.0,374.0
780,"[[ 0.09653221]
 [ 0.17566944]
 [-0.97970495]]",449.0,366.0
781,"[[ 0.11152624]
 [ 0.18084835]
 [-0.97716722]]",441.0,365.0
782,"[[ 0.11116212]
 [ 0.17797981]
 [-0.97773522]]",435.0,361.0
783,"[[ 0.10264932]
 [ 0.1735755 ]
 [-0.97945631]]",436.0,356.0
784,"[[ 0.1101808 ]
 [ 0.162348  ]
 [-0.98056276]]",431.0,342.0
785,"[[ 0.14117944]
 [ 0.16371051]
 [-0.97635405]]",403.0,334.0
786,"[[ 0.1434944 ]
 [ 0.16079907]
 [-0.97650039]]",380.0,327.0
787,"[[ 0.13709646]
 [ 0.16467041]
 [-0.97677439]]",368.0,325.0
788,"[[ 0.12695705]
 [ 0.18058289]
 [-0.9753316 ]]",367.0,336.0
789,"[[ 0.13800782]
 [ 0.16501492]
 [-0.9765879 ]]",358.0,331.0
790,"[[ 0.15856431]
 [ 0.15079177]
 [-0.97576596]]",336.0,316.0
791,"[[ 0.16327863]
 [ 0.1646783 ]
 [-0.97273899]]",316.0,317.0
792,"[[ 0.15763821]
 [ 0.15215858]
 [-0.97570383]]",306.0,306.0
793,"[[ 0.16235947]
 [ 0.15159742]
 [-0.97501673]]",295.0,298.0
794,"[[ 0.16474569]
 [ 0.15135718]
 [-0.97465371]]",286.0,292.0
795,"[[ 0.17307769]
 [ 0.1459137 ]
 [-0.97403968]]",273.0,283.0
796,"[[ 0.1664469 ]
 [ 0.15184758]
 [-0.97428833]]",268.0,281.0
797,"[[ 0.16616905]
 [ 0.14104373]
 [-0.97595825]]",265.0,271.0
798,"[[ 0.16801881]
 [ 0.12196762]
 [-0.97820938]]",264.0,249.0
799,"[[ 0.18736278]
 [ 0.13313612]
 [-0.97322657]]",247.0,242.0
800,"[[ 0.17400804]
 [ 0.14175973]
 [-0.97448724]]",244.0,244.0
801,"[[ 0.18752111]
 [ 0.13144802]
 [-0.97342552]]",233.0,236.0
802,"[[ 0.17754941]
 [ 0.14445847]
 [-0.97345157]]",230.0,242.0
803,"[[ 0.1779826 ]
 [ 0.14492969]
 [-0.97330241]]",228.0,248.0
804,"[[ 0.03819066]
 [ 0.09908623]
 [-0.99434571]]",338.0,214.0
805,"[[-0.04057051]
 [ 0.1104715 ]
 [-0.9930509 ]]",478.0,197.0
806,"[[-0.08631515]
 [ 0.12715205]
 [-0.98812046]]",616.0,198.0
807,"[[-0.11388349]
 [ 0.1282718 ]
 [-0.98517861]]",739.0,200.0
808,"[[-0.13610948]
 [ 0.13525678]
 [-0.98141725]]",846.0,207.0
809,"[[-0.15867254]
 [ 0.16107877]
 [-0.974103  ]]",943.0,234.0
810,"[[-0.16926338]
 [ 0.18479604]
 [-0.96809108]]",1024.0,273.0
811,"[[-0.15314504]
 [ 0.19317374]
 [-0.96913905]]",1069.0,309.0
812,"[[-0.15612029]
 [ 0.19257424]
 [-0.96878358]]",1106.0,334.0
813,"[[-0.15081931]
 [ 0.21065323]
 [-0.96585649]]",1129.0,369.0
814,"[[-0.15380861]
 [ 0.21836625]
 [-0.9636696 ]]",1148.0,400.0
815,"[[-0.14910753]
 [ 0.23038119]
 [-0.96160878]]",1159.0,433.0
816,"[[-0.14264077]
 [ 0.22608638]
 [-0.96360706]]",1161.0,453.0
817,"[[-0.17328362]
 [ 0.2303751 ]
 [-0.95754901]]",1188.0,473.0
818,"[[-0.171972  ]
 [ 0.22955626]
 [-0.95798202]]",1207.0,487.0
819,"[[-0.16920799]
 [ 0.22003615]
 [-0.9607043 ]]",1218.0,489.0
820,"[[-0.1605751 ]
 [ 0.22026232]
 [-0.96213312]]",1219.0,490.0
821,"[[-0.16785495]
 [ 0.22342277]
 [-0.96015987]]",1225.0,493.0
822,"[[-0.17830773]
 [ 0.22192632]
 [-0.95862144]]",1237.0,493.0
823,"[[-0.18658929]
 [ 0.22702462]
 [-0.9558474 ]]",1254.0,499.0
824,"[[-0.16505934]
 [ 0.23387413]
 [-0.95815359]]",1250.0,509.0
825,"[[-0.16879485]
 [ 0.22578026]
 [-0.95944337]]",1249.0,509.0
826,"[[-0.17447771]
 [ 0.228585  ]
 [-0.95776115]]",1253.0,512.0
827,"[[-0.17602776]
 [ 0.22879094]
 [-0.95742829]]",1258.0,514.0
828,"[[-0.17542323]
 [ 0.22481226]
 [-0.95848116]]",1262.0,512.0
829,"[[-0.16805602]
 [ 0.23169132]
 [-0.95816298]]",1259.0,517.0
830,"[[-0.16184664]
 [ 0.23074152]
 [-0.95946027]]",1251.0,520.0
831,"[[-0.15861519]
 [ 0.2263823 ]
 [-0.96103708]]",1243.0,519.0
832,"[[-0.15648376]
 [ 0.2299404 ]
 [-0.96054164]]",1235.0,521.0
833,"[[-0.15007162]
 [ 0.23520865]
 [-0.96028923]]",1224.0,526.0
834,"[[-0.16522487]
 [ 0.23952221]
 [-0.95672873]]",1228.0,533.0
835,"[[-0.16506755]
 [ 0.24310774]
 [-0.9558511 ]]",1232.0,541.0
836,"[[-0.16238839]
 [ 0.23730247]
 [-0.95776696]]",1232.0,543.0
837,"[[-0.14931067]
 [ 0.24389715]
 [-0.95823823]]",1222.0,550.0
838,"[[-0.1509065 ]
 [ 0.23903675]
 [-0.95921252]]",1216.0,551.0
839,"[[-0.1666381 ]
 [ 0.24248629]
 [-0.95573644]]",1223.0,556.0
840,"[[-0.18001195]
 [ 0.24141371]
 [-0.95358016]]",1239.0,557.0
841,"[[-0.16107094]
 [ 0.24847546]
 [-0.95515239]]",1235.0,564.0
842,"[[-0.1652614 ]
 [ 0.2489184 ]
 [-0.95432086]]",1235.0,568.0
843,"[[-0.172143  ]
 [ 0.2572169 ]
 [-0.95089761]]",1242.0,580.0
844,"[[-0.17831825]
 [ 0.25213637]
 [-0.95112032]]",1251.0,583.0
