frame,res,X,Y
632,"[[-0.18076445]
 [ 0.3197703 ]
 [-0.93009202]]",1382.0,962.0
633,"[[-0.17518358]
 [ 0.31740979]
 [-0.9319666 ]]",1380.0,953.0
634,"[[-0.16804027]
 [ 0.31867705]
 [-0.93284908]]",1373.0,948.0
635,"[[-0.17829581]
 [ 0.31275821]
 [-0.9329485 ]]",1378.0,939.0
636,"[[-0.18199639]
 [ 0.31671764]
 [-0.93089594]]",1384.0,936.0
637,"[[-0.19713345]
 [ 0.33747938]
 [-0.92045971]]",1405.0,956.0
638,"[[-0.19665614]
 [ 0.34041488]
 [-0.91948033]]",1420.0,974.0
639,"[[-0.17352363]
 [ 0.32722141]
 [-0.92887873]]",1408.0,973.0
640,"[[-0.16497792]
 [ 0.3274318 ]
 [-0.93036052]]",1392.0,972.0
641,"[[-0.18207142]
 [ 0.34290122]
 [-0.92155779]]",1396.0,987.0
642,"[[-0.1736394 ]
 [ 0.33730222]
 [-0.92524406]]",1390.0,992.0
643,"[[-0.17389429]
 [ 0.32992681]
 [-0.92785186]]",1386.0,987.0
644,"[[-0.17176767]
 [ 0.32990705]
 [-0.92825492]]",1381.0,984.0
645,"[[-0.17315884]
 [ 0.34746555]
 [-0.9215659 ]]",1379.0,998.0
646,"[[-0.16516994]
 [ 0.30199161]
 [-0.93889294]]",1368.0,962.0
647,"[[-0.16450126]
 [ 0.29153546]
 [-0.94230908]]",1359.0,927.0
648,"[[-0.16634216]
 [ 0.27280247]
 [-0.94758066]]",1353.0,882.0
649,"[[-0.18740659]
 [ 0.23038701]
 [-0.9548825 ]]",1364.0,811.0
650,"[[-0.1826395 ]
 [ 0.22936946]
 [-0.95605045]]",1369.0,758.0
651,"[[-0.18291998]
 [ 0.23812837]
 [-0.9538528 ]]",1373.0,728.0
652,"[[-0.1834405 ]
 [ 0.24125911]
 [-0.9529657 ]]",1377.0,708.0
653,"[[-0.18794748]
 [ 0.26273373]
 [-0.94638614]]",1385.0,714.0
654,"[[-0.18221289]
 [ 0.28271043]
 [-0.94173949]]",1386.0,736.0
655,"[[-0.18205957]
 [ 0.27321119]
 [-0.94456866]]",1387.0,744.0
656,"[[-0.18067651]
 [ 0.26226532]
 [-0.94793085]]",1386.0,740.0
657,"[[-0.16211891]
 [ 0.26243245]
 [-0.95123429]]",1369.0,737.0
658,"[[-0.1630455 ]
 [ 0.25549411]
 [-0.95296323]]",1357.0,727.0
659,"[[-0.16273664]
 [ 0.29568574]
 [-0.9413218 ]]",1350.0,760.0
660,"[[-0.15730993]
 [ 0.24564885]
 [-0.9565094 ]]",1339.0,738.0
661,"[[-0.10058983]
 [-0.0062915 ]
 [-0.99490809]]",1278.0,503.0
662,"[[-0.1139233 ]
 [-0.00376844]
 [-0.9934824 ]]",1245.0,335.0
663,"[[-0.08178232]
 [ 0.02210173]
 [-0.99640512]]",1193.0,233.0
664,"[[-0.12933055]
 [ 0.06109189]
 [-0.98971783]]",1196.0,193.0
665,"[[-0.15331112]
 [ 0.19251881]
 [-0.96924311]]",1222.0,278.0
666,"[[-0.14300563]
 [ 0.18486963]
 [-0.97230274]]",1230.0,331.0
667,"[[-0.19832832]
 [ 0.18095147]
 [-0.96328731]]",1284.0,367.0
668,"[[-0.21846537]
 [ 0.17598661]
 [-0.95984457]]",1342.0,390.0
669,"[[-0.18864077]
 [ 0.19339289]
 [-0.96281558]]",1358.0,420.0
670,"[[-0.19071079]
 [ 0.19269546]
 [-0.96254758]]",1371.0,442.0
671,"[[-0.18084644]
 [ 0.19895113]
 [-0.9631786 ]]",1374.0,464.0
672,"[[-0.19817464]
 [ 0.19349047]
 [-0.96087889]]",1390.0,475.0
673,"[[-0.19722512]
 [ 0.22296474]
 [-0.95466695]]",1401.0,509.0
674,"[[-0.19309441]
 [ 0.21368411]
 [-0.95762918]]",1405.0,525.0
675,"[[-0.20093207]
 [ 0.20053152]
 [-0.95886048]]",1414.0,525.0
676,"[[-0.19644256]
 [ 0.19280983]
 [-0.96137125]]",1416.0,518.0
677,"[[-0.18671028]
 [ 0.21990216]
 [-0.9574875 ]]",1409.0,536.0
678,"[[-0.18348268]
 [ 0.23851429]
 [-0.95364828]]",1403.0,567.0
679,"[[-0.18522573]
 [ 0.24052845]
 [-0.95280507]]",1400.0,592.0
680,"[[-0.18635619]
 [ 0.22934496]
 [-0.95533882]]",1398.0,599.0
681,"[[-0.18204819]
 [ 0.23337154]
 [-0.95519432]]",1393.0,608.0
682,"[[-0.18222046]
 [ 0.23510528]
 [-0.9547362 ]]",1390.0,616.0
683,"[[-0.16959654]
 [ 0.23455125]
 [-0.95719524]]",1376.0,620.0
684,"[[-0.17171675]
 [ 0.23408484]
 [-0.95693137]]",1367.0,623.0
685,"[[-0.19282982]
 [ 0.24218204]
 [-0.95087566]]",1380.0,633.0
686,"[[-0.19453304]
 [ 0.23052016]
 [-0.95342401]]",1391.0,630.0
687,"[[-0.19444456]
 [ 0.24044763]
 [-0.95098699]]",1398.0,636.0
688,"[[-0.19692917]
 [ 0.24270716]
 [-0.94990112]]",1406.0,643.0
689,"[[-0.19324911]
 [ 0.23481794]
 [-0.95263598]]",1408.0,640.0
690,"[[-0.19044389]
 [ 0.23224955]
 [-0.95382979]]",1408.0,636.0
691,"[[-0.19297633]
 [ 0.25060551]
 [-0.94866064]]",1411.0,650.0
692,"[[-0.1995575 ]
 [ 0.23895196]
 [-0.95030456]]",1418.0,650.0
693,"[[-0.20136865]
 [ 0.23745164]
 [-0.95029858]]",1426.0,649.0
694,"[[-0.19893336]
 [ 0.24814004]
 [-0.94807808]]",1429.0,658.0
695,"[[-0.20016044]
 [ 0.24454685]
 [-0.9487532 ]]",1432.0,661.0
696,"[[-0.19729499]
 [ 0.24637407]
 [-0.94888066]]",1434.0,665.0
697,"[[-0.18230889]
 [ 0.2563494 ]
 [-0.94923572]]",1421.0,678.0
698,"[[-0.18083352]
 [ 0.2541317 ]
 [-0.95011384]]",1410.0,685.0
699,"[[-0.17999604]
 [ 0.25783672]
 [-0.94927428]]",1401.0,693.0
700,"[[-0.17406218]
 [ 0.26532446]
 [-0.94831708]]",1390.0,706.0
701,"[[-0.20962971]
 [ 0.2301911 ]
 [-0.95029861]]",1413.0,684.0
702,"[[-0.22174486]
 [ 0.21570984]
 [-0.9509461 ]]",1440.0,655.0
703,"[[-0.20965478]
 [ 0.22484384]
 [-0.95157245]]",1449.0,642.0
704,"[[-0.21077579]
 [ 0.22810352]
 [-0.95054845]]",1456.0,635.0
705,"[[-0.20853945]
 [ 0.23264571]
 [-0.94994067]]",1459.0,632.0
706,"[[-0.21318355]
 [ 0.21978392]
 [-0.95197048]]",1465.0,620.0
707,"[[-0.2352646 ]
 [ 0.22600041]
 [-0.94529063]]",1491.0,618.0
708,"[[-0.23156318]
 [ 0.22528951]
 [-0.94637367]]",1505.0,615.0
709,"[[-0.19660345]
 [ 0.20991785]
 [-0.95774818]]",1483.0,598.0
710,"[[-0.19673882]
 [ 0.20962786]
 [-0.9577839 ]]",1467.0,585.0
711,"[[-0.19844344]
 [ 0.21051297]
 [-0.95723795]]",1456.0,576.0
712,"[[-0.19210689]
 [ 0.22140016]
 [-0.9560737 ]]",1444.0,580.0
713,"[[-0.18700451]
 [ 0.22787731]
 [-0.95556331]]",1431.0,588.0
714,"[[-0.18755945]
 [ 0.2338922 ]
 [-0.95399994]]",1422.0,599.0
715,"[[-0.18584628]
 [ 0.23515988]
 [-0.95402358]]",1414.0,610.0
716,"[[-0.18219809]
 [ 0.25278817]
 [-0.95021156]]",1405.0,633.0
717,"[[-0.18751315]
 [ 0.2502828 ]
 [-0.94984069]]",1403.0,647.0
718,"[[-0.18418601]
 [ 0.24629371]
 [-0.95153293]]",1398.0,654.0
719,"[[-0.18617395]
 [ 0.24161281]
 [-0.95234579]]",1396.0,655.0
720,"[[-0.18440628]
 [ 0.24593306]
 [-0.95158355]]",1393.0,659.0
721,"[[-0.19357554]
 [ 0.23611567]
 [-0.95224886]]",1398.0,653.0
722,"[[-0.18613777]
 [ 0.22524638]
 [-0.956356  ]]",1395.0,639.0
723,"[[-0.1824592 ]
 [ 0.23322295]
 [-0.95515219]]",1390.0,636.0
724,"[[-0.18821866]
 [ 0.22812904]
 [-0.95526482]]",1392.0,629.0
725,"[[-0.18104695]
 [ 0.24101817]
 [-0.95348427]]",1386.0,635.0
726,"[[-0.19099097]
 [ 0.23740526]
 [-0.9524501 ]]",1390.0,635.0
727,"[[-0.1834637 ]
 [ 0.2390195 ]
 [-0.95352543]]",1387.0,637.0
728,"[[-0.18200397]
 [ 0.22923281]
 [-0.95620441]]",1382.0,630.0
729,"[[-0.17862576]
 [ 0.22936873]
 [-0.95680867]]",1377.0,626.0
730,"[[-0.17515206]
 [ 0.23233676]
 [-0.95673475]]",1370.0,625.0
731,"[[-0.17974597]
 [ 0.23875713]
 [-0.95429892]]",1368.0,630.0
732,"[[-0.18151488]
 [ 0.24753001]
 [-0.9517254 ]]",1370.0,642.0
733,"[[-0.18536646]
 [ 0.25919511]
 [-0.94786981]]",1374.0,661.0
734,"[[-0.18708758]
 [ 0.27010956]
 [-0.9444782 ]]",1379.0,685.0
735,"[[-0.18900495]
 [ 0.25952172]
 [-0.94706156]]",1384.0,693.0
736,"[[-0.1925618 ]
 [ 0.26012317]
 [-0.94617963]]",1391.0,700.0
737,"[[-0.19501878]
 [ 0.26815753]
 [-0.9434295 ]]",1398.0,711.0
738,"[[-0.18913828]
 [ 0.26691391]
 [-0.94497814]]",1397.0,717.0
739,"[[-0.19324892]
 [ 0.20234662]
 [-0.96005765]]",1397.0,663.0
740,"[[-0.21454393]
 [ 0.16268118]
 [-0.96307099]]",1415.0,589.0
741,"[[-0.21474303]
 [ 0.16863141]
 [-0.96200254]]",1429.0,541.0
742,"[[-0.21444931]
 [ 0.16533178]
 [-0.96264059]]",1439.0,502.0
743,"[[-0.19861074]
 [ 0.17121064]
 [-0.96500813]]",1433.0,479.0
744,"[[-0.19665557]
 [ 0.16814818]
 [-0.96594657]]",1427.0,460.0
745,"[[-0.20614212]
 [ 0.16582832]
 [-0.96436839]]",1429.0,443.0
746,"[[-0.20993009]
 [ 0.16247022]
 [-0.96412281]]",1435.0,428.0
747,"[[-0.19252335]
 [ 0.18743212]
 [-0.96322581]]",1424.0,437.0
748,"[[-0.18885991]
 [ 0.19118342]
 [-0.9632138 ]]",1412.0,447.0
749,"[[-0.20007287]
 [ 0.15586491]
 [-0.96730397]]",1412.0,424.0
750,"[[-0.20340943]
 [ 0.15610592]
 [-0.96656895]]",1416.0,408.0
751,"[[-0.20507022]
 [ 0.15820773]
 [-0.96587604]]",1420.0,398.0
752,"[[-0.21365904]
 [ 0.13224692]
 [-0.96791558]]",1430.0,369.0
753,"[[-0.21220701]
 [ 0.13935123]
 [-0.96723804]]",1437.0,354.0
754,"[[-0.20593396]
 [ 0.15247833]
 [-0.96661345]]",1437.0,355.0
755,"[[-0.20883037]
 [ 0.14727558]
 [-0.96679873]]",1441.0,352.0
756,"[[-0.21182427]
 [ 0.14497752]
 [-0.96649469]]",1445.0,347.0
757,"[[-0.18016025]
 [ 0.16724981]
 [-0.96931408]]",1422.0,363.0
758,"[[-0.18874071]
 [ 0.1605654 ]
 [-0.96881149]]",1412.0,368.0
759,"[[-0.18880939]
 [ 0.16380971]
 [-0.96825482]]",1405.0,374.0
760,"[[-0.1966147 ]
 [ 0.15216937]
 [-0.96860061]]",1406.0,368.0
761,"[[-0.20296014]
 [ 0.15175026]
 [-0.96735673]]",1412.0,364.0
762,"[[-0.20774348]
 [ 0.14616334]
 [-0.9672016 ]]",1421.0,357.0
763,"[[-0.20880468]
 [ 0.14432696]
 [-0.96724885]]",1428.0,349.0
764,"[[-0.20886595]
 [ 0.15215021]
 [-0.96603588]]",1433.0,351.0
765,"[[-0.20988582]
 [ 0.14662113]
 [-0.96666964]]",1438.0,347.0
766,"[[-0.20790359]
 [ 0.15690438]
 [-0.96548284]]",1441.0,354.0
767,"[[-0.21359438]
 [ 0.14109607]
 [-0.96667954]]",1446.0,344.0
768,"[[-0.20963273]
 [ 0.1519364 ]
 [-0.96590344]]",1448.0,347.0
769,"[[-0.20208858]
 [ 0.1567595 ]
 [-0.96674023]]",1443.0,353.0
770,"[[-0.20296625]
 [ 0.15314269]
 [-0.96713599]]",1439.0,355.0
771,"[[-0.19968113]
 [ 0.1524094 ]
 [-0.96793534]]",1434.0,355.0
772,"[[-0.1837541 ]
 [ 0.16732297]
 [-0.96862658]]",1417.0,369.0
773,"[[-0.19686673]
 [ 0.15793424]
 [-0.9676261 ]]",1416.0,370.0
774,"[[-0.18989037]
 [ 0.16195381]
 [-0.96835562]]",1410.0,375.0
775,"[[-0.19583777]
 [ 0.1559138 ]
 [-0.96816241]]",1410.0,373.0
776,"[[-0.19174115]
 [ 0.15926335]
 [-0.96843715]]",1406.0,374.0
777,"[[-0.20304142]
 [ 0.15767727]
 [-0.96639126]]",1414.0,374.0
778,"[[-0.19971078]
 [ 0.14964422]
 [-0.96836058]]",1415.0,366.0
779,"[[-0.1898873 ]
 [ 0.14745376]
 [-0.97066998]]",1407.0,358.0
780,"[[-0.19264361]
 [ 0.14983408]
 [-0.96976192]]",1404.0,355.0
781,"[[-0.22934084]
 [ 0.14100498]
 [-0.96307859]]",1433.0,346.0
782,"[[-0.24445043]
 [ 0.13156176]
 [-0.96069532]]",1470.0,332.0
783,"[[-0.24068472]
 [ 0.13406013]
 [-0.96130055]]",1493.0,323.0
784,"[[-0.2262535 ]
 [ 0.14097012]
 [-0.96381366]]",1497.0,323.0
785,"[[-0.21947373]
 [ 0.12785817]
 [-0.967204  ]]",1494.0,312.0
786,"[[-0.19577074]
 [ 0.14361596]
 [-0.97007643]]",1470.0,315.0
787,"[[-0.19491395]
 [ 0.15243376]
 [-0.96890273]]",1453.0,326.0
788,"[[-0.19689087]
 [ 0.15581114]
 [-0.96796533]]",1441.0,337.0
789,"[[-0.21972367]
 [ 0.15085292]
 [-0.96382825]]",1451.0,340.0
790,"[[-0.21459901]
 [ 0.16290284]
 [-0.96302125]]",1455.0,352.0
791,"[[-0.21626789]
 [ 0.14687814]
 [-0.96522278]]",1460.0,349.0
792,"[[-0.21304408]
 [ 0.15000903]
 [-0.96545819]]",1460.0,348.0
793,"[[-0.2151598 ]
 [ 0.1717457 ]
 [-0.96135824]]",1462.0,367.0
794,"[[-0.22512817]
 [ 0.15928112]
 [-0.96122153]]",1472.0,370.0
795,"[[-0.22417031]
 [ 0.16649841]
 [-0.96022182]]",1480.0,379.0
796,"[[-0.21396004]
 [ 0.17391968]
 [-0.96123517]]",1476.0,392.0
797,"[[-0.19492488]
 [ 0.17367488]
 [-0.96531929]]",1456.0,401.0
798,"[[-0.19083339]
 [ 0.17417909]
 [-0.96604568]]",1438.0,407.0
799,"[[-0.20055556]
 [ 0.16819185]
 [-0.96513676]]",1434.0,407.0
800,"[[-0.20302981]
 [ 0.16907374]
 [-0.96446512]]",1433.0,409.0
801,"[[-0.18693776]
 [ 0.19085402]
 [-0.96365399]]",1418.0,428.0
802,"[[-0.18197668]
 [ 0.18968949]
 [-0.96483283]]",1404.0,440.0
803,"[[-0.18797616]
 [ 0.18925187]
 [-0.96376797]]",1398.0,449.0
804,"[[-0.18570355]
 [ 0.19688696]
 [-0.96267841]]",1392.0,462.0
805,"[[-0.20446784]
 [ 0.1567246 ]
 [-0.96624547]]",1404.0,437.0
806,"[[-0.18727245]
 [ 0.18225579]
 [-0.96525222]]",1397.0,440.0
807,"[[-0.18947811]
 [ 0.17689252]
 [-0.96581938]]",1394.0,437.0
808,"[[-0.18745766]
 [ 0.17343401]
 [-0.96684035]]",1389.0,433.0
809,"[[-0.18779666]
 [ 0.17001268]
 [-0.96738209]]",1386.0,426.0
810,"[[-0.1844074 ]
 [ 0.17630434]
 [-0.9669078 ]]",1380.0,426.0
811,"[[-0.20005972]
 [ 0.15268556]
 [-0.96781363]]",1390.0,406.0
812,"[[-0.1952171 ]
 [ 0.15191371]
 [-0.96892338]]",1391.0,390.0
813,"[[-0.20995256]
 [ 0.14621885]
 [-0.96671607]]",1406.0,374.0
814,"[[-0.21567   ]
 [ 0.14312175]
 [-0.9659206 ]]",1422.0,360.0
815,"[[-0.20611821]
 [ 0.15446179]
 [-0.9662592 ]]",1425.0,359.0
816,"[[-0.2022402 ]
 [ 0.15527322]
 [-0.96694836]]",1424.0,359.0
817,"[[-0.20621867]
 [ 0.15778623]
 [-0.96570045]]",1427.0,361.0
818,"[[-0.21119682]
 [ 0.15180501]
 [-0.96558332]]",1433.0,358.0
819,"[[-0.21280659]
 [ 0.14938958]
 [-0.9656066 ]]",1438.0,353.0
820,"[[-0.21940757]
 [ 0.1467003 ]
 [-0.964541  ]]",1449.0,347.0
821,"[[-0.20126353]
 [ 0.17387161]
 [-0.96398218]]",1442.0,367.0
822,"[[-0.20436686]
 [ 0.17041644]
 [-0.96394628]]",1440.0,379.0
823,"[[-0.19952805]
 [ 0.17246396]
 [-0.96459563]]",1433.0,389.0
824,"[[-0.18363813]
 [ 0.18399494]
 [-0.96562047]]",1415.0,406.0
825,"[[-0.1913569 ]
 [ 0.1771493 ]
 [-0.96540181]]",1408.0,413.0
826,"[[-0.18627895]
 [ 0.18180564]
 [-0.96552932]]",1398.0,421.0
827,"[[-0.18621131]
 [ 0.19024849]
 [-0.96391434]]",1392.0,435.0
828,"[[-0.19034203]
 [ 0.18503262]
 [-0.96412284]]",1390.0,440.0
829,"[[-0.19939674]
 [ 0.17893104]
 [-0.96344415]]",1397.0,439.0
830,"[[-0.19950396]
 [ 0.17201819]
 [-0.96468021]]",1402.0,433.0
831,"[[-0.21530713]
 [ 0.16162953]
 [-0.96307774]]",1418.0,419.0
832,"[[-0.20925156]
 [ 0.1667446 ]
 [-0.96354036]]",1425.0,412.0
833,"[[-0.20500041]
 [ 0.17820149]
 [-0.96240275]]",1427.0,418.0
834,"[[-0.12124206]
 [ 0.16610885]
 [-0.97862568]]",1356.0,411.0
835,"[[ 0.13568135]
 [ 0.19028701]
 [-0.97230727]]",1089.0,426.0
836,"[[ 0.25646505]
 [ 0.19865502]
 [-0.94591853]]",786.0,450.0
837,"[[ 0.28487001]
 [ 0.14480718]
 [-0.94756528]]",541.0,420.0
838,"[[ 0.26708624]
 [ 0.13099351]
 [-0.95472804]]",378.0,386.0
839,"[[ 0.27817119]
 [ 0.13275363]
 [-0.95131344]]",248.0,364.0
840,"[[ 0.26279026]
 [ 0.13014191]
 [-0.95603576]]",167.0,345.0
841,"[[ 0.29873736]
 [ 0.16396587]
 [-0.94014423]]",72.0,363.0
842,"[[ 0.30428087]
 [ 0.16803988]
 [-0.93764372]]",-4.0,380.0
843,"[[ 0.30313385]
 [ 0.1700213 ]
 [-0.93765805]]",-57.0,394.0
844,"[[ 0.31324329]
 [ 0.15114844]
 [-0.93756748]]",-105.0,387.0
845,"[[ 0.31685293]
 [ 0.15037042]
 [-0.93647902]]",-143.0,381.0
846,"[[ 0.35137697]
 [ 0.15366469]
 [-0.92353743]]",-206.0,382.0
847,"[[ 0.33392242]
 [ 0.16206671]
 [-0.92856351]]",-235.0,390.0
848,"[[ 0.32793961]
 [ 0.15741361]
 [-0.93149158]]",-250.0,390.0
849,"[[ 0.32739016]
 [ 0.15879096]
 [-0.93145108]]",-260.0,392.0
850,"[[ 0.32915923]
 [ 0.15658182]
 [-0.93120155]]",-269.0,392.0
851,"[[ 0.32341489]
 [ 0.14816546]
 [-0.93458537]]",-270.0,383.0
852,"[[ 0.32633735]
 [ 0.14722347]
 [-0.93371794]]",-273.0,376.0
853,"[[ 0.35144862]
 [ 0.12802393]
 [-0.92741239]]",-301.0,355.0
854,"[[ 0.34863409]
 [ 0.12747294]
 [-0.9285499 ]]",-316.0,339.0
855,"[[ 0.33843629]
 [ 0.12289142]
 [-0.9329301 ]]",-316.0,322.0
856,"[[ 0.34662374]
 [ 0.12559054]
 [-0.9295585 ]]",-324.0,312.0
857,"[[ 0.34162986]
 [ 0.13187819]
 [-0.93053596]]",-324.0,311.0
858,"[[ 0.34804234]
 [ 0.12776278]
 [-0.92873204]]",-331.0,306.0
859,"[[ 0.34724822]
 [ 0.12541149]
 [-0.92934958]]",-335.0,300.0
860,"[[ 0.3524569 ]
 [ 0.12363583]
 [-0.92762509]]",-343.0,294.0
861,"[[ 0.35834973]
 [ 0.12579297]
 [-0.92507383]]",-355.0,293.0
862,"[[ 0.35295511]
 [ 0.12248276]
 [-0.92758863]]",-357.0,288.0
863,"[[ 0.34960494]
 [ 0.1261974 ]
 [-0.92835909]]",-356.0,288.0
864,"[[ 0.34163605]
 [ 0.135594  ]
 [-0.9299995 ]]",-348.0,297.0
865,"[[ 0.34514488]
 [ 0.13388708]
 [-0.92895062]]",-346.0,302.0
866,"[[ 0.350224  ]
 [ 0.13438457]
 [-0.92697569]]",-350.0,305.0
867,"[[ 0.35591833]
 [ 0.13529631]
 [-0.92467132]]",-358.0,309.0
868,"[[ 0.36304955]
 [ 0.13421255]
 [-0.92205315]]",-372.0,312.0
869,"[[ 0.35997913]
 [ 0.13178586]
 [-0.92360571]]",-379.0,311.0
870,"[[ 0.34260082]
 [ 0.12531269]
 [-0.93108615]]",-367.0,304.0
871,"[[ 0.33599473]
 [ 0.12654865]
 [-0.93332362]]",-352.0,300.0
872,"[[ 0.33673903]
 [ 0.12884375]
 [-0.93274118]]",-342.0,299.0
873,"[[ 0.32814924]
 [ 0.14288828]
 [-0.9337564 ]]",-328.0,311.0
874,"[[ 0.33790419]
 [ 0.13744116]
 [-0.93109113]]",-326.0,316.0
875,"[[ 0.32833442]
 [ 0.13437711]
 [-0.93495417]]",-316.0,316.0
876,"[[ 0.32499779]
 [ 0.1351711 ]
 [-0.93600492]]",-305.0,316.0
877,"[[ 0.32722377]
 [ 0.12986068]
 [-0.9359812 ]]",-297.0,311.0
878,"[[ 0.33262322]
 [ 0.12572412]
 [-0.93464177]]",-296.0,304.0
879,"[[ 0.34888801]
 [ 0.13051747]
 [-0.92803144]]",-313.0,304.0
880,"[[ 0.35516347]
 [ 0.1318859 ]
 [-0.92545395]]",-331.0,305.0
881,"[[ 0.34983666]
 [ 0.12272919]
 [-0.9287367 ]]",-340.0,298.0
882,"[[ 0.34767626]
 [ 0.13069728]
 [-0.92846079]]",-345.0,300.0
883,"[[ 0.35920223]
 [ 0.12558284]
 [-0.9247717 ]]",-361.0,298.0
884,"[[ 0.34924522]
 [ 0.12773258]
 [-0.92828453]]",-362.0,297.0
885,"[[ 0.3423494 ]
 [ 0.13131668]
 [-0.93035091]]",-355.0,300.0
886,"[[ 0.33320661]
 [ 0.12618753]
 [-0.93437148]]",-340.0,296.0
887,"[[ 0.32028775]
 [ 0.13123715]
 [-0.93818578]]",-316.0,298.0
888,"[[ 0.34674169]
 [ 0.12788673]
 [-0.92920137]]",-324.0,296.0
889,"[[ 0.31699478]
 [ 0.13306281]
 [-0.93904664]]",-301.0,299.0
890,"[[ 0.31450596]
 [ 0.14820413]
 [-0.93761481]]",-282.0,314.0
891,"[[ 0.33328041]
 [ 0.12689612]
 [-0.93424919]]",-286.0,306.0
892,"[[ 0.33181978]
 [ 0.13268416]
 [-0.93396496]]",-288.0,306.0
893,"[[ 0.32097057]
 [ 0.12251412]
 [-0.93913161]]",-280.0,296.0
894,"[[ 0.32208986]
 [ 0.12895893]
 [-0.9378847 ]]",-274.0,295.0
895,"[[ 0.32195929]
 [ 0.13170026]
 [-0.93754854]]",-270.0,296.0
896,"[[ 0.32725213]
 [ 0.13214949]
 [-0.93565087]]",-273.0,298.0
897,"[[ 0.34688823]
 [ 0.13881756]
 [-0.92757654]]",-294.0,307.0
898,"[[ 0.34609142]
 [ 0.13964467]
 [-0.92775002]]",-310.0,314.0
899,"[[ 0.34118578]
 [ 0.13752185]
 [-0.92988172]]",-316.0,317.0
900,"[[ 0.35048291]
 [ 0.13188465]
 [-0.92723685]]",-330.0,315.0
901,"[[ 0.35647211]
 [ 0.11589417]
 [-0.92709017]]",-346.0,299.0
902,"[[ 0.32799078]
 [ 0.10852702]
 [-0.93842631]]",-330.0,280.0
903,"[[ 0.31533242]
 [ 0.10326149]
 [-0.94334645]]",-305.0,260.0
904,"[[ 0.31060776]
 [ 0.11096348]
 [-0.94403915]]",-281.0,253.0
905,"[[ 0.30755725]
 [ 0.10896707]
 [-0.94526965]]",-261.0,245.0
906,"[[ 0.31688357]
 [ 0.11648712]
 [-0.94128399]]",-255.0,246.0
907,"[[ 0.32025093]
 [ 0.11549996]
 [-0.94026544]]",-254.0,246.0
908,"[[ 0.30471195]
 [ 0.10610255]
 [-0.94651618]]",-240.0,238.0
909,"[[ 0.34469824]
 [ 0.11466459]
 [-0.93168404]]",-268.0,241.0
910,"[[ 0.32830171]
 [ 0.11523352]
 [-0.93751758]]",-273.0,243.0
911,"[[ 0.30546689]
 [ 0.1367951 ]
 [-0.94232536]]",-256.0,263.0
912,"[[ 0.31305719]
 [ 0.15014024]
 [-0.93779161]]",-251.0,290.0
913,"[[ 0.33536029]
 [ 0.16734916]
 [-0.92710719]]",-269.0,326.0
914,"[[ 0.31982851]
 [ 0.15707762]
 [-0.93436414]]",-266.0,342.0
915,"[[ 0.3272648 ]
 [ 0.16097383]
 [-0.93112039]]",-271.0,358.0
916,"[[ 0.33222772]
 [ 0.16011255]
 [-0.92950993]]",-279.0,368.0
917,"[[ 0.34397787]
 [ 0.1528279 ]
 [-0.92645716]]",-297.0,370.0
918,"[[ 0.3521558 ]
 [ 0.1578765 ]
 [-0.92252984]]",-317.0,376.0
919,"[[ 0.36152175]
 [ 0.15749416]
 [-0.91896551]]",-341.0,380.0
920,"[[ 0.35400567]
 [ 0.15610759]
 [-0.92212277]]",-352.0,382.0
921,"[[ 0.34440693]
 [ 0.13766775]
 [-0.92867188]]",-349.0,366.0
922,"[[ 0.34444254]
 [ 0.13958289]
 [-0.92837274]]",-347.0,357.0
923,"[[ 0.31196868]
 [ 0.14598352]
 [-0.93881007]]",-314.0,354.0
924,"[[ 0.33227854]
 [ 0.15071582]
 [-0.93106161]]",-310.0,357.0
925,"[[ 0.34037964]
 [ 0.15076003]
 [-0.92812344]]",-314.0,359.0
926,"[[ 0.34059511]
 [ 0.14364161]
 [-0.92917278]]",-317.0,354.0
927,"[[ 0.35438486]
 [ 0.1485221 ]
 [-0.92322942]]",-333.0,356.0
928,"[[ 0.33588733]
 [ 0.14789016]
 [-0.93021944]]",-328.0,357.0
929,"[[ 0.30296996]
 [ 0.18731047]
 [-0.93441104]]",-293.0,391.0
930,"[[ 0.20261238]
 [ 0.24919077]
 [-0.9470228 ]]",-178.0,469.0
931,"[[ 0.11615946]
 [ 0.35009768]
 [-0.92948297]]",-20.0,621.0
932,"[[ 0.10584791]
 [ 0.35040624]
 [-0.93059749]]",104.0,733.0
933,"[[ 0.0907092 ]
 [ 0.33674129]
 [-0.93721777]]",208.0,802.0
934,"[[ 0.09052715]
 [ 0.34039587]
 [-0.93591425]]",284.0,857.0
935,"[[ 0.09290102]
 [ 0.33992597]
 [-0.93585241]]",337.0,897.0
936,"[[ 0.09646209]
 [ 0.32715413]
 [-0.9400347 ]]",372.0,913.0
937,"[[ 0.06492504]
 [ 0.33435556]
 [-0.94020801]]",426.0,930.0
938,"[[ 0.0562697 ]
 [ 0.33706307]
 [-0.93979903]]",474.0,945.0
939,"[[ 0.05403812]
 [ 0.3367273 ]
 [-0.94005032]]",510.0,956.0
940,"[[ 0.05151564]
 [ 0.33967833]
 [-0.93912979]]",539.0,966.0
941,"[[ 0.073659  ]
 [ 0.34194164]
 [-0.9368299 ]]",540.0,977.0
942,"[[ 0.07740294]
 [ 0.3341572 ]
 [-0.93933367]]",538.0,978.0
