frame,res,X,Y
936,"[[ 0.10012134]
 [ 0.35059768]
 [-0.93115895]]",255.0,922.0
937,"[[ 0.06720318]
 [ 0.35366377]
 [-0.93295534]]",286.0,922.0
938,"[[ 0.06599001]
 [ 0.35696852]
 [-0.93178259]]",310.0,925.0
939,"[[ 0.05958298]
 [ 0.35502607]
 [-0.93295571]]",333.0,925.0
940,"[[ 0.07594701]
 [ 0.36683107]
 [-0.9271823 ]]",335.0,940.0
941,"[[ 0.08474299]
 [ 0.37579843]
 [-0.9228186 ]]",327.0,962.0
942,"[[ 0.08577538]
 [ 0.37718628]
 [-0.92215676]]",319.0,981.0
943,"[[ 0.07492762]
 [ 0.36723475]
 [-0.92710544]]",324.0,983.0
944,"[[ 0.07949252]
 [ 0.3753826 ]
 [-0.92345484]]",324.0,993.0
945,"[[ 0.07353257]
 [ 0.37332995]
 [-0.92477982]]",328.0,1000.0
946,"[[ 0.06449036]
 [ 0.37484553]
 [-0.92484151]]",341.0,1006.0
947,"[[ 0.07483043]
 [ 0.37443994]
 [-0.92422678]]",340.0,1010.0
948,"[[ 0.07367996]
 [ 0.36936805]
 [-0.92635766]]",341.0,1005.0
949,"[[ 0.09123653]
 [ 0.3820961 ]
 [-0.91960778]]",323.0,1017.0
950,"[[ 0.09285863]
 [ 0.38248998]
 [-0.91928162]]",310.0,1027.0
951,"[[ 0.08838405]
 [ 0.38273589]
 [-0.9196203 ]]",304.0,1033.0
952,"[[ 0.08782472]
 [ 0.36940063]
 [-0.9251108 ]]",301.0,1023.0
953,"[[ 0.10932914]
 [ 0.34976717]
 [-0.93043542]]",279.0,993.0
954,"[[ 0.143821  ]
 [ 0.26909676]
 [-0.95231426]]",235.0,888.0
955,"[[ 0.19787521]
 [ 0.18332595]
 [-0.96293146]]",153.0,732.0
956,"[[ 0.23238841]
 [ 0.18819218]
 [-0.9542428 ]]",59.0,625.0
957,"[[ 0.23261837]
 [ 0.18484552]
 [-0.95484074]]",-9.0,543.0
958,"[[ 0.23528792]
 [ 0.20541529]
 [-0.94997061]]",-62.0,503.0
959,"[[ 0.22255776]
 [ 0.19801793]
 [-0.95459779]]",-89.0,466.0
960,"[[ 0.20145385]
 [ 0.18336161]
 [-0.96218235]]",-89.0,425.0
961,"[[ 0.26062418]
 [ 0.21629499]
 [-0.94089931]]",-147.0,429.0
962,"[[ 0.25590266]
 [ 0.21650466]
 [-0.94214625]]",-184.0,432.0
963,"[[ 0.25319982]
 [ 0.21404202]
 [-0.94343832]]",-210.0,432.0
964,"[[ 0.24931312]
 [ 0.21231781]
 [-0.94486196]]",-225.0,430.0
965,"[[ 0.23898332]
 [ 0.21094558]
 [-0.94783381]]",-226.0,427.0
966,"[[ 0.23559241]
 [ 0.19818182]
 [-0.9514306 ]]",-222.0,412.0
967,"[[ 0.21092306]
 [ 0.19127786]
 [-0.95860536]]",-195.0,393.0
968,"[[ 0.20759773]
 [ 0.18631294]
 [-0.96030759]]",-173.0,375.0
969,"[[ 0.21819771]
 [ 0.20080651]
 [-0.95502173]]",-166.0,376.0
970,"[[ 0.22007778]
 [ 0.201969  ]
 [-0.95434495]]",-163.0,377.0
971,"[[ 0.22660278]
 [ 0.22485083]
 [-0.94767784]]",-168.0,401.0
972,"[[ 0.21214238]
 [ 0.18806515]
 [-0.9589719 ]]",-156.0,382.0
973,"[[ 0.22659021]
 [ 0.19075915]
 [-0.95512712]]",-162.0,371.0
974,"[[ 0.23331201]
 [ 0.17821176]
 [-0.95593204]]",-171.0,351.0
975,"[[ 0.23637387]
 [ 0.17178362]
 [-0.95635651]]",-181.0,331.0
976,"[[ 0.26090132]
 [ 0.17536374]
 [-0.94930399]]",-213.0,320.0
977,"[[ 0.2542276 ]
 [ 0.17356431]
 [-0.95144299]]",-229.0,310.0
978,"[[ 0.239516  ]
 [ 0.17791167]
 [-0.95445247]]",-226.0,306.0
979,"[[ 0.24825492]
 [ 0.1721831 ]
 [-0.95326936]]",-233.0,299.0
980,"[[ 0.24177294]
 [ 0.1729398 ]
 [-0.95479719]]",-231.0,294.0
981,"[[ 0.26262552]
 [ 0.18184257]
 [-0.9476081 ]]",-252.0,300.0
982,"[[ 0.26961939]
 [ 0.18487246]
 [-0.94505426]]",-274.0,308.0
983,"[[ 0.28274584]
 [ 0.17658745]
 [-0.94279991]]",-304.0,306.0
984,"[[ 0.28100499]
 [ 0.17437974]
 [-0.94373084]]",-323.0,303.0
985,"[[ 0.28881586]
 [ 0.21045153]
 [-0.93396764]]",-346.0,335.0
986,"[[ 0.29316811]
 [ 0.20661331]
 [-0.93346848]]",-367.0,355.0
987,"[[ 0.28211928]
 [ 0.19664285]
 [-0.93901028]]",-371.0,359.0
988,"[[ 0.27634417]
 [ 0.20330565]
 [-0.93930863]]",-368.0,369.0
989,"[[ 0.27622064]
 [ 0.20650206]
 [-0.93864746]]",-367.0,379.0
990,"[[ 0.27306566]
 [ 0.20261703]
 [-0.94041559]]",-362.0,382.0
991,"[[ 0.26876462]
 [ 0.20837681]
 [-0.94039602]]",-355.0,390.0
992,"[[ 0.26650231]
 [ 0.20488732]
 [-0.94180556]]",-347.0,392.0
993,"[[ 0.25182195]
 [ 0.19757762]
 [-0.94739052]]",-324.0,386.0
994,"[[ 0.25632805]
 [ 0.19568934]
 [-0.94657362]]",-310.0,379.0
995,"[[ 0.25168408]
 [ 0.20223985]
 [-0.9464429 ]]",-295.0,379.0
996,"[[ 0.23773757]
 [ 0.19361435]
 [-0.95183734]]",-271.0,371.0
997,"[[ 0.23981474]
 [ 0.2060937 ]
 [-0.94869082]]",-257.0,378.0
998,"[[ 0.2547251 ]
 [ 0.21183192]
 [-0.94352656]]",-262.0,389.0
999,"[[ 0.27396936]
 [ 0.22352684]
 [-0.93540181]]",-286.0,410.0
1000,"[[ 0.24914724]
 [ 0.21179008]
 [-0.94502414]]",-278.0,413.0
1001,"[[ 0.19263702]
 [ 0.21176452]
 [-0.95814757]]",-219.0,414.0
1002,"[[ 0.21299678]
 [ 0.2131508 ]
 [-0.95351933]]",-195.0,417.0
1003,"[[ 0.13705125]
 [ 0.21245134]
 [-0.96751299]]",-107.0,417.0
1004,"[[ 0.10260699]
 [ 0.12361681]
 [-0.98701099]]",-8.0,333.0
1005,"[[ 0.30182133]
 [ 0.1894529 ]
 [-0.93435083]]",-129.0,339.0
1006,"[[ 0.2856996 ]
 [ 0.17529328]
 [-0.94215073]]",-198.0,329.0
1007,"[[ 0.33811281]
 [ 0.25016728]
 [-0.90724641]]",-310.0,400.0
1008,"[[ 0.36280839]
 [ 0.22813508]
 [-0.90350676]]",-416.0,431.0
1009,"[[ 0.30221353]
 [ 0.20057191]
 [-0.93190015]]",-424.0,420.0
1010,"[[ 0.30449524]
 [ 0.17901106]
 [-0.93554139]]",-432.0,391.0
1011,"[[ 0.28638347]
 [ 0.20867152]
 [-0.93511535]]",-421.0,398.0
1012,"[[ 0.28765415]
 [ 0.20677575]
 [-0.93514645]]",-416.0,402.0
1013,"[[ 0.29686094]
 [ 0.22831462]
 [-0.9272249 ]]",-423.0,427.0
1014,"[[ 0.28031345]
 [ 0.21000146]
 [-0.93665562]]",-409.0,426.0
1015,"[[ 0.27429917]
 [ 0.20194853]
 [-0.94020038]]",-393.0,416.0
1016,"[[ 0.27726669]
 [ 0.20482834]
 [-0.93870578]]",-383.0,411.0
1017,"[[ 0.26099377]
 [ 0.19288459]
 [-0.94587409]]",-361.0,396.0
1018,"[[ 0.25363941]
 [ 0.20209684]
 [-0.94595133]]",-336.0,393.0
1019,"[[ 0.24007197]
 [ 0.19045964]
 [-0.9518879 ]]",-304.0,379.0
1020,"[[ 0.24217247]
 [ 0.20038826]
 [-0.94931398]]",-285.0,379.0
1021,"[[ 0.24482163]
 [ 0.18558183]
 [-0.95164161]]",-272.0,365.0
1022,"[[ 0.24039085]
 [ 0.18089434]
 [-0.95367158]]",-259.0,350.0
1023,"[[ 0.25917525]
 [ 0.20457306]
 [-0.94391634]]",-268.0,362.0
1024,"[[ 0.25222099]
 [ 0.20605745]
 [-0.94547602]]",-267.0,372.0
1025,"[[ 0.25226201]
 [ 0.19370987]
 [-0.94807192]]",-265.0,367.0
1026,"[[ 0.25230082]
 [ 0.1922811 ]
 [-0.9483524 ]]",-262.0,361.0
1027,"[[ 0.24870458]
 [ 0.1904046 ]
 [-0.94968001]]",-257.0,355.0
1028,"[[ 0.25910977]
 [ 0.20022902]
 [-0.94486532]]",-265.0,361.0
1029,"[[ 0.25416163]
 [ 0.17786377]
 [-0.95066626]]",-267.0,344.0
1030,"[[ 0.2435712 ]
 [ 0.19292178]
 [-0.95050211]]",-258.0,347.0
1031,"[[ 0.25160942]
 [ 0.20766823]
 [-0.94528652]]",-260.0,363.0
1032,"[[ 0.24124038]
 [ 0.17923988]
 [-0.95376944]]",-250.0,347.0
1033,"[[ 0.24876044]
 [ 0.20364161]
 [-0.94691517]]",-251.0,359.0
1034,"[[ 0.24706641]
 [ 0.20881347]
 [-0.94623207]]",-250.0,373.0
1035,"[[ 0.25072939]
 [ 0.2068373 ]
 [-0.94570244]]",-254.0,382.0
1036,"[[ 0.25629319]
 [ 0.19924499]
 [-0.94584102]]",-262.0,381.0
1037,"[[ 0.26282195]
 [ 0.19319558]
 [-0.94530423]]",-274.0,375.0
1038,"[[ 0.26815594]
 [ 0.21443602]
 [-0.93920689]]",-289.0,392.0
1039,"[[ 0.25883527]
 [ 0.21069027]
 [-0.9426632 ]]",-291.0,400.0
1040,"[[ 0.25548662]
 [ 0.20197074]
 [-0.94548105]]",-288.0,397.0
1041,"[[ 0.22727003]
 [ 0.18582752]
 [-0.95593748]]",-257.0,378.0
1042,"[[ 0.2127023 ]
 [ 0.18206486]
 [-0.96000527]]",-219.0,359.0
1043,"[[ 0.20846006]
 [ 0.16380091]
 [-0.96421661]]",-187.0,328.0
1044,"[[ 0.22358171]
 [ 0.1719641 ]
 [-0.95939542]]",-177.0,314.0
1045,"[[ 0.20136847]
 [ 0.1728525 ]
 [-0.96414353]]",-148.0,303.0
1046,"[[ 0.20522706]
 [ 0.18000817]
 [-0.96201815]]",-132.0,302.0
1047,"[[ 0.07842463]
 [ 0.24049671]
 [-0.96747657]]",-4.0,356.0
1048,"[[-0.04393037]
 [ 0.27942642]
 [-0.95916161]]",202.0,433.0
1049,"[[-0.10197883]
 [ 0.27095073]
 [-0.95717607]]",405.0,482.0
1050,"[[-0.10243565]
 [ 0.26725593]
 [-0.95816554]]",555.0,516.0
1051,"[[-0.08443297]
 [ 0.29131705]
 [-0.9528932 ]]",648.0,565.0
1052,"[[-0.08391468]
 [ 0.2846561 ]
 [-0.95494986]]",715.0,594.0
1053,"[[-0.09538256]
 [ 0.27566884]
 [-0.95650868]]",775.0,605.0
1054,"[[-0.09807637]
 [ 0.28128724]
 [-0.95459861]]",821.0,619.0
1055,"[[-0.09632238]
 [ 0.28713317]
 [-0.95303544]]",854.0,636.0
1056,"[[-0.09385404]
 [ 0.28919092]
 [-0.95265945]]",875.0,650.0
1057,"[[-0.06515895]
 [ 0.32203882]
 [-0.9444815 ]]",865.0,695.0
1058,"[[-0.05726335]
 [ 0.32787686]
 [-0.94298339]]",850.0,734.0
1059,"[[-0.05869886]
 [ 0.33230479]
 [-0.94134371]]",840.0,767.0
1060,"[[-0.07124067]
 [ 0.32797542]
 [-0.94199623]]",845.0,786.0
1061,"[[-0.08497218]
 [ 0.32597565]
 [-0.9415517 ]]",862.0,799.0
1062,"[[-0.0737111 ]
 [ 0.32329555]
 [-0.94342284]]",863.0,806.0
1063,"[[-0.07790273]
 [ 0.32249589]
 [-0.94335972]]",869.0,810.0
1064,"[[-0.06941087]
 [ 0.31956284]
 [-0.94501943]]",864.0,810.0
1065,"[[-0.06802188]
 [ 0.32345183]
 [-0.94379655]]",859.0,814.0
1066,"[[-0.053704  ]
 [ 0.32655789]
 [-0.94365027]]",842.0,819.0
1067,"[[-0.0538929 ]
 [ 0.32814089]
 [-0.94309019]]",830.0,824.0
1068,"[[-0.05393933]
 [ 0.31610786]
 [-0.94718867]]",821.0,815.0
1069,"[[-0.09436191]
 [ 0.31981383]
 [-0.94276983]]",852.0,814.0
1070,"[[-0.08325776]
 [ 0.31657118]
 [-0.94490785]]",865.0,809.0
1071,"[[-0.06929812]
 [ 0.331934  ]
 [-0.94075374]]",860.0,820.0
1072,"[[-0.06276044]
 [ 0.33401063]
 [-0.94047755]]",851.0,828.0
1073,"[[-0.07160193]
 [ 0.33513465]
 [-0.93944554]]",852.0,837.0
1074,"[[-0.07096788]
 [ 0.34295287]
 [-0.93666797]]",853.0,852.0
1075,"[[-0.06919663]
 [ 0.32317136]
 [-0.94380724]]",852.0,843.0
1076,"[[-0.07802253]
 [ 0.31453161]
 [-0.94603507]]",858.0,826.0
1077,"[[-0.09497211]
 [ 0.32261288]
 [-0.94175434]]",879.0,823.0
1078,"[[-0.09576212]
 [ 0.32435848]
 [-0.94107449]]",895.0,822.0
1079,"[[-0.08079407]
 [ 0.31651916]
 [-0.94513911]]",892.0,811.0
1080,"[[-0.07788621]
 [ 0.32315453]
 [-0.94313567]]",887.0,810.0
1081,"[[-0.06825638]
 [ 0.34467857]
 [-0.93623595]]",875.0,831.0
1082,"[[-0.06179995]
 [ 0.35805107]
 [-0.93165455]]",860.0,861.0
1083,"[[-0.08742228]
 [ 0.35947651]
 [-0.92905005]]",873.0,884.0
1084,"[[-0.07095612]
 [ 0.35135703]
 [-0.93354885]]",867.0,892.0
1085,"[[-0.07406345]
 [ 0.35073419]
 [-0.93354172]]",867.0,898.0
1086,"[[-0.06017104]
 [ 0.35694046]
 [-0.93218719]]",854.0,909.0
1087,"[[-0.05978918]
 [ 0.35774376]
 [-0.93190378]]",845.0,919.0
1088,"[[-0.05575567]
 [ 0.35258277]
 [-0.93411814]]",834.0,922.0
1089,"[[-0.05557789]
 [ 0.35531453]
 [-0.93309307]]",826.0,927.0
1090,"[[-0.05922122]
 [ 0.35334773]
 [-0.93361568]]",824.0,929.0
1091,"[[-0.08252603]
 [ 0.33090664]
 [-0.940048  ]]",844.0,907.0
1092,"[[-0.08284211]
 [ 0.33826789]
 [-0.93739641]]",859.0,898.0
1093,"[[-0.07494366]
 [ 0.31692619]
 [-0.94548466]]",861.0,870.0
1094,"[[-0.07588928]
 [ 0.31537814]
 [-0.94592677]]",864.0,847.0
1095,"[[-0.07194253]
 [ 0.33580946]
 [-0.93917851]]",863.0,853.0
1096,"[[-0.07153584]
 [ 0.33310522]
 [-0.94017208]]",861.0,853.0
1097,"[[-0.08092029]
 [ 0.32719152]
 [-0.94148692]]",868.0,847.0
1098,"[[-0.07918528]
 [ 0.32180747]
 [-0.94348802]]",871.0,836.0
1099,"[[-0.08338344]
 [ 0.32127692]
 [-0.94330713]]",878.0,829.0
1100,"[[-0.07462357]
 [ 0.32626273]
 [-0.942329  ]]",875.0,829.0
1101,"[[-0.07906533]
 [ 0.32732363]
 [-0.94159859]]",877.0,831.0
1102,"[[-0.10324892]
 [ 0.30734761]
 [-0.94597944]]",900.0,812.0
1103,"[[-0.1068783 ]
 [ 0.30497698]
 [-0.94634353]]",921.0,796.0
1104,"[[-0.10220189]
 [ 0.30778692]
 [-0.94595031]]",932.0,787.0
1105,"[[-0.05995715]
 [ 0.32774655]
 [-0.94286125]]",901.0,799.0
1106,"[[-0.06216476]
 [ 0.33723868]
 [-0.93936447]]",880.0,820.0
1107,"[[-0.06155467]
 [ 0.33082085]
 [-0.94168391]]",865.0,828.0
1108,"[[-0.06728227]
 [ 0.34002235]
 [-0.93800741]]",859.0,845.0
1109,"[[-0.06808383]
 [ 0.34039304]
 [-0.93781511]]",855.0,857.0
1110,"[[-0.07056629]
 [ 0.33350683]
 [-0.94010297]]",855.0,858.0
1111,"[[-0.064197  ]
 [ 0.33683877]
 [-0.93937127]]",849.0,863.0
1112,"[[-0.07319506]
 [ 0.33783036]
 [-0.93835661]]",853.0,869.0
1113,"[[-0.04817872]
 [ 0.36126055]
 [-0.93121943]]",833.0,899.0
1114,"[[-0.0492828 ]
 [ 0.35967422]
 [-0.93177554]]",819.0,918.0
1115,"[[-0.04843169]
 [ 0.35631286]
 [-0.93311067]]",807.0,927.0
1116,"[[-0.05441267]
 [ 0.3542441 ]
 [-0.93356862]]",805.0,933.0
1117,"[[-0.07933528]
 [ 0.34887435]
 [-0.93380544]]",827.0,931.0
1118,"[[-0.07333665]
 [ 0.3503849 ]
 [-0.93373024]]",837.0,931.0
1119,"[[-0.06911413]
 [ 0.34378434]
 [-0.93650177]]",839.0,923.0
1120,"[[-0.07088427]
 [ 0.34514184]
 [-0.93586993]]",843.0,917.0
1121,"[[-0.06523039]
 [ 0.339868  ]
 [-0.93820826]]",841.0,908.0
1122,"[[-0.06981563]
 [ 0.34505618]
 [-0.93598184]]",843.0,907.0
1123,"[[-0.07757233]
 [ 0.32821736]
 [-0.94141165]]",852.0,887.0
1124,"[[-0.07037606]
 [ 0.32724424]
 [-0.94231546]]",851.0,873.0
1125,"[[-0.07278329]
 [ 0.32369922]
 [-0.94335646]]",852.0,858.0
1126,"[[-0.0801832 ]
 [ 0.33061064]
 [-0.94035486]]",861.0,855.0
1127,"[[-0.07194828]
 [ 0.33774051]
 [-0.93848537]]",860.0,860.0
1128,"[[-0.08084223]
 [ 0.33633634]
 [-0.93826564]]",867.0,863.0
1129,"[[-0.09075561]
 [ 0.30591369]
 [-0.94772371]]",881.0,834.0
1130,"[[-0.08787094]
 [ 0.29899398]
 [-0.95020066]]",888.0,806.0
1131,"[[-0.07749074]
 [ 0.29957866]
 [-0.95091945]]",884.0,785.0
1132,"[[-0.09264977]
 [ 0.29475133]
 [-0.95107185]]",895.0,766.0
1133,"[[-0.08950562]
 [ 0.29123275]
 [-0.95245589]]",900.0,748.0
1134,"[[-0.09352851]
 [ 0.29164151]
 [-0.95194414]]",907.0,735.0
1135,"[[-0.09298032]
 [ 0.30313512]
 [-0.94840063]]",912.0,735.0
1136,"[[-0.09175225]
 [ 0.3004166 ]
 [-0.94938474]]",914.0,734.0
1137,"[[-0.06165633]
 [ 0.3005823 ]
 [-0.95176088]]",888.0,733.0
1138,"[[-0.06512673]
 [ 0.26988053]
 [-0.96068882]]",871.0,701.0
1139,"[[-0.04407078]
 [ 0.27864047]
 [-0.95938379]]",840.0,686.0
1140,"[[-0.0514978 ]
 [ 0.27093124]
 [-0.96122018]]",823.0,667.0
1141,"[[-0.02961899]
 [ 0.28210863]
 [-0.95892515]]",791.0,663.0
1142,"[[-0.01154443]
 [ 0.30249077]
 [-0.9530824 ]]",752.0,681.0
1143,"[[-0.02402871]
 [ 0.28607305]
 [-0.95790648]]",734.0,678.0
1144,"[[-0.01894933]
 [ 0.29228382]
 [-0.95614386]]",717.0,681.0
1145,"[[-0.01505959]
 [ 0.29379961]
 [-0.9557484 ]]",701.0,685.0
1146,"[[-0.01573778]
 [ 0.28658911]
 [-0.95792432]]",690.0,680.0
1147,"[[-0.01478278]
 [ 0.2870731 ]
 [-0.9577946 ]]",680.0,676.0
1148,"[[-0.01752181]
 [ 0.29604731]
 [-0.95501255]]",676.0,683.0
1149,"[[-0.01625769]
 [ 0.30009314]
 [-0.95377136]]",672.0,692.0
1150,"[[-0.01359199]
 [ 0.29397572]
 [-0.95571624]]",666.0,693.0
1151,"[[-0.0018366 ]
 [ 0.28926084]
 [-0.95724855]]",652.0,689.0
1152,"[[ 0.00099011]
 [ 0.30556725]
 [-0.95216998]]",638.0,703.0
1153,"[[ 0.00163247]
 [ 0.29848343]
 [-0.95441342]]",628.0,707.0
1154,"[[ 0.0061064 ]
 [ 0.30300832]
 [-0.95296835]]",616.0,713.0
1155,"[[ 4.19116173e-04]
 [ 3.11089829e-01]
 [-9.50380420e-01]]",612.0,727.0
1156,"[[-0.00666048]
 [ 0.30739978]
 [-0.95155715]]",617.0,734.0
1157,"[[-0.01077771]
 [ 0.29786937]
 [-0.9545458 ]]",623.0,729.0
1158,"[[-0.00971489]
 [ 0.29723126]
 [-0.95475609]]",628.0,725.0
1159,"[[-0.00364907]
 [ 0.30911638]
 [-0.95101722]]",625.0,734.0
1160,"[[-0.00117043]
 [ 0.30890675]
 [-0.95109161]]",620.0,741.0
1161,"[[-7.66765598e-04]
 [ 3.03426659e-01]
 [-9.52854488e-01]]",617.0,741.0
1162,"[[ 0.01706357]
 [ 0.32010073]
 [-0.94722983]]",597.0,759.0
1163,"[[ 0.01852642]
 [ 0.32725198]
 [-0.94475548]]",582.0,779.0
1164,"[[-0.00999562]
 [ 0.31142935]
 [-0.95021674]]",597.0,778.0
1165,"[[-0.00936209]
 [ 0.31271321]
 [-0.94980145]]",607.0,778.0
1166,"[[-0.00375782]
 [ 0.31277816]
 [-0.94981877]]",610.0,779.0
1167,"[[-0.01187103]
 [ 0.30904506]
 [-0.95097331]]",619.0,774.0
1168,"[[-0.01937489]
 [ 0.2960807 ]
 [-0.95496641]]",632.0,758.0
1169,"[[-0.01574539]
 [ 0.29910933]
 [-0.95408893]]",639.0,750.0
1170,"[[-0.00922454]
 [ 0.30698231]
 [-0.95167051]]",638.0,753.0
1171,"[[-0.00906509]
 [ 0.31898499]
 [-0.94771641]]",637.0,768.0
1172,"[[ 0.00233535]
 [ 0.31812951]
 [-0.94804439]]",626.0,777.0
1173,"[[ 3.21932535e-04]
 [ 3.17710423e-01]
 [-9.48187736e-01]]",619.0,783.0
1174,"[[ 0.00327856]
 [ 0.31958952]
 [-0.94755041]]",612.0,790.0
1175,"[[-0.00275039]
 [ 0.31087426]
 [-0.95044707]]",612.0,786.0
1176,"[[-0.00412043]
 [ 0.30956345]
 [-0.95086986]]",614.0,781.0
1177,"[[-0.01378684]
 [ 0.30205983]
 [-0.95318927]]",624.0,769.0
1178,"[[ 0.00986509]
 [ 0.30364096]
 [-0.95273545]]",609.0,763.0
1179,"[[ 0.00285027]
 [ 0.30181814]
 [-0.95336126]]",605.0,755.0
1180,"[[-0.01886018]
 [ 0.29609109]
 [-0.95497349]]",622.0,743.0
1181,"[[-0.03024732]
 [ 0.28418243]
 [-0.95829299]]",645.0,722.0
1182,"[[-0.02892339]
 [ 0.28358871]
 [-0.95850972]]",661.0,705.0
1183,"[[-0.02291292]
 [ 0.31194671]
 [-0.94982327]]",667.0,722.0
1184,"[[-0.01427374]
 [ 0.31309892]
 [-0.94961325]]",663.0,734.0
1185,"[[-0.02266087]
 [ 0.30943364]
 [-0.95065099]]",668.0,741.0
1186,"[[-0.01992438]
 [ 0.30892493]
 [-0.9508777 ]]",669.0,744.0
1187,"[[-0.02140704]
 [ 0.31074312]
 [-0.95025284]]",670.0,748.0
1188,"[[-0.02655819]
 [ 0.30674639]
 [-0.95142068]]",677.0,748.0
1189,"[[-0.01373305]
 [ 0.30547992]
 [-0.95209948]]",669.0,745.0
1190,"[[-0.01574578]
 [ 0.30727962]
 [-0.951489  ]]",666.0,746.0
1191,"[[-0.01279027]
 [ 0.30330617]
 [-0.95280731]]",660.0,741.0
1192,"[[ 0.00524097]
 [ 0.29835103]
 [-0.95444182]]",640.0,733.0
1193,"[[ 0.00640248]
 [ 0.30939754]
 [-0.95091123]]",625.0,738.0
1194,"[[ 0.00305131]
 [ 0.31688735]
 [-0.94845827]]",617.0,750.0
1195,"[[-0.00506983]
 [ 0.30638407]
 [-0.95189448]]",618.0,748.0
1196,"[[ 0.00208419]
 [ 0.30403627]
 [-0.95265818]]",612.0,744.0
1197,"[[ 0.00900893]
 [ 0.30836073]
 [-0.95122684]]",602.0,746.0
1198,"[[ 0.00535658]
 [ 0.31256978]
 [-0.9498797 ]]",597.0,754.0
1199,"[[ 0.00580637]
 [ 0.31479033]
 [-0.94914347]]",593.0,762.0
1200,"[[-7.72995946e-04]
 [ 3.10537155e-01]
 [-9.50560928e-01]]",597.0,763.0
1201,"[[ 0.01419828]
 [ 0.31798171]
 [-0.94799053]]",586.0,770.0
1202,"[[ 0.01451069]
 [ 0.3048088 ]
 [-0.95230302]]",577.0,761.0
1203,"[[ 0.01068465]
 [ 0.30815377]
 [-0.95127656]]",575.0,759.0
1204,"[[ 0.00890448]
 [ 0.31185083]
 [-0.95008935]]",574.0,762.0
1205,"[[ 0.00798624]
 [ 0.30889367]
 [-0.95106305]]",575.0,761.0
1206,"[[ 0.00498103]
 [ 0.30785141]
 [-0.95142141]]",578.0,759.0
1207,"[[-0.00668987]
 [ 0.3039462 ]
 [-0.95266571]]",591.0,753.0
1208,"[[-0.0042985 ]
 [ 0.30564913]
 [-0.95213451]]",598.0,750.0
1209,"[[-0.00646788]
 [ 0.29133398]
 [-0.95659954]]",605.0,733.0
1210,"[[-0.01114724]
 [ 0.28737743]
 [-0.95775255]]",614.0,716.0
1211,"[[ 0.00286323]
 [ 0.29341724]
 [-0.95598019]]",608.0,711.0
1212,"[[ 0.01763416]
 [ 0.30679525]
 [-0.95161216]]",590.0,719.0
1213,"[[ 0.00462979]
 [ 0.29214971]
 [-0.95636139]]",589.0,711.0
1214,"[[ 0.02729167]
 [ 0.27963918]
 [-0.95971719]]",568.0,693.0
1215,"[[ 0.01088153]
 [ 0.28708452]
 [-0.95784345]]",567.0,688.0
1216,"[[ 0.01012259]
 [ 0.29591275]
 [-0.95516134]]",567.0,693.0
1217,"[[ 0.00836514]
 [ 0.29289785]
 [-0.95610714]]",569.0,693.0
1218,"[[ 0.01729056]
 [ 0.29786216]
 [-0.95445229]]",562.0,697.0
1219,"[[ 0.01794936]
 [ 0.29236176]
 [-0.95613933]]",557.0,695.0
1220,"[[ 0.01301646]
 [ 0.30910585]
 [-0.95093856]]",557.0,710.0
1221,"[[ 0.01242838]
 [ 0.32172241]
 [-0.94675246]]",557.0,735.0
