frame,res,X,Y
1257,"[[ 0.02619116]
 [ 0.18121593]
 [-0.98309451]]",593.0,294.0
1258,"[[ 0.02010276]
 [ 0.16015125]
 [-0.98688776]]",598.0,283.0
1259,"[[ 0.02162123]
 [ 0.1772204 ]
 [-0.98393366]]",599.0,290.0
1260,"[[ 0.00710383]
 [ 0.16986558]
 [-0.98544164]]",614.0,288.0
1261,"[[ 0.0230403 ]
 [ 0.20104615]
 [-0.97931077]]",610.0,315.0
1262,"[[ 0.0251635 ]
 [ 0.20806882]
 [-0.97779045]]",606.0,341.0
1263,"[[ 0.01632826]
 [ 0.20044652]
 [-0.97956857]]",610.0,353.0
1264,"[[ 0.02381978]
 [ 0.20506025]
 [-0.97845946]]",607.0,367.0
1265,"[[ 0.01115604]
 [ 0.19849618]
 [-0.98003817]]",616.0,371.0
1266,"[[ 0.01736669]
 [ 0.20928725]
 [-0.97769998]]",617.0,384.0
1267,"[[ 0.03323146]
 [ 0.22089777]
 [-0.97473065]]",603.0,404.0
1268,"[[ 0.03788031]
 [ 0.21520552]
 [-0.97583383]]",589.0,413.0
1269,"[[ 0.03803779]
 [ 0.21235566]
 [-0.97645184]]",579.0,418.0
1270,"[[ 0.03418269]
 [ 0.21203798]
 [-0.97666342]]",574.0,420.0
1271,"[[ 0.03184428]
 [ 0.23776924]
 [-0.97079953]]",573.0,445.0
1272,"[[ 0.0356805 ]
 [ 0.2111281 ]
 [-0.97680696]]",569.0,439.0
1273,"[[ 0.01359411]
 [ 0.20372913]
 [-0.97893291]]",586.0,428.0
1274,"[[ 0.01519796]
 [ 0.20256084]
 [-0.97915174]]",596.0,418.0
1275,"[[ 0.01548033]
 [ 0.20369027]
 [-0.97891299]]",604.0,413.0
1276,"[[ 0.0134555 ]
 [ 0.20082156]
 [-0.97953543]]",611.0,406.0
1277,"[[ 0.0214536 ]
 [ 0.20977381]
 [-0.97751455]]",609.0,409.0
1278,"[[ 0.01754454]
 [ 0.20577381]
 [-0.9784423 ]]",611.0,408.0
1279,"[[ 0.0218866 ]
 [ 0.20862879]
 [-0.97774997]]",609.0,410.0
1280,"[[ 0.02979822]
 [ 0.22803706]
 [-0.97319637]]",600.0,430.0
1281,"[[ 0.02459323]
 [ 0.1945723 ]
 [-0.98057982]]",599.0,414.0
1282,"[[ 0.01409387]
 [ 0.19214   ]
 [-0.98126632]]",607.0,399.0
1283,"[[ 0.0095646 ]
 [ 0.19789596]
 [-0.98017637]]",617.0,395.0
1284,"[[ 0.01620196]
 [ 0.19682616]
 [-0.98030452]]",619.0,390.0
1285,"[[ 4.09732152e-04]
 [ 1.83776927e-01]
 [-9.82967890e-01]]",634.0,374.0
1286,"[[ 0.01008905]
 [ 0.19552311]
 [-0.9806472 ]]",636.0,373.0
1287,"[[ 0.01852913]
 [ 0.19961874]
 [-0.97969844]]",630.0,377.0
1288,"[[-0.01226318]
 [ 0.20563953]
 [-0.97855097]]",654.0,385.0
1289,"[[-0.007611  ]
 [ 0.20598663]
 [-0.97852521]]",667.0,391.0
1290,"[[ 0.00294057]
 [ 0.20433236]
 [-0.97889715]]",667.0,393.0
1291,"[[ 0.01623844]
 [ 0.1998569 ]
 [-0.97969053]]",655.0,390.0
1292,"[[ 0.02246165]
 [ 0.1944684 ]
 [-0.98065158]]",641.0,384.0
1293,"[[ 0.01859384]
 [ 0.19394331]
 [-0.98083651]]",634.0,379.0
1294,"[[ 0.01272141]
 [ 0.19034464]
 [-0.9816349 ]]",633.0,372.0
1295,"[[ 0.02101831]
 [ 0.19088967]
 [-0.98138645]]",626.0,368.0
1296,"[[ 0.02106071]
 [ 0.19072295]
 [-0.98141796]]",620.0,364.0
1297,"[[ 0.01429457]
 [ 0.21195491]
 [-0.9771749 ]]",622.0,382.0
1298,"[[ 0.01041551]
 [ 0.20130322]
 [-0.9794736 ]]",627.0,385.0
1299,"[[ 0.01562149]
 [ 0.19865514]
 [-0.97994495]]",626.0,384.0
1300,"[[ 0.01616585]
 [ 0.1987162 ]
 [-0.97992374]]",625.0,384.0
1301,"[[ 0.02110515]
 [ 0.20612416]
 [-0.97829822]]",619.0,391.0
1302,"[[ 0.01821351]
 [ 0.19299434]
 [-0.98103081]]",618.0,383.0
1303,"[[ 0.02932545]
 [ 0.1936648 ]
 [-0.98062937]]",607.0,378.0
1304,"[[ 0.02948608]
 [ 0.19382449]
 [-0.980593  ]]",599.0,375.0
1305,"[[ 0.02580546]
 [ 0.2138628 ]
 [-0.9765228 ]]",596.0,391.0
1306,"[[ 0.02525862]
 [ 0.21459561]
 [-0.97637632]]",594.0,403.0
1307,"[[ 0.02702034]
 [ 0.21164074]
 [-0.97697395]]",592.0,409.0
