frame,res,X,Y
632,"[[-0.1858087 ]
 [ 0.22408865]
 [-0.95669191]]",1148.0,807.0
633,"[[-0.19008542]
 [ 0.25327556]
 [-0.9485352 ]]",1162.0,846.0
634,"[[-0.1879824 ]
 [ 0.22825344]
 [-0.95528163]]",1170.0,849.0
635,"[[-0.19010672]
 [ 0.22631202]
 [-0.95532314]]",1178.0,850.0
636,"[[-0.18175381]
 [ 0.25006033]
 [-0.95101808]]",1176.0,876.0
637,"[[-0.20416369]
 [ 0.22414942]
 [-0.95292929]]",1197.0,866.0
638,"[[-0.18849347]
 [ 0.25183415]
 [-0.94923641]]",1197.0,890.0
639,"[[-0.18584654]
 [ 0.25147401]
 [-0.94985361]]",1195.0,907.0
640,"[[-0.18380643]
 [ 0.23888191]
 [-0.9534939 ]]",1192.0,907.0
641,"[[-0.1978431 ]
 [ 0.24230084]
 [-0.94981494]]",1204.0,910.0
642,"[[-0.20155431]
 [ 0.24921641]
 [-0.94724181]]",1218.0,920.0
643,"[[-0.19197192]
 [ 0.24502058]
 [-0.95032189]]",1217.0,920.0
644,"[[-0.20634157]
 [ 0.24581178]
 [-0.94710069]]",1231.0,922.0
645,"[[-0.1949052 ]
 [ 0.24244677]
 [-0.95038494]]",1228.0,918.0
646,"[[-0.20465104]
 [ 0.22947604]
 [-0.95155594]]",1235.0,902.0
647,"[[-0.20292216]
 [ 0.24393121]
 [-0.94832493]]",1239.0,906.0
648,"[[-0.22266105]
 [ 0.2251558 ]
 [-0.94853936]]",1263.0,889.0
649,"[[-0.22652128]
 [ 0.23123514]
 [-0.94615983]]",1286.0,885.0
650,"[[-0.21458147]
 [ 0.25908798]
 [-0.94171557]]",1292.0,913.0
651,"[[-0.21463084]
 [ 0.24930469]
 [-0.94434145]]",1296.0,922.0
652,"[[-0.19920168]
 [ 0.22896611]
 [-0.95283431]]",1281.0,906.0
653,"[[-0.21625675]
 [ 0.2239799 ]
 [-0.95029786]]",1289.0,888.0
654,"[[-0.22429955]
 [ 0.2429868 ]
 [-0.94374103]]",1304.0,897.0
655,"[[-0.22155619]
 [ 0.24173113]
 [-0.94471102]]",1313.0,901.0
656,"[[-0.23137618]
 [ 0.23371412]
 [-0.94437428]]",1330.0,895.0
657,"[[-0.22704797]
 [ 0.23795334]
 [-0.94436615]]",1338.0,896.0
658,"[[-0.21551434]
 [ 0.23231527]
 [-0.94846359]]",1330.0,889.0
659,"[[-0.21829631]
 [ 0.20017368]
 [-0.95513204]]",1325.0,848.0
660,"[[-0.22205736]
 [ 0.2111685 ]
 [-0.95189201]]",1327.0,831.0
661,"[[-0.20992229]
 [ 0.24680662]
 [-0.9460545 ]]",1317.0,858.0
662,"[[-0.21172637]
 [ 0.23928217]
 [-0.94758429]]",1310.0,868.0
663,"[[-0.19975388]
 [ 0.25550833]
 [-0.94594602]]",1293.0,893.0
664,"[[-0.20860345]
 [ 0.23839635]
 [-0.94849975]]",1289.0,895.0
665,"[[-0.08574807]
 [ 0.21825596]
 [-0.97211707]]",1156.0,868.0
666,"[[-0.07523125]
 [ 0.21900818]
 [-0.97281842]]",1050.0,850.0
667,"[[-0.02277492]
 [ 0.23751305]
 [-0.97111732]]",918.0,857.0
668,"[[-0.04218807]
 [ 0.23344735]
 [-0.97145381]]",842.0,857.0
669,"[[-0.01796158]
 [ 0.22552839]
 [-0.97407101]]",762.0,848.0
670,"[[-0.03212411]
 [ 0.20715111]
 [-0.9777814 ]]",717.0,821.0
671,"[[-0.04469741]
 [ 0.19560766]
 [-0.9796631 ]]",697.0,788.0
672,"[[-0.06292741]
 [ 0.19460163]
 [-0.97886176]]",700.0,764.0
673,"[[-0.06178908]
 [ 0.21366852]
 [-0.97495019]]",700.0,765.0
674,"[[-0.09130759]
 [ 0.20142867]
 [-0.97523813]]",730.0,754.0
675,"[[-0.08910565]
 [ 0.20309798]
 [-0.97509558]]",749.0,747.0
676,"[[-0.0679893 ]
 [ 0.20691096]
 [-0.97599452]]",741.0,746.0
677,"[[-0.07021357]
 [ 0.20872624]
 [-0.97545036]]",738.0,747.0
678,"[[-0.0909439 ]
 [ 0.20136477]
 [-0.97528531]]",756.0,741.0
679,"[[-0.09247745]
 [ 0.19852238]
 [-0.97572372]]",771.0,733.0
680,"[[-0.10642273]
 [ 0.20130341]
 [-0.97373053]]",796.0,731.0
681,"[[-0.09997468]
 [ 0.20893025]
 [-0.97280687]]",807.0,738.0
682,"[[-0.09963856]
 [ 0.21445827]
 [-0.97163769]]",816.0,750.0
683,"[[-0.09496824]
 [ 0.22237249]
 [-0.97032546]]",817.0,766.0
684,"[[-0.09183435]
 [ 0.23943572]
 [-0.96655935]]",816.0,797.0
685,"[[-0.09866661]
 [ 0.22554109]
 [-0.96922449]]",822.0,806.0
686,"[[-0.08626677]
 [ 0.2205125 ]
 [-0.97156177]]",814.0,806.0
687,"[[-0.08219494]
 [ 0.21737071]
 [-0.97262221]]",803.0,802.0
688,"[[-0.08833561]
 [ 0.2151862 ]
 [-0.97256965]]",802.0,797.0
689,"[[-0.12319323]
 [ 0.21676295]
 [-0.96841998]]",836.0,795.0
690,"[[-0.11827388]
 [ 0.2167519 ]
 [-0.96903555]]",856.0,794.0
691,"[[-0.105455  ]
 [ 0.21810973]
 [-0.97020997]]",858.0,794.0
692,"[[-0.10225753]
 [ 0.22281768]
 [-0.96948217]]",856.0,799.0
693,"[[-0.08475928]
 [ 0.23977278]
 [-0.96712196]]",837.0,820.0
694,"[[-0.13445217]
 [ 0.23342985]
 [-0.96303329]]",874.0,829.0
695,"[[-0.10890762]
 [ 0.23525278]
 [-0.96581326]]",875.0,838.0
696,"[[-0.10187036]
 [ 0.23165275]
 [-0.96744996]]",868.0,840.0
697,"[[-0.07335517]
 [ 0.24296102]
 [-0.96725848]]",834.0,855.0
698,"[[-0.08054062]
 [ 0.23291841]
 [-0.96915542]]",816.0,855.0
699,"[[-0.07075283]
 [ 0.23507441]
 [-0.96939881]]",795.0,856.0
700,"[[-0.08955472]
 [ 0.22981667]
 [-0.96910487]]",798.0,851.0
701,"[[-0.0898111 ]
 [ 0.23521175]
 [-0.96778582]]",801.0,853.0
702,"[[-0.11423809]
 [ 0.21126534]
 [-0.97072994]]",827.0,830.0
703,"[[-0.12100828]
 [ 0.21638536]
 [-0.96877984]]",853.0,818.0
704,"[[-0.12708545]
 [ 0.2113709 ]
 [-0.96910868]]",879.0,805.0
705,"[[-0.10316918]
 [ 0.21810229]
 [-0.97045737]]",873.0,803.0
706,"[[-0.10321337]
 [ 0.21000919]
 [-0.97223615]]",869.0,793.0
707,"[[-0.12079801]
 [ 0.20145552]
 [-0.97202033]]",884.0,778.0
708,"[[-0.10116138]
 [ 0.2181456 ]
 [-0.97065899]]",876.0,784.0
709,"[[-0.11840587]
 [ 0.20903034]
 [-0.97071436]]",887.0,779.0
710,"[[-0.12483702]
 [ 0.20909847]
 [-0.96989358]]",902.0,775.0
711,"[[-0.14754942]
 [ 0.18555303]
 [-0.97149331]]",936.0,749.0
712,"[[-0.14113736]
 [ 0.18016485]
 [-0.9734582 ]]",954.0,724.0
713,"[[-0.11809858]
 [ 0.19682359]
 [-0.97330016]]",944.0,723.0
714,"[[-0.12373934]
 [ 0.19622166]
 [-0.97272074]]",942.0,722.0
715,"[[-0.11181123]
 [ 0.19383634]
 [-0.97464133]]",929.0,721.0
716,"[[-0.10892934]
 [ 0.19543951]
 [-0.97464752]]",917.0,722.0
717,"[[-0.11843852]
 [ 0.19495521]
 [-0.97363483]]",918.0,721.0
718,"[[-0.1188714 ]
 [ 0.19835049]
 [-0.97289602]]",919.0,724.0
719,"[[-0.11731439]
 [ 0.19833317]
 [-0.97308853]]",917.0,724.0
720,"[[-0.12017996]
 [ 0.20018896]
 [-0.97235855]]",919.0,724.0
721,"[[-0.0826129 ]
 [ 0.23044992]
 [-0.96957101]]",883.0,757.0
722,"[[-0.08126428]
 [ 0.23572572]
 [-0.96841598]]",855.0,789.0
723,"[[-0.11057493]
 [ 0.21202901]
 [-0.97098758]]",865.0,789.0
724,"[[-0.16970285]
 [ 0.1489448 ]
 [-0.97417472]]",932.0,722.0
725,"[[-0.18126601]
 [ 0.13388316]
 [-0.97427816]]",992.0,656.0
726,"[[-0.17826304]
 [ 0.13675778]
 [-0.97443296]]",1033.0,611.0
727,"[[-0.21001789]
 [ 0.12259445]
 [-0.96998097]]",1095.0,564.0
728,"[[-0.19740449]
 [ 0.13467548]
 [-0.97102728]]",1127.0,542.0
729,"[[-0.199902  ]
 [ 0.13026834]
 [-0.97111758]]",1153.0,521.0
730,"[[-0.20895499]
 [ 0.13710189]
 [-0.96826695]]",1181.0,512.0
731,"[[-0.20818065]
 [ 0.16931211]
 [-0.96332457]]",1201.0,538.0
732,"[[-0.21359864]
 [ 0.15356344]
 [-0.9647766 ]]",1222.0,542.0
733,"[[-0.23886083]
 [ 0.13319659]
 [-0.96187534]]",1264.0,525.0
734,"[[-0.23801567]
 [ 0.12857441]
 [-0.96271344]]",1293.0,509.0
735,"[[-0.22531515]
 [ 0.14001237]
 [-0.96417302]]",1302.0,508.0
736,"[[-0.22965228]
 [ 0.13379326]
 [-0.96403278]]",1314.0,501.0
737,"[[-0.25153416]
 [ 0.12255187]
 [-0.96005813]]",1345.0,485.0
738,"[[-0.24499534]
 [ 0.13313085]
 [-0.96034028]]",1362.0,486.0
739,"[[-0.25368349]
 [ 0.12156547]
 [-0.95961791]]",1383.0,474.0
740,"[[-0.25548058]
 [ 0.12401611]
 [-0.95882724]]",1400.0,468.0
741,"[[-0.24325493]
 [ 0.11486775]
 [-0.96313677]]",1399.0,453.0
742,"[[-0.24444867]
 [ 0.11386417]
 [-0.96295368]]",1399.0,441.0
743,"[[-0.24741307]
 [ 0.11759896]
 [-0.96174698]]",1403.0,436.0
744,"[[-0.23041813]
 [ 0.13621277]
 [-0.96351106]]",1389.0,451.0
745,"[[-0.25585326]
 [ 0.14558561]
 [-0.95569029]]",1407.0,473.0
746,"[[-0.25594657]
 [ 0.14901762]
 [-0.95513617]]",1420.0,493.0
747,"[[-0.25449179]
 [ 0.15204361]
 [-0.95504799]]",1429.0,511.0
748,"[[-0.26195055]
 [ 0.16163403]
 [-0.9514496 ]]",1444.0,534.0
749,"[[-0.2620087 ]
 [ 0.14874544]
 [-0.95353355]]",1455.0,538.0
750,"[[-0.26799234]
 [ 0.14487731]
 [-0.95246557]]",1469.0,537.0
751,"[[-0.23424831]
 [ 0.15526905]
 [-0.95969748]]",1442.0,545.0
752,"[[-0.23752549]
 [ 0.15546125]
 [-0.95886049]]",1426.0,551.0
753,"[[-0.21836283]
 [ 0.15870795]
 [-0.96287562]]",1394.0,559.0
754,"[[-0.20942988]
 [ 0.15958707]
 [-0.96471296]]",1361.0,565.0
755,"[[-0.2168716 ]
 [ 0.14534555]
 [-0.96531932]]",1343.0,553.0
756,"[[-0.21817346]
 [ 0.18806636]
 [-0.95761756]]",1335.0,592.0
757,"[[-0.22395929]
 [ 0.12903631]
 [-0.96601856]]",1333.0,557.0
758,"[[-0.21587477]
 [ 0.14885228]
 [-0.96500833]]",1323.0,551.0
759,"[[-0.23284232]
 [ 0.12860162]
 [-0.96397411]]",1334.0,525.0
760,"[[-0.23517686]
 [ 0.13464921]
 [-0.96258061]]",1344.0,510.0
761,"[[-0.23418821]
 [ 0.14967648]
 [-0.96060025]]",1353.0,515.0
762,"[[-0.21831923]
 [ 0.15369761]
 [-0.96369796]]",1339.0,519.0
763,"[[-0.22539028]
 [ 0.14835534]
 [-0.96290701]]",1337.0,514.0
764,"[[-0.19369625]
 [ 0.17234005]
 [-0.96580571]]",1304.0,534.0
765,"[[-0.2113182 ]
 [ 0.1699694 ]
 [-0.96252534]]",1299.0,545.0
766,"[[-0.19519146]
 [ 0.18120172]
 [-0.96388082]]",1277.0,564.0
767,"[[-0.20346508]
 [ 0.19007687]
 [-0.96045445]]",1271.0,585.0
768,"[[-0.22093204]
 [ 0.19227228]
 [-0.95614874]]",1286.0,604.0
769,"[[-0.20452749]
 [ 0.18790433]
 [-0.96065627]]",1279.0,610.0
770,"[[-0.22446478]
 [ 0.18161549]
 [-0.95740868]]",1296.0,609.0
771,"[[-0.19994966]
 [ 0.18099835]
 [-0.96294327]]",1281.0,604.0
772,"[[-0.17742071]
 [ 0.18727853]
 [-0.96615146]]",1247.0,606.0
773,"[[-0.14772733]
 [ 0.21586057]
 [-0.96518436]]",1192.0,639.0
774,"[[-0.15488128]
 [ 0.21197411]
 [-0.96492423]]",1160.0,658.0
775,"[[-0.19758509]
 [ 0.19328448]
 [-0.96104175]]",1180.0,652.0
776,"[[-0.20367777]
 [ 0.19179929]
 [-0.96006687]]",1201.0,645.0
777,"[[-0.22740128]
 [ 0.18841678]
 [-0.95539928]]",1241.0,637.0
778,"[[-0.22393169]
 [ 0.1892407 ]
 [-0.95605573]]",1267.0,632.0
779,"[[-0.21784909]
 [ 0.20077739]
 [-0.95510744]]",1279.0,640.0
780,"[[-0.22065196]
 [ 0.20069543]
 [-0.95448104]]",1291.0,646.0
781,"[[-0.22241426]
 [ 0.21181357]
 [-0.95166533]]",1303.0,663.0
782,"[[-0.21971315]
 [ 0.19769452]
 [-0.95532351]]",1308.0,659.0
783,"[[-0.21013764]
 [ 0.21078175]
 [-0.95467965]]",1302.0,670.0
784,"[[-0.18792207]
 [ 0.19600258]
 [-0.96242833]]",1276.0,664.0
785,"[[-0.19010887]
 [ 0.21389965]
 [-0.95817825]]",1260.0,680.0
786,"[[-0.21417786]
 [ 0.21866972]
 [-0.95200389]]",1275.0,698.0
787,"[[-0.22282825]
 [ 0.21295793]
 [-0.95131303]]",1295.0,705.0
788,"[[-0.2158927 ]
 [ 0.21766268]
 [-0.95184731]]",1302.0,715.0
789,"[[-0.24447331]
 [ 0.1793374 ]
 [-0.95292754]]",1338.0,681.0
790,"[[-0.24197592]
 [ 0.17706123]
 [-0.95399003]]",1360.0,653.0
791,"[[-0.2203021 ]
 [ 0.17596903]
 [-0.95942789]]",1352.0,629.0
792,"[[-0.22893683]
 [ 0.18552715]
 [-0.95559804]]",1357.0,623.0
793,"[[-0.24678834]
 [ 0.1814679 ]
 [-0.95192695]]",1381.0,615.0
794,"[[-0.21697254]
 [ 0.18689848]
 [-0.95811893]]",1365.0,616.0
795,"[[-0.24485286]
 [ 0.17718495]
 [-0.95323269]]",1385.0,607.0
796,"[[-0.25109581]
 [ 0.18722455]
 [-0.94968303]]",1406.0,613.0
797,"[[-0.24874928]
 [ 0.19200338]
 [-0.94934635]]",1418.0,622.0
798,"[[-0.22693386]
 [ 0.1939964 ]
 [-0.95439322]]",1402.0,629.0
799,"[[-0.22521648]
 [ 0.19086014]
 [-0.95543181]]",1388.0,630.0
800,"[[-0.21496643]
 [ 0.18527628]
 [-0.95888588]]",1367.0,625.0
801,"[[-0.19753179]
 [ 0.16874472]
 [-0.96566371]]",1332.0,602.0
802,"[[-0.18029342]
 [ 0.18558362]
 [-0.96594669]]",1288.0,603.0
803,"[[-0.18542761]
 [ 0.1823688 ]
 [-0.96558698]]",1262.0,599.0
804,"[[-0.18442308]
 [ 0.19045326]
 [-0.96421765]]",1243.0,607.0
805,"[[-0.15365655]
 [ 0.19095185]
 [-0.96949835]]",1198.0,612.0
806,"[[-0.14661226]
 [ 0.18523113]
 [-0.9716966 ]]",1157.0,611.0
807,"[[-0.13960517]
 [ 0.19777988]
 [-0.97025436]]",1121.0,624.0
808,"[[-0.15460129]
 [ 0.1875595 ]
 [-0.97001024]]",1109.0,623.0
809,"[[-0.15125103]
 [ 0.18901316]
 [-0.97025623]]",1097.0,622.0
810,"[[-0.15265106]
 [ 0.18780909]
 [-0.97027079]]",1090.0,621.0
811,"[[-0.16848931]
 [ 0.16254334]
 [-0.97220935]]",1100.0,594.0
812,"[[-0.16242818]
 [ 0.17674346]
 [-0.97076199]]",1102.0,589.0
813,"[[-0.16536082]
 [ 0.18614951]
 [-0.96850615]]",1107.0,596.0
814,"[[-0.12740196]
 [ 0.21310496]
 [-0.96868726]]",1071.0,629.0
815,"[[-0.132566  ]
 [ 0.21189831]
 [-0.96825893]]",1050.0,651.0
816,"[[-0.14654918]
 [ 0.20630566]
 [-0.96745094]]",1049.0,662.0
817,"[[-0.18698247]
 [ 0.18897564]
 [-0.96401544]]",1090.0,653.0
818,"[[-0.19551894]
 [ 0.18275636]
 [-0.96352087]]",1131.0,641.0
819,"[[-0.19428646]
 [ 0.1951426 ]
 [-0.96133872]]",1159.0,645.0
820,"[[-0.18682772]
 [ 0.19595726]
 [-0.96265059]]",1172.0,649.0
821,"[[-0.18693424]
 [ 0.19361719]
 [-0.9631033 ]]",1182.0,649.0
822,"[[-0.18746987]
 [ 0.19996175]
 [-0.9617018 ]]",1189.0,655.0
823,"[[-0.19062774]
 [ 0.16204497]
 [-0.96819548]]",1196.0,620.0
824,"[[-0.17608104]
 [ 0.176196  ]
 [-0.96847841]]",1186.0,610.0
825,"[[-0.20867226]
 [ 0.15195291]
 [-0.96610879]]",1211.0,577.0
826,"[[-0.17040996]
 [ 0.20221112]
 [-0.96440194]]",1189.0,604.0
827,"[[-0.16249555]
 [ 0.21931983]
 [-0.96202599]]",1165.0,642.0
828,"[[-0.19439134]
 [ 0.21826443]
 [-0.95633292]]",1183.0,672.0
829,"[[-0.20940223]
 [ 0.21369643]
 [-0.95419314]]",1213.0,691.0
830,"[[-0.20798852]
 [ 0.2258194 ]
 [-0.95170708]]",1234.0,718.0
831,"[[-0.16193973]
 [ 0.2336835 ]
 [-0.95873226]]",1200.0,744.0
832,"[[-0.15769323]
 [ 0.24075703]
 [-0.95768935]]",1171.0,770.0
833,"[[-0.18195574]
 [ 0.24615828]
 [-0.95199696]]",1175.0,795.0
834,"[[-0.15608418]
 [ 0.24498495]
 [-0.9568804 ]]",1151.0,810.0
835,"[[-0.16863337]
 [ 0.22961826]
 [-0.9585605 ]]",1146.0,804.0
836,"[[-0.18117015]
 [ 0.23224731]
 [-0.95563516]]",1157.0,806.0
837,"[[-0.19056545]
 [ 0.22531296]
 [-0.95546789]]",1175.0,800.0
838,"[[-0.17533739]
 [ 0.21985134]
 [-0.95964691]]",1173.0,791.0
839,"[[-0.20487067]
 [ 0.21601169]
 [-0.95465542]]",1203.0,782.0
840,"[[-0.21161511]
 [ 0.22788789]
 [-0.95041368]]",1232.0,787.0
841,"[[-0.21251306]
 [ 0.21267591]
 [-0.95373327]]",1255.0,776.0
842,"[[-0.21419353]
 [ 0.22126948]
 [-0.95139947]]",1274.0,776.0
843,"[[-0.20964927]
 [ 0.21804676]
 [-0.95315413]]",1281.0,773.0
844,"[[-0.20885198]
 [ 0.22586318]
 [-0.95150758]]",1287.0,779.0
845,"[[-0.2068026 ]
 [ 0.21661206]
 [-0.95410267]]",1288.0,773.0
846,"[[-0.22183807]
 [ 0.21325855]
 [-0.9514771 ]]",1305.0,764.0
847,"[[-0.21371665]
 [ 0.21574095]
 [-0.95277544]]",1310.0,762.0
848,"[[-0.21705043]
 [ 0.22113454]
 [-0.95078317]]",1317.0,767.0
849,"[[-0.21942273]
 [ 0.22017571]
 [-0.95046111]]",1324.0,768.0
850,"[[-0.22098665]
 [ 0.20157469]
 [-0.95421829]]",1330.0,750.0
851,"[[-0.22413782]
 [ 0.22877501]
 [-0.94732478]]",1340.0,768.0
852,"[[-0.22043628]
 [ 0.22372803]
 [-0.94939645]]",1342.0,774.0
853,"[[-0.22123749]
 [ 0.20335131]
 [-0.95378311]]",1343.0,754.0
854,"[[-0.22324269]
 [ 0.21876268]
 [-0.94989768]]",1346.0,757.0
855,"[[-0.22538465]
 [ 0.21108365]
 [-0.95112851]]",1350.0,750.0
856,"[[-0.21231906]
 [ 0.21358856]
 [-0.95357252]]",1339.0,748.0
857,"[[-0.21459911]
 [ 0.2117321 ]
 [-0.95347613]]",1334.0,746.0
858,"[[-0.20635099]
 [ 0.22187176]
 [-0.95299118]]",1322.0,754.0
859,"[[-0.20435377]
 [ 0.22485212]
 [-0.95272297]]",1310.0,763.0
860,"[[-0.21325322]
 [ 0.22330012]
 [-0.95113623]]",1311.0,768.0
861,"[[-0.21920519]
 [ 0.22558494]
 [-0.94924208]]",1319.0,775.0
862,"[[-0.1986543 ]
 [ 0.2335331 ]
 [-0.95183967]]",1303.0,788.0
