frame,res,X,Y
634,"[[ 0.02066583]
 [ 0.2564295 ]
 [-0.96634199]]",696.0,635.0
635,"[[ 0.04959325]
 [ 0.26365873]
 [-0.96334033]]",649.0,648.0
636,"[[ 0.05522541]
 [ 0.2557549 ]
 [-0.96516298]]",610.0,648.0
637,"[[ 0.0724518 ]
 [ 0.2430037 ]
 [-0.96731584]]",567.0,635.0
638,"[[ 0.08335496]
 [ 0.25323043]
 [-0.96380823]]",524.0,637.0
639,"[[ 0.0767572 ]
 [ 0.24725985]
 [-0.96590419]]",499.0,634.0
640,"[[ 0.08165382]
 [ 0.25676951]
 [-0.96301717]]",475.0,641.0
641,"[[ 0.0965289 ]
 [ 0.2520871 ]
 [-0.96287811]]",444.0,641.0
642,"[[ 0.09260627]
 [ 0.26478925]
 [-0.95984933]]",426.0,654.0
643,"[[ 0.0956726 ]
 [ 0.26093942]
 [-0.96060261]]",409.0,659.0
644,"[[ 0.09458885]
 [ 0.2583317 ]
 [-0.96141442]]",399.0,660.0
645,"[[ 0.10423312]
 [ 0.26379015]
 [-0.95893181]]",382.0,665.0
646,"[[ 0.10868954]
 [ 0.25394964]
 [-0.96109113]]",366.0,660.0
647,"[[ 0.10093725]
 [ 0.24887184]
 [-0.96326241]]",362.0,651.0
648,"[[ 0.11558726]
 [ 0.25677941]
 [-0.95953318]]",345.0,654.0
649,"[[ 0.12803243]
 [ 0.23312748]
 [-0.96398095]]",321.0,632.0
650,"[[ 0.12974026]
 [ 0.2432675 ]
 [-0.96124315]]",302.0,626.0
651,"[[ 0.15000333]
 [ 0.24488019]
 [-0.95787927]]",269.0,624.0
652,"[[ 0.13240861]
 [ 0.24495574]
 [-0.96045023]]",262.0,623.0
653,"[[ 0.11895782]
 [ 0.2406993 ]
 [-0.96328235]]",270.0,617.0
654,"[[ 0.11922719]
 [ 0.23745762]
 [-0.96405329]]",276.0,608.0
655,"[[ 0.12637718]
 [ 0.24096117]
 [-0.96227154]]",274.0,606.0
656,"[[ 0.13750951]
 [ 0.24569598]
 [-0.95954396]]",261.0,609.0
657,"[[ 0.13270288]
 [ 0.24476818]
 [-0.96045743]]",257.0,610.0
658,"[[ 0.13560348]
 [ 0.24753135]
 [-0.95934349]]",250.0,614.0
659,"[[ 0.12503909]
 [ 0.25087092]
 [-0.95991094]]",255.0,619.0
660,"[[ 0.12482958]
 [ 0.25526372]
 [-0.95877944]]",259.0,628.0
661,"[[ 0.04242703]
 [ 0.2420862 ]
 [-0.96932668]]",337.0,621.0
662,"[[ 0.01434023]
 [ 0.24947832]
 [-0.9682742 ]]",419.0,624.0
663,"[[ 0.00789827]
 [ 0.24320375]
 [-0.96994307]]",485.0,620.0
664,"[[-0.00385958]
 [ 0.2443221 ]
 [-0.96968645]]",544.0,617.0
665,"[[ 3.79134990e-04]
 [ 2.48730206e-01]
 [-9.68572734e-01]]",582.0,619.0
666,"[[ 0.00633314]
 [ 0.25254808]
 [-0.96756362]]",605.0,624.0
667,"[[ 0.00773563]
 [ 0.25459491]
 [-0.96701685]]",621.0,630.0
668,"[[-0.00119987]
 [ 0.25392903]
 [-0.96722211]]",640.0,633.0
669,"[[-0.00309285]
 [ 0.2496652 ]
 [-0.96832728]]",656.0,632.0
670,"[[ 0.00579409]
 [ 0.25054322]
 [-0.96808808]]",660.0,632.0
671,"[[-0.00097063]
 [ 0.24325875]
 [-0.96996095]]",669.0,625.0
672,"[[-0.00987423]
 [ 0.23985719]
 [-0.97075796]]",683.0,617.0
673,"[[-0.0368716 ]
 [ 0.2393284 ]
 [-0.97023832]]",718.0,611.0
674,"[[-0.04043171]
 [ 0.23893855]
 [-0.97019258]]",747.0,607.0
675,"[[-0.04309448]
 [ 0.23825442]
 [-0.97024621]]",770.0,603.0
676,"[[-0.03453378]
 [ 0.22648127]
 [-0.97340313]]",780.0,588.0
677,"[[-0.03120862]
 [ 0.23000817]
 [-0.97268816]]",783.0,581.0
678,"[[-0.03632338]
 [ 0.22518949]
 [-0.97363767]]",791.0,572.0
679,"[[-0.03302057]
 [ 0.22657018]
 [-0.97343495]]",793.0,566.0
680,"[[-0.02919418]
 [ 0.22913673]
 [-0.97295635]]",791.0,565.0
681,"[[-0.02543011]
 [ 0.23920648]
 [-0.97063565]]",786.0,574.0
682,"[[-0.02160307]
 [ 0.24833225]
 [-0.968434  ]]",779.0,588.0
683,"[[-0.01722207]
 [ 0.24865239]
 [-0.96843967]]",770.0,598.0
684,"[[-0.0136001 ]
 [ 0.24817616]
 [-0.96861945]]",759.0,605.0
685,"[[-0.03613257]
 [ 0.24396582]
 [-0.96911048]]",772.0,607.0
686,"[[-0.03971382]
 [ 0.24357682]
 [-0.96906818]]",785.0,608.0
687,"[[-0.03937289]
 [ 0.24093376]
 [-0.96974259]]",795.0,606.0
688,"[[-0.04620679]
 [ 0.23968351]
 [-0.96975087]]",808.0,603.0
689,"[[-0.03509815]
 [ 0.24112041]
 [-0.96986033]]",807.0,602.0
690,"[[-0.03970039]
 [ 0.23569648]
 [-0.97101547]]",811.0,595.0
691,"[[-0.02323232]
 [ 0.24785574]
 [-0.96851835]]",799.0,604.0
692,"[[-0.03239484]
 [ 0.24675914]
 [-0.96853524]]",799.0,609.0
693,"[[-0.02984231]
 [ 0.2463354 ]
 [-0.96872509]]",796.0,613.0
694,"[[-0.02666888]
 [ 0.24915812]
 [-0.96809555]]",792.0,620.0
695,"[[-0.02182649]
 [ 0.24956755]
 [-0.96811138]]",783.0,624.0
696,"[[-0.02444091]
 [ 0.25325671]
 [-0.96709032]]",779.0,630.0
697,"[[-0.01027832]
 [ 0.26224639]
 [-0.96494621]]",763.0,643.0
698,"[[-0.0058944 ]
 [ 0.26406031]
 [-0.96448816]]",748.0,654.0
699,"[[-0.0141017 ]
 [ 0.26474129]
 [-0.96421636]]",744.0,663.0
700,"[[-0.01341091]
 [ 0.26260761]
 [-0.96480951]]",740.0,667.0
701,"[[-0.00161953]
 [ 0.26109012]
 [-0.96531307]]",727.0,670.0
702,"[[-0.01576687]
 [ 0.25302573]
 [-0.96733106]]",730.0,664.0
703,"[[-0.00378007]
 [ 0.24710503]
 [-0.96898133]]",722.0,654.0
704,"[[-0.01276359]
 [ 0.24616814]
 [-0.9691431 ]]",724.0,646.0
705,"[[ 0.02430768]
 [ 0.25638188]
 [-0.96626987]]",692.0,650.0
706,"[[ 0.00528665]
 [ 0.26839748]
 [-0.96329375]]",686.0,665.0
707,"[[ 0.03055451]
 [ 0.27787269]
 [-0.96013186]]",658.0,685.0
708,"[[ 0.03168806]
 [ 0.27709641]
 [-0.96031945]]",637.0,698.0
709,"[[ 0.06149013]
 [ 0.29600074]
 [-0.95320644]]",594.0,728.0
710,"[[ 0.0703812 ]
 [ 0.30111755]
 [-0.95098618]]",553.0,758.0
711,"[[ 0.06143966]
 [ 0.31452952]
 [-0.94725728]]",532.0,793.0
712,"[[ 0.08727353]
 [ 0.30578167]
 [-0.9480933 ]]",492.0,811.0
713,"[[ 0.07865696]
 [ 0.30475265]
 [-0.94917802]]",471.0,823.0
714,"[[ 0.09355007]
 [ 0.29365826]
 [-0.95132182]]",441.0,821.0
715,"[[ 0.07555544]
 [ 0.29637265]
 [-0.95207911]]",437.0,821.0
716,"[[ 0.08077428]
 [ 0.29309004]
 [-0.95266665]]",430.0,816.0
717,"[[ 0.08650602]
 [ 0.29216458]
 [-0.95244767]]",420.0,811.0
718,"[[ 0.08748603]
 [ 0.28261029]
 [-0.95523694]]",412.0,798.0
719,"[[ 0.09109352]
 [ 0.28411914]
 [-0.95445182]]",402.0,790.0
720,"[[ 0.12225573]
 [ 0.29030884]
 [-0.94909131]]",366.0,791.0
721,"[[ 0.13459166]
 [ 0.31122849]
 [-0.94075603]]",326.0,814.0
722,"[[ 0.11404202]
 [ 0.30206783]
 [-0.94644041]]",318.0,820.0
723,"[[ 0.12130528]
 [ 0.30451759]
 [-0.9447508 ]]",305.0,826.0
724,"[[ 0.13772254]
 [ 0.30073376]
 [-0.94371167]]",281.0,827.0
725,"[[ 0.122455  ]
 [ 0.30392556]
 [-0.94479311]]",278.0,830.0
726,"[[ 0.12818148]
 [ 0.30702331]
 [-0.94303032]]",270.0,837.0
727,"[[ 0.1166134 ]
 [ 0.30021771]
 [-0.94671571]]",275.0,836.0
728,"[[ 0.12325513]
 [ 0.30015864]
 [-0.94589268]]",272.0,834.0
729,"[[ 0.11424779]
 [ 0.30257846]
 [-0.94625246]]",278.0,836.0
730,"[[ 0.11271054]
 [ 0.29906575]
 [-0.94755264]]",285.0,833.0
731,"[[ 0.12593309]
 [ 0.30446592]
 [-0.94416172]]",277.0,837.0
732,"[[ 0.13050705]
 [ 0.29755961]
 [-0.94574108]]",267.0,834.0
733,"[[ 0.12183111]
 [ 0.30929526]
 [-0.9431297 ]]",266.0,843.0
734,"[[ 0.11790832]
 [ 0.30610779]
 [-0.94466695]]",270.0,847.0
735,"[[ 0.11681137]
 [ 0.30923927]
 [-0.94378291]]",273.0,853.0
736,"[[ 0.11834869]
 [ 0.31086855]
 [-0.94305585]]",274.0,859.0
737,"[[ 0.09227401]
 [ 0.31388086]
 [-0.94496789]]",301.0,864.0
738,"[[ 0.02589044]
 [ 0.26713886]
 [-0.96331019]]",382.0,820.0
739,"[[ 0.02629282]
 [ 0.26655321]
 [-0.96346151]]",441.0,787.0
740,"[[ 0.00256764]
 [ 0.26143919]
 [-0.96521653]]",506.0,758.0
741,"[[-0.00744692]
 [ 0.27095286]
 [-0.96256381]]",563.0,747.0
742,"[[-0.00907004]
 [ 0.27223223]
 [-0.96218883]]",606.0,739.0
743,"[[-0.00717704]
 [ 0.27319187]
 [-0.96193279]]",635.0,735.0
744,"[[ 0.00857067]
 [ 0.27607978]
 [-0.96109651]]",642.0,734.0
745,"[[-0.00415883]
 [ 0.26089831]
 [-0.96535733]]",658.0,718.0
746,"[[-0.0061832 ]
 [ 0.25338315]
 [-0.96734624]]",672.0,699.0
747,"[[-0.00437382]
 [ 0.2569492 ]
 [-0.96641501]]",681.0,689.0
748,"[[-0.00787728]
 [ 0.256887  ]
 [-0.96640934]]",690.0,681.0
749,"[[ 0.0111702 ]
 [ 0.27373316]
 [-0.96174081]]",679.0,691.0
750,"[[ 0.00949148]
 [ 0.26987919]
 [-0.96284741]]",673.0,694.0
751,"[[-0.00338295]
 [ 0.26949957]
 [-0.96299457]]",681.0,696.0
752,"[[-0.01428204]
 [ 0.26868583]
 [-0.96312198]]",696.0,697.0
753,"[[ 0.00138227]
 [ 0.27602178]
 [-0.96115039]]",692.0,705.0
754,"[[ 0.01157885]
 [ 0.27891203]
 [-0.96024685]]",681.0,714.0
755,"[[ 0.00949148]
 [ 0.27887902]
 [-0.96027934]]",674.0,720.0
756,"[[-0.00476136]
 [ 0.26471552]
 [-0.96431479]]",683.0,710.0
757,"[[-0.00495377]
 [ 0.26742987]
 [-0.96356459]]",689.0,706.0
758,"[[-0.00134496]
 [ 0.26826501]
 [-0.96334421]]",689.0,705.0
759,"[[ 0.00349326]
 [ 0.28101979]
 [-0.95969562]]",685.0,716.0
760,"[[-0.00623628]
 [ 0.2763625 ]
 [-0.96103323]]",691.0,721.0
761,"[[-0.00409451]
 [ 0.28629599]
 [-0.95813248]]",694.0,734.0
762,"[[-0.0030875 ]
 [ 0.2726326 ]
 [-0.96211326]]",695.0,730.0
763,"[[-0.01495442]
 [ 0.27200767]
 [-0.96217888]]",707.0,726.0
764,"[[-0.01009029]
 [ 0.27722066]
 [-0.96075329]]",711.0,728.0
765,"[[-0.00820512]
 [ 0.26684512]
 [-0.9637045 ]]",711.0,719.0
766,"[[-0.00946806]
 [ 0.26938212]
 [-0.96298683]]",714.0,716.0
767,"[[-0.01417504]
 [ 0.26502792]
 [-0.96413654]]",719.0,709.0
768,"[[-0.01615822]
 [ 0.2660033 ]
 [-0.96383669]]",725.0,703.0
769,"[[-0.01677471]
 [ 0.26838655]
 [-0.96316523]]",730.0,702.0
770,"[[-0.00953165]
 [ 0.26984197]
 [-0.96285745]]",727.0,704.0
771,"[[-0.02624261]
 [ 0.25612493]
 [-0.9662874 ]]",740.0,692.0
772,"[[-0.03692101]
 [ 0.25374735]
 [-0.96656563]]",760.0,682.0
773,"[[-0.02478462]
 [ 0.25829096]
 [-0.96574919]]",763.0,680.0
774,"[[-0.02401725]
 [ 0.25667495]
 [-0.96619933]]",764.0,677.0
775,"[[-0.03081655]
 [ 0.26058251]
 [-0.96495963]]",771.0,678.0
776,"[[-0.01816329]
 [ 0.26852255]
 [-0.96310214]]",765.0,686.0
777,"[[-0.0230463 ]
 [ 0.27199975]
 [-0.96202131]]",764.0,696.0
778,"[[-0.01546677]
 [ 0.27010257]
 [-0.96270732]]",757.0,701.0
779,"[[-0.02061289]
 [ 0.27181388]
 [-0.96212906]]",757.0,706.0
780,"[[-0.0190275 ]
 [ 0.27236371]
 [-0.96200622]]",755.0,710.0
781,"[[-0.06161625]
 [ 0.2521821 ]
 [-0.96571612]]",793.0,694.0
782,"[[-0.06060166]
 [ 0.25986801]
 [-0.96374066]]",820.0,690.0
783,"[[-0.05736644]
 [ 0.25430504]
 [-0.96542117]]",837.0,681.0
784,"[[-0.07588794]
 [ 0.25178477]
 [-0.96480332]]",866.0,673.0
785,"[[-0.07872783]
 [ 0.25206548]
 [-0.96450242]]",890.0,666.0
786,"[[-0.07876299]
 [ 0.25845503]
 [-0.96280704]]",907.0,667.0
787,"[[-0.0676899 ]
 [ 0.25929114]
 [-0.9634242 ]]",910.0,668.0
788,"[[-0.08530536]
 [ 0.26362794]
 [-0.9608451 ]]",928.0,673.0
789,"[[-0.09533731]
 [ 0.25682248]
 [-0.96174477]]",950.0,671.0
790,"[[-0.10611917]
 [ 0.2558526 ]
 [-0.96087365]]",977.0,670.0
791,"[[-0.08180692]
 [ 0.26596761]
 [-0.96050448]]",974.0,678.0
792,"[[-0.11345049]
 [ 0.25938337]
 [-0.95908772]]",1001.0,678.0
793,"[[-0.11745968]
 [ 0.26690786]
 [-0.9565372 ]]",1025.0,685.0
794,"[[-0.1200012 ]
 [ 0.26835658]
 [-0.95581612]]",1045.0,692.0
795,"[[-0.12926369]
 [ 0.26139098]
 [-0.95653837]]",1067.0,689.0
796,"[[-0.11912891]
 [ 0.2661601 ]
 [-0.95653913]]",1074.0,691.0
797,"[[-0.11967946]
 [ 0.2636774 ]
 [-0.9571578 ]]",1079.0,689.0
798,"[[-0.12395719]
 [ 0.25870666]
 [-0.95796946]]",1087.0,682.0
799,"[[-0.12032317]
 [ 0.26772645]
 [-0.95595234]]",1089.0,686.0
800,"[[-0.11596959]
 [ 0.2714464 ]
 [-0.95544121]]",1088.0,694.0
801,"[[-0.13003435]
 [ 0.2743958 ]
 [-0.95278435]]",1100.0,704.0
802,"[[-0.12778006]
 [ 0.27624152]
 [-0.95255597]]",1107.0,713.0
803,"[[-0.12663615]
 [ 0.28198358]
 [-0.951025  ]]",1111.0,725.0
804,"[[-0.1286132 ]
 [ 0.2849367 ]
 [-0.94987879]]",1116.0,737.0
805,"[[-0.13713784]
 [ 0.27382594]
 [-0.95195198]]",1128.0,735.0
806,"[[-0.1260927 ]
 [ 0.28684336]
 [-0.94964284]]",1126.0,746.0
807,"[[-0.12289722]
 [ 0.2853162 ]
 [-0.9505214 ]]",1122.0,753.0
808,"[[-0.1237672 ]
 [ 0.29402137]
 [-0.94775161]]",1120.0,767.0
809,"[[-0.11909226]
 [ 0.29461829]
 [-0.94816512]]",1114.0,778.0
810,"[[-0.1108415 ]
 [ 0.2987684 ]
 [-0.94786687]]",1103.0,790.0
811,"[[-0.08644214]
 [ 0.29458978]
 [-0.95170616]]",1071.0,793.0
812,"[[-0.08421554]
 [ 0.27376519]
 [-0.95810248]]",1045.0,774.0
813,"[[-0.03906312]
 [ 0.2497853 ]
 [-0.96751298]]",985.0,736.0
814,"[[-0.05111067]
 [ 0.24275174]
 [-0.96874109]]",951.0,702.0
815,"[[ 0.0062937 ]
 [ 0.26539936]
 [-0.96411803]]",875.0,698.0
816,"[[ 0.00475315]
 [ 0.26678578]
 [-0.96374413]]",820.0,697.0
817,"[[ 0.01840052]
 [ 0.26847655]
 [-0.96311046]]",768.0,697.0
818,"[[ 0.0193635 ]
 [ 0.26158791]
 [-0.9649854 ]]",729.0,691.0
819,"[[ 0.00575348]
 [ 0.25674109]
 [-0.96646309]]",713.0,682.0
820,"[[-0.00501055]
 [ 0.25409315]
 [-0.96716677]]",711.0,674.0
821,"[[-0.02538306]
 [ 0.25134562]
 [-0.96756451]]",729.0,665.0
822,"[[-0.02414702]
 [ 0.25923741]
 [-0.96551172]]",740.0,666.0
823,"[[-0.02434517]
 [ 0.25886827]
 [-0.96560579]]",747.0,666.0
824,"[[ 0.00397482]
 [ 0.26623097]
 [-0.96390107]]",727.0,674.0
825,"[[ 0.0067858 ]
 [ 0.26886542]
 [-0.96315385]]",710.0,682.0
826,"[[ 0.00302442]
 [ 0.27222232]
 [-0.96222963]]",701.0,691.0
827,"[[-0.00248799]
 [ 0.27439805]
 [-0.96161298]]",699.0,699.0
828,"[[-0.00230709]
 [ 0.28007294]
 [-0.95997595]]",698.0,711.0
829,"[[-0.01948222]
 [ 0.26976513]
 [-0.96272905]]",713.0,710.0
830,"[[-0.0201421 ]
 [ 0.27228047]
 [-0.96200709]]",724.0,712.0
831,"[[-0.02136646]
 [ 0.27255086]
 [-0.9619041 ]]",733.0,712.0
832,"[[-0.02367709]
 [ 0.28351146]
 [-0.95867651]]",742.0,724.0
833,"[[-0.01420754]
 [ 0.2768403 ]
 [-0.9608109 ]]",739.0,725.0
834,"[[-0.02304059]
 [ 0.27153464]
 [-0.96215283]]",746.0,722.0
835,"[[-0.01918326]
 [ 0.27332119]
 [-0.96173153]]",748.0,722.0
836,"[[-0.01519237]
 [ 0.27424906]
 [-0.96153869]]",745.0,723.0
837,"[[-0.03225905]
 [ 0.25489991]
 [-0.9664292 ]]",758.0,703.0
838,"[[-0.03362378]
 [ 0.25586275]
 [-0.9661282 ]]",770.0,689.0
839,"[[-0.02421179]
 [ 0.26082419]
 [-0.96508266]]",769.0,685.0
840,"[[-0.02677792]
 [ 0.26123865]
 [-0.96490275]]",771.0,683.0
841,"[[-0.02946065]
 [ 0.26381864]
 [-0.96412229]]",775.0,685.0
842,"[[-0.03256663]
 [ 0.26666829]
 [-0.963238  ]]",781.0,689.0
843,"[[-0.03665714]
 [ 0.26605275]
 [-0.96326123]]",789.0,691.0
844,"[[-0.04889757]
 [ 0.25573848]
 [-0.9655086 ]]",806.0,682.0
845,"[[-0.0264178 ]
 [ 0.25406519]
 [-0.96682624]]",798.0,674.0
846,"[[-0.0305126 ]
 [ 0.24655409]
 [-0.96864858]]",795.0,659.0
847,"[[-0.04225603]
 [ 0.25118412]
 [-0.96701653]]",804.0,654.0
848,"[[-0.0560863 ]
 [ 0.23694017]
 [-0.96990396]]",823.0,636.0
849,"[[-0.05431552]
 [ 0.23602118]
 [-0.97022875]]",835.0,623.0
850,"[[-0.06374529]
 [ 0.23077667]
 [-0.9709164 ]]",852.0,609.0
851,"[[-0.08301667]
 [ 0.23899919]
 [-0.96746453]]",883.0,607.0
852,"[[-0.08781612]
 [ 0.23554555]
 [-0.96788771]]",910.0,603.0
853,"[[-0.11935389]
 [ 0.24433062]
 [-0.96231866]]",958.0,608.0
854,"[[-0.12408838]
 [ 0.23985146]
 [-0.96284648]]",999.0,608.0
855,"[[-0.1275417 ]
 [ 0.22883058]
 [-0.96507496]]",1031.0,597.0
856,"[[-0.12182515]
 [ 0.23234813]
 [-0.96497305]]",1049.0,591.0
857,"[[-0.13104495]
 [ 0.22915091]
 [-0.96452946]]",1071.0,585.0
858,"[[-0.13804668]
 [ 0.22653658]
 [-0.96417026]]",1094.0,579.0
859,"[[-0.12931055]
 [ 0.24143862]
 [-0.96176201]]",1104.0,589.0
860,"[[-0.13464673]
 [ 0.23765942]
 [-0.96197103]]",1116.0,592.0
861,"[[-0.14652101]
 [ 0.2413808 ]
 [-0.95930543]]",1135.0,599.0
862,"[[-0.14660455]
 [ 0.227652  ]
 [-0.96264307]]",1150.0,590.0
863,"[[-0.14359131]
 [ 0.23271492]
 [-0.96188632]]",1157.0,589.0
864,"[[-0.15570781]
 [ 0.22297797]
 [-0.96230759]]",1173.0,579.0
865,"[[-0.15795613]
 [ 0.24191428]
 [-0.95735434]]",1187.0,589.0
866,"[[-0.15730865]
 [ 0.24260769]
 [-0.95728548]]",1197.0,598.0
867,"[[-0.15717067]
 [ 0.24184544]
 [-0.957501  ]]",1204.0,604.0
