frame,res,X,Y
632,"[[-0.06642468]
 [ 0.26571013]
 [-0.96176187]]",632.0,956.0
633,"[[-0.06424828]
 [ 0.25771862]
 [-0.96408157]]",625.0,958.0
634,"[[-0.05305131]
 [ 0.26472934]
 [-0.96286237]]",609.0,964.0
635,"[[-0.06565459]
 [ 0.25511372]
 [-0.96467946]]",609.0,959.0
636,"[[-0.10001599]
 [ 0.26413689]
 [-0.95928542]]",645.0,964.0
637,"[[-0.12899302]
 [ 0.25659074]
 [-0.95787368]]",700.0,964.0
638,"[[-0.12045922]
 [ 0.26467089]
 [-0.95678571]]",731.0,971.0
639,"[[-0.12853703]
 [ 0.25983756]
 [-0.95705939]]",763.0,973.0
640,"[[-0.13422834]
 [ 0.2447031 ]
 [-0.96026202]]",791.0,959.0
641,"[[-0.14712433]
 [ 0.23371394]
 [-0.96110989]]",825.0,938.0
642,"[[-0.1542857 ]
 [ 0.23691682]
 [-0.95920089]]",857.0,925.0
643,"[[-0.16198763]
 [ 0.22918553]
 [-0.95980936]]",889.0,910.0
644,"[[-0.15604462]
 [ 0.22807053]
 [-0.96105874]]",907.0,898.0
645,"[[-0.14416768]
 [ 0.24224178]
 [-0.95944494]]",909.0,904.0
646,"[[-0.1452842 ]
 [ 0.23258099]
 [-0.96166449]]",910.0,899.0
647,"[[-0.1489457 ]
 [ 0.22908627]
 [-0.96194317]]",915.0,892.0
648,"[[-0.14090463]
 [ 0.2255902 ]
 [-0.96397871]]",910.0,882.0
649,"[[-0.15896954]
 [ 0.21212188]
 [-0.96422663]]",924.0,860.0
650,"[[-0.14844025]
 [ 0.21383774]
 [-0.9655252 ]]",923.0,845.0
651,"[[-0.15112055]
 [ 0.2254712 ]
 [-0.96245796]]",926.0,845.0
652,"[[-0.16176827]
 [ 0.22256828]
 [-0.9614023 ]]",938.0,843.0
653,"[[-0.13537719]
 [ 0.22422817]
 [-0.96508795]]",921.0,845.0
654,"[[-0.12637959]
 [ 0.22536503]
 [-0.96604286]]",900.0,849.0
655,"[[-0.12626173]
 [ 0.2306275 ]
 [-0.96481549]]",884.0,857.0
656,"[[-0.13396826]
 [ 0.22398168]
 [-0.96534176]]",880.0,855.0
657,"[[-0.1330551 ]
 [ 0.2231    ]
 [-0.96567216]]",876.0,850.0
658,"[[-0.15754182]
 [ 0.22577084]
 [-0.96135743]]",899.0,851.0
659,"[[-0.15610211]
 [ 0.22769583]
 [-0.96113825]]",914.0,854.0
660,"[[-0.15395284]
 [ 0.2282354 ]
 [-0.96135692]]",923.0,857.0
661,"[[-0.16188872]
 [ 0.22197219]
 [-0.96151983]]",937.0,854.0
662,"[[-0.16273987]
 [ 0.23227435]
 [-0.95893918]]",949.0,861.0
663,"[[-0.14912569]
 [ 0.23584826]
 [-0.96027971]]",944.0,870.0
664,"[[-0.174631  ]
 [ 0.23599729]
 [-0.95593373]]",966.0,876.0
665,"[[-0.17813453]
 [ 0.25509181]
 [-0.95036638]]",987.0,902.0
666,"[[-0.18745448]
 [ 0.22421654]
 [-0.95634082]]",1011.0,887.0
667,"[[-0.19170125]
 [ 0.22618923]
 [-0.95503354]]",1033.0,878.0
668,"[[-0.1978833 ]
 [ 0.22159956]
 [-0.95484859]]",1056.0,869.0
669,"[[-0.20517477]
 [ 0.21491702]
 [-0.95483715]]",1081.0,855.0
670,"[[-0.20473539]
 [ 0.21602903]
 [-0.95468051]]",1097.0,845.0
671,"[[ 0.01497518]
 [ 0.19757469]
 [-0.98017345]]",888.0,812.0
672,"[[ 0.07842985]
 [ 0.1735449 ]
 [-0.98169798]]",674.0,764.0
673,"[[ 0.10155453]
 [ 0.19965078]
 [-0.9745903 ]]",492.0,757.0
674,"[[ 0.11730889]
 [ 0.17247969]
 [-0.97800275]]",343.0,726.0
675,"[[ 0.12481094]
 [ 0.17543638]
 [-0.97654713]]",226.0,707.0
676,"[[ 0.10840894]
 [ 0.17954998]
 [-0.97775728]]",157.0,697.0
677,"[[ 0.11849409]
 [ 0.18589295]
 [-0.97539887]]",96.0,697.0
678,"[[ 0.13225216]
 [ 0.19003045]
 [-0.97282979]]",38.0,701.0
679,"[[ 0.12894139]
 [ 0.18943025]
 [-0.97339113]]",-0.0,703.0
680,"[[ 0.105816  ]
 [ 0.18513026]
 [-0.97700039]]",-5.0,700.0
681,"[[ 0.09817323]
 [ 0.19008585]
 [-0.97684665]]",-1.0,703.0
682,"[[ 0.10909823]
 [ 0.18521462]
 [-0.97662333]]",-9.0,698.0
683,"[[ 0.10911192]
 [ 0.18409325]
 [-0.9768338 ]]",-14.0,694.0
684,"[[ 0.12945677]
 [ 0.18627006]
 [-0.97393245]]",-39.0,694.0
685,"[[ 0.09724366]
 [ 0.19219312]
 [-0.97652725]]",-26.0,699.0
686,"[[ 0.08151675]
 [ 0.17324714]
 [-0.98149908]]",-0.0,683.0
687,"[[ 0.08472269]
 [ 0.17381781]
 [-0.98112662]]",16.0,672.0
688,"[[ 0.08245532]
 [ 0.17973482]
 [-0.98025329]]",30.0,669.0
689,"[[ 0.08602563]
 [ 0.18548887]
 [-0.97887357]]",36.0,674.0
690,"[[ 0.08181652]
 [ 0.16724172]
 [-0.98251527]]",45.0,659.0
691,"[[ 0.09012997]
 [ 0.17377487]
 [-0.98065227]]",43.0,655.0
692,"[[ 0.09974255]
 [ 0.17367597]
 [-0.97973878]]",32.0,652.0
693,"[[ 0.10987263]
 [ 0.16494642]
 [-0.9801636 ]]",14.0,641.0
694,"[[ 0.11709568]
 [ 0.16667802]
 [-0.97903373]]",-8.0,636.0
695,"[[ 0.10230721]
 [ 0.16737802]
 [-0.98057016]]",-8.0,632.0
696,"[[ 0.10948603]
 [ 0.14906428]
 [-0.9827475 ]]",-15.0,611.0
697,"[[ 0.10754446]
 [ 0.20282518]
 [-0.97329139]]",-20.0,651.0
698,"[[ 0.10485166]
 [ 0.20192537]
 [-0.97377219]]",-20.0,679.0
699,"[[ 0.10558657]
 [ 0.20513441]
 [-0.97302176]]",-21.0,703.0
700,"[[ 0.10125294]
 [ 0.19818419]
 [-0.97492095]]",-17.0,713.0
701,"[[ 0.10964317]
 [ 0.18461208]
 [-0.97667638]]",-22.0,707.0
702,"[[ 0.11374563]
 [ 0.18322091]
 [-0.97646916]]",-30.0,701.0
703,"[[ 0.11673961]
 [ 0.18781536]
 [-0.97524215]]",-39.0,702.0
704,"[[ 0.11413248]
 [ 0.2061284 ]
 [-0.97184611]]",-41.0,719.0
705,"[[ 0.11330668]
 [ 0.19469711]
 [-0.97429699]]",-42.0,720.0
706,"[[ 0.10830872]
 [ 0.19403215]
 [-0.97499782]]",-37.0,719.0
707,"[[ 0.11052176]
 [ 0.19046232]
 [-0.97545325]]",-34.0,714.0
708,"[[ 0.10112959]
 [ 0.19084245]
 [-0.97639744]]",-23.0,709.0
709,"[[ 0.10610317]
 [ 0.18956375]
 [-0.97611869]]",-21.0,705.0
710,"[[ 0.11422561]
 [ 0.19600288]
 [-0.97392781]]",-28.0,710.0
711,"[[ 0.11227924]
 [ 0.18957043]
 [-0.97542628]]",-31.0,708.0
712,"[[ 0.11541069]
 [ 0.17705075]
 [-0.97741158]]",-37.0,695.0
713,"[[ 0.09507975]
 [ 0.15957273]
 [-0.98259676]]",-21.0,666.0
714,"[[ 0.10118802]
 [ 0.17007748]
 [-0.98022173]]",-15.0,656.0
715,"[[ 0.09844728]
 [ 0.167156  ]
 [-0.98100306]]",-9.0,647.0
716,"[[ 0.09514273]
 [ 0.16915004]
 [-0.98098732]]",-1.0,642.0
717,"[[ 0.06052303]
 [ 0.15576055]
 [-0.98593895]]",40.0,625.0
718,"[[-0.05388025]
 [ 0.177062  ]
 [-0.98272375]]",183.0,632.0
719,"[[-0.14497397]
 [ 0.19794901]
 [-0.96943217]]",379.0,662.0
720,"[[-0.13787176]
 [ 0.2038295 ]
 [-0.96924967]]",515.0,689.0
721,"[[-0.17306881]
 [ 0.19566807]
 [-0.96527778]]",650.0,700.0
722,"[[-0.20364382]
 [ 0.18199425]
 [-0.96198092]]",781.0,697.0
723,"[[-0.19410202]
 [ 0.17995432]
 [-0.96433441]]",866.0,694.0
724,"[[-0.1959252 ]
 [ 0.18001123]
 [-0.96395502]]",931.0,691.0
725,"[[-0.17236452]
 [ 0.18386932]
 [-0.96772028]]",954.0,693.0
726,"[[ 0.06075836]
 [ 0.1717927 ]
 [-0.98325769]]",736.0,680.0
727,"[[ 0.08839691]
 [ 0.14005645]
 [-0.98618973]]",549.0,638.0
728,"[[ 0.09768523]
 [ 0.1777633 ]
 [-0.97921285]]",403.0,645.0
729,"[[ 0.09456004]
 [ 0.17873027]
 [-0.9793436 ]]",299.0,651.0
730,"[[ 0.11912521]
 [ 0.17176688]
 [-0.97790865]]",199.0,649.0
731,"[[ 0.12207076]
 [ 0.15640376]
 [-0.9801207 ]]",124.0,630.0
732,"[[ 0.12823147]
 [ 0.1498883 ]
 [-0.98035207]]",63.0,611.0
733,"[[ 0.15155693]
 [ 0.16021488]
 [-0.97537772]]",-8.0,610.0
734,"[[ 0.15065709]
 [ 0.1595842 ]
 [-0.97562048]]",-58.0,608.0
735,"[[ 0.1504356 ]
 [ 0.14765731]
 [-0.97753079]]",-93.0,594.0
736,"[[ 0.14747004]
 [ 0.1420057 ]
 [-0.97881917]]",-115.0,578.0
737,"[[ 0.12999277]
 [ 0.1459014 ]
 [-0.9807215 ]]",-113.0,569.0
738,"[[ 0.12632885]
 [ 0.13870747]
 [-0.98224297]]",-108.0,556.0
739,"[[ 0.11781955]
 [ 0.12246029]
 [-0.98545524]]",-96.0,530.0
740,"[[ 0.11238539]
 [ 0.12140728]
 [-0.98621995]]",-81.0,509.0
741,"[[ 0.1111979 ]
 [ 0.13026394]
 [-0.985224  ]]",-69.0,503.0
742,"[[ 0.11838149]
 [ 0.13198185]
 [-0.98415782]]",-68.0,501.0
743,"[[ 0.12882409]
 [ 0.0970184 ]
 [-0.98691022]]",-77.0,464.0
744,"[[ 0.14727196]
 [ 0.11474025]
 [-0.98241826]]",-103.0,455.0
745,"[[ 0.13438492]
 [ 0.16484941]
 [-0.97712096]]",-109.0,499.0
746,"[[ 0.14033243]
 [ 0.16334956]
 [-0.9765366 ]]",-119.0,530.0
747,"[[ 0.14164112]
 [ 0.1610653 ]
 [-0.97672707]]",-127.0,549.0
748,"[[ 0.12125185]
 [ 0.15897143]
 [-0.9798092 ]]",-113.0,561.0
749,"[[ 0.11565933]
 [ 0.15985674]
 [-0.98034114]]",-95.0,569.0
750,"[[ 0.13529506]
 [ 0.15747289]
 [-0.9782114 ]]",-103.0,573.0
751,"[[ 0.12587075]
 [ 0.15755823]
 [-0.97945493]]",-98.0,576.0
752,"[[ 0.13144851]
 [ 0.14932151]
 [-0.98001244]]",-101.0,570.0
753,"[[ 0.14146295]
 [ 0.16475582]
 [-0.97613716]]",-113.0,583.0
754,"[[ 0.13975719]
 [ 0.16414654]
 [-0.97648545]]",-121.0,592.0
755,"[[ 0.14193426]
 [ 0.16237607]
 [-0.97646745]]",-130.0,597.0
756,"[[ 0.13724718]
 [ 0.15914284]
 [-0.97766905]]",-132.0,598.0
757,"[[ 0.10134125]
 [ 0.15487478]
 [-0.98272262]]",-97.0,594.0
758,"[[ 0.0979644 ]
 [ 0.14877312]
 [-0.98400688]]",-67.0,584.0
759,"[[ 0.08400981]
 [ 0.14454128]
 [-0.98592605]]",-32.0,573.0
760,"[[ 0.09211676]
 [ 0.1471624 ]
 [-0.98481355]]",-14.0,567.0
761,"[[ 0.07153792]
 [ 0.15630292]
 [-0.98511508]]",19.0,572.0
762,"[[ 0.03119541]
 [ 0.14680816]
 [-0.98867295]]",83.0,566.0
763,"[[ 0.02759031]
 [ 0.14778299]
 [-0.9886349 ]]",133.0,564.0
764,"[[ 0.01038617]
 [ 0.13802947]
 [-0.99037366]]",186.0,552.0
765,"[[ 0.00537079]
 [ 0.13719469]
 [-0.99052954]]",230.0,542.0
766,"[[-0.00499093]
 [ 0.13602296]
 [-0.99069311]]",273.0,533.0
767,"[[ 0.00429312]
 [ 0.14669292]
 [-0.98917276]]",296.0,536.0
768,"[[-0.02918266]
 [ 0.16845614]
 [-0.98527707]]",346.0,562.0
769,"[[-0.0302043 ]
 [ 0.19047163]
 [-0.98122793]]",383.0,605.0
770,"[[-0.07617673]
 [ 0.1672607 ]
 [-0.98296539]]",457.0,614.0
771,"[[-0.16136202]
 [ 0.13379516]
 [-0.9777838 ]]",598.0,588.0
772,"[[-0.17225568]
 [ 0.13525086]
 [-0.9757229 ]]",713.0,571.0
773,"[[-0.13278224]
 [ 0.14644017]
 [-0.98026739]]",755.0,570.0
774,"[[-0.13417769]
 [ 0.15723402]
 [-0.9784037 ]]",788.0,580.0
775,"[[-0.13398506]
 [ 0.14187774]
 [-0.98077455]]",811.0,571.0
776,"[[-0.14832007]
 [ 0.13413586]
 [-0.97980035]]",842.0,556.0
777,"[[-0.15150212]
 [ 0.12495248]
 [-0.9805274 ]]",869.0,537.0
778,"[[-0.12617171]
 [ 0.14394   ]
 [-0.98151005]]",862.0,539.0
779,"[[-0.13518865]
 [ 0.16244914]
 [-0.97741205]]",867.0,562.0
780,"[[-0.13520013]
 [ 0.16484269]
 [-0.97700963]]",871.0,580.0
781,"[[-0.13882373]
 [ 0.17171406]
 [-0.97531649]]",877.0,599.0
782,"[[-0.13518124]
 [ 0.17529106]
 [-0.97519182]]",878.0,618.0
783,"[[-0.13114778]
 [ 0.18055896]
 [-0.97478137]]",875.0,636.0
784,"[[-0.13165329]
 [ 0.17803284]
 [-0.97517779]]",873.0,648.0
785,"[[-0.13863808]
 [ 0.17507155]
 [-0.97474583]]",880.0,654.0
786,"[[-0.13948453]
 [ 0.17273246]
 [-0.97504234]]",885.0,656.0
787,"[[-0.13304312]
 [ 0.17662295]
 [-0.97524554]]",881.0,662.0
788,"[[-0.12602811]
 [ 0.19452014]
 [-0.97276864]]",872.0,683.0
789,"[[-0.11818955]
 [ 0.19642994]
 [-0.97336864]]",857.0,700.0
790,"[[-0.10987387]
 [ 0.19757658]
 [-0.97411048]]",837.0,712.0
791,"[[-0.1090768 ]
 [ 0.19644231]
 [-0.97442941]]",822.0,719.0
792,"[[-0.12644035]
 [ 0.17942486]
 [-0.9756124 ]]",830.0,708.0
793,"[[-0.10893121]
 [ 0.18079787]
 [-0.97746924]]",817.0,702.0
794,"[[-0.1108473 ]
 [ 0.18909019]
 [-0.97568324]]",810.0,705.0
795,"[[-0.11232975]
 [ 0.19553708]
 [-0.9742419 ]]",807.0,714.0
796,"[[-0.10765339]
 [ 0.1996003 ]
 [-0.97394582]]",800.0,724.0
797,"[[-0.11326364]
 [ 0.19222048]
 [-0.97479364]]",801.0,724.0
798,"[[-0.11667273]
 [ 0.18794405]
 [-0.97522536]]",805.0,719.0
799,"[[-0.1132908 ]
 [ 0.19679646]
 [-0.97387697]]",805.0,725.0
800,"[[-0.10539777]
 [ 0.20999643]
 [-0.97200453]]",796.0,743.0
801,"[[-0.12551857]
 [ 0.18075279]
 [-0.9754863 ]]",809.0,725.0
802,"[[-0.10880232]
 [ 0.20369025]
 [-0.97297088]]",802.0,736.0
803,"[[-0.1108768 ]
 [ 0.20222231]
 [-0.97304289]]",798.0,741.0
804,"[[-0.09900292]
 [ 0.19919595]
 [-0.97494584]]",784.0,742.0
805,"[[-0.11197124]
 [ 0.20155913]
 [-0.97305517]]",787.0,748.0
806,"[[-0.11503192]
 [ 0.20444135]
 [-0.97209639]]",793.0,756.0
807,"[[-0.11445912]
 [ 0.195408  ]
 [-0.97401993]]",796.0,753.0
808,"[[-0.11108509]
 [ 0.20268066]
 [-0.97292377]]",795.0,758.0
809,"[[-0.11062562]
 [ 0.20021617]
 [-0.97348624]]",794.0,760.0
810,"[[-0.11123242]
 [ 0.19178586]
 [-0.97511309]]",794.0,751.0
811,"[[-0.13410136]
 [ 0.18412692]
 [-0.97371151]]",817.0,738.0
812,"[[-0.13280435]
 [ 0.19209251]
 [-0.97234946]]",832.0,735.0
813,"[[-0.13774292]
 [ 0.19503142]
 [-0.97107653]]",848.0,737.0
814,"[[-0.1282214 ]
 [ 0.19117619]
 [-0.97314487]]",850.0,734.0
815,"[[-0.12553923]
 [ 0.19096128]
 [-0.97353669]]",849.0,733.0
816,"[[-0.12219012]
 [ 0.19407771]
 [-0.9733465 ]]",845.0,734.0
817,"[[-0.09751707]
 [ 0.19536787]
 [-0.97586977]]",817.0,736.0
818,"[[-0.09107113]
 [ 0.19088371]
 [-0.97737887]]",790.0,731.0
819,"[[-0.08719176]
 [ 0.20154509]
 [-0.97559068]]",767.0,739.0
820,"[[-0.08682999]
 [ 0.20500258]
 [-0.9749023 ]]",750.0,749.0
821,"[[-0.08457657]
 [ 0.22027523]
 [-0.97176418]]",735.0,773.0
822,"[[-0.07838244]
 [ 0.23497525]
 [-0.96883581]]",718.0,805.0
823,"[[-0.07914594]
 [ 0.23795359]
 [-0.96804649]]",707.0,830.0
824,"[[-0.07406528]
 [ 0.25706076]
 [-0.96355285]]",694.0,869.0
825,"[[-0.11663489]
 [ 0.19814617]
 [-0.9732083 ]]",726.0,835.0
826,"[[-0.12769166]
 [ 0.13455078]
 [-0.98264486]]",759.0,743.0
827,"[[-0.12204304]
 [ 0.14494907]
 [-0.98188353]]",778.0,688.0
828,"[[-0.15060914]
 [ 0.11107929]
 [-0.98233308]]",820.0,614.0
829,"[[-0.06782285]
 [ 0.17138171]
 [-0.98286742]]",769.0,619.0
830,"[[-0.1018716 ]
 [ 0.16167259]
 [-0.98157229]]",766.0,615.0
831,"[[-0.09523733]
 [ 0.1618271 ]
 [-0.98221273]]",758.0,612.0
832,"[[-0.0969078 ]
 [ 0.12449827]
 [-0.98747611]]",753.0,571.0
833,"[[-0.10361829]
 [ 0.13816055]
 [-0.98497457]]",756.0,555.0
834,"[[-0.10502718]
 [ 0.13920468]
 [-0.9846783 ]]",759.0,545.0
835,"[[-0.09021005]
 [ 0.14732872]
 [-0.98496517]]",747.0,547.0
836,"[[-0.09507584]
 [ 0.13940191]
 [-0.98566104]]",743.0,539.0
837,"[[-0.08498466]
 [ 0.16025943]
 [-0.98340964]]",730.0,556.0
838,"[[-0.09037906]
 [ 0.15965811]
 [-0.98302641]]",726.0,568.0
839,"[[-0.10501045]
 [ 0.15541158]
 [-0.98225254]]",739.0,573.0
840,"[[-0.11443767]
 [ 0.15761775]
 [-0.98084691]]",757.0,579.0
841,"[[-0.12824898]
 [ 0.14126908]
 [-0.98162887]]",785.0,568.0
842,"[[-0.11255703]
 [ 0.13668349]
 [-0.98419944]]",789.0,553.0
843,"[[-0.11352027]
 [ 0.13325415]
 [-0.98455903]]",793.0,539.0
844,"[[-0.11915116]
 [ 0.12672192]
 [-0.98475609]]",801.0,523.0
845,"[[-0.12591666]
 [ 0.13158898]
 [-0.9832748 ]]",815.0,517.0
846,"[[-0.13066051]
 [ 0.13671376]
 [-0.98195579]]",829.0,517.0
847,"[[-0.12872278]
 [ 0.13645487]
 [-0.98224768]]",838.0,517.0
848,"[[-0.1388036 ]
 [ 0.13688647]
 [-0.98081377]]",855.0,516.0
849,"[[-0.14356362]
 [ 0.13122971]
 [-0.98090175]]",872.0,510.0
850,"[[-0.1210123 ]
 [ 0.15060206]
 [-0.98116005]]",862.0,524.0
851,"[[-0.10673388]
 [ 0.14489743]
 [-0.98367302]]",840.0,530.0
852,"[[-0.09847402]
 [ 0.14608062]
 [-0.98435935]]",815.0,535.0
853,"[[-0.1414443 ]
 [ 0.11299299]
 [-0.98347653]]",840.0,506.0
854,"[[-0.13574981]
 [ 0.11991832]
 [-0.98345899]]",853.0,491.0
855,"[[-0.13279697]
 [ 0.11790271]
 [-0.98410564]]",859.0,478.0
856,"[[-0.12071372]
 [ 0.13675792]
 [-0.98322198]]",852.0,488.0
857,"[[-0.13129308]
 [ 0.13021373]
 [-0.98275455]]",857.0,488.0
858,"[[-0.13707931]
 [ 0.12722414]
 [-0.98235599]]",866.0,485.0
859,"[[-0.13066325]
 [ 0.14188523]
 [-0.98122153]]",866.0,497.0
860,"[[-0.14130467]
 [ 0.14598258]
 [-0.97914354]]",877.0,509.0
861,"[[-0.10556796]
 [ 0.14714648]
 [-0.98346496]]",849.0,520.0
862,"[[-0.10406218]
 [ 0.14885057]
 [-0.98336899]]",827.0,529.0
