frame,res,X,Y
887,"[[ 0.69378263]
 [ 0.19503871]
 [-0.69327164]]",-2007.0,769.0
888,"[[ 0.69655796]
 [ 0.19585953]
 [-0.69025072]]",-2012.0,769.0
889,"[[ 0.70445226]
 [ 0.22381456]
 [-0.67353846]]",-2042.0,805.0
890,"[[ 0.70320101]
 [ 0.21205781]
 [-0.67863085]]",-2058.0,817.0
891,"[[ 0.70638076]
 [ 0.21488536]
 [-0.67442606]]",-2079.0,831.0
892,"[[ 0.70724341]
 [ 0.22260431]
 [-0.67100975]]",-2096.0,850.0
893,"[[ 0.70513962]
 [ 0.21149672]
 [-0.67679188]]",-2098.0,849.0
894,"[[ 0.70621899]
 [ 0.21371219]
 [-0.67496803]]",-2105.0,852.0
895,"[[ 0.70177432]
 [ 0.20313653]
 [-0.68282381]]",-2097.0,840.0
896,"[[ 0.70215537]
 [ 0.19470373]
 [-0.68488561]]",-2090.0,822.0
897,"[[ 0.70273208]
 [ 0.19974925]
 [-0.68283809]]",-2087.0,815.0
898,"[[ 0.69717496]
 [ 0.20247987]
 [-0.68771286]]",-2070.0,810.0
899,"[[ 0.68566131]
 [ 0.15569531]
 [-0.71107492]]",-2026.0,752.0
900,"[[ 0.683829  ]
 [ 0.15620626]
 [-0.71272541]]",-1993.0,710.0
901,"[[ 0.67426484]
 [ 0.14134063]
 [-0.72483774]]",-1948.0,662.0
902,"[[ 0.67263531]
 [ 0.13203103]
 [-0.72809996]]",-1912.0,617.0
903,"[[ 0.67958132]
 [ 0.1385171 ]
 [-0.72040422]]",-1900.0,593.0
904,"[[ 0.67694742]
 [ 0.13578714]
 [-0.72339757]]",-1885.0,571.0
905,"[[ 0.680513  ]
 [ 0.15091157]
 [-0.71702702]]",-1882.0,572.0
906,"[[ 0.6848635 ]
 [ 0.16442017]
 [-0.70987886]]",-1888.0,587.0
907,"[[ 0.68869974]
 [ 0.17289905]
 [-0.70412966]]",-1903.0,609.0
908,"[[ 0.68939265]
 [ 0.1657831 ]
 [-0.70516221]]",-1916.0,617.0
909,"[[ 0.68339461]
 [ 0.16476233]
 [-0.71121388]]",-1913.0,621.0
910,"[[ 0.68111277]
 [ 0.16510764]
 [-0.71331961]]",-1908.0,624.0
911,"[[ 0.66812502]
 [ 0.14271547]
 [-0.7302337 ]]",-1875.0,599.0
912,"[[ 0.67242184]
 [ 0.14913692]
 [-0.72498761]]",-1858.0,588.0
913,"[[ 0.68093646]
 [ 0.14211576]
 [-0.71842094]]",-1860.0,574.0
914,"[[ 0.68382677]
 [ 0.14671613]
 [-0.71474144]]",-1872.0,571.0
915,"[[ 0.68067812]
 [ 0.15481329]
 [-0.71603781]]",-1877.0,577.0
916,"[[ 0.6798476 ]
 [ 0.14491047]
 [-0.71889373]]",-1874.0,569.0
917,"[[ 0.6925394 ]
 [ 0.17193416]
 [-0.70059106]]",-1903.0,596.0
918,"[[ 0.68917752]
 [ 0.16541387]
 [-0.70545914]]",-1916.0,608.0
919,"[[ 0.68826195]
 [ 0.16888976]
 [-0.7055294 ]]",-1927.0,621.0
920,"[[ 0.69434526]
 [ 0.17806385]
 [-0.6972646 ]]",-1948.0,641.0
921,"[[ 0.70173919]
 [ 0.183224  ]
 [-0.6884701 ]]",-1978.0,664.0
922,"[[ 0.70562228]
 [ 0.18153231]
 [-0.6849403 ]]",-2008.0,679.0
923,"[[ 0.68537384]
 [ 0.39354351]
 [-0.61268768]]",-2095.0,970.0
924,"[[ 0.64201963]
 [ 0.49608008]
 [-0.58456424]]",-2137.0,1330.0
925,"[[ 0.74371073]
 [ 0.39952205]
 [-0.53598179]]",-2389.0,1523.0
926,"[[ 0.80328742]
 [ 0.27018906]
 [-0.53077979]]",-2681.0,1494.0
927,"[[ 0.67932016]
 [ 0.1832279 ]
 [-0.71059951]]",-2473.0,1284.0
928,"[[ 0.59984776]
 [ 0.14572074]
 [-0.78673257]]",-2177.0,1077.0
929,"[[ 0.66552111]
 [ 0.36417369]
 [-0.65150532]]",-2154.0,1205.0
930,"[[ 0.67034443]
 [ 0.4293065 ]
 [-0.60525555]]",-2206.0,1413.0
931,"[[ 0.6833216 ]
 [ 0.35646971]
 [-0.63718203]]",-2219.0,1453.0
932,"[[ 0.6943204 ]
 [ 0.29152346]
 [-0.65797663]]",-2211.0,1393.0
933,"[[ 0.69911523]
 [ 0.29756447]
 [-0.65014866]]",-2223.0,1360.0
934,"[[ 0.71097938]
 [ 0.29996057]
 [-0.63602829]]",-2259.0,1345.0
935,"[[ 0.70550197]
 [ 0.28834732]
 [-0.64739693]]",-2264.0,1314.0
936,"[[ 0.71506295]
 [ 0.27246618]
 [-0.64377571]]",-2284.0,1275.0
937,"[[ 0.69653358]
 [ 0.23491458]
 [-0.67797943]]",-2234.0,1187.0
938,"[[ 0.69739892]
 [ 0.22145727]
 [-0.68160944]]",-2192.0,1106.0
939,"[[ 0.70083672]
 [ 0.21663903]
 [-0.67962888]]",-2165.0,1042.0
940,"[[ 0.69837206]
 [ 0.22987213]
 [-0.67781655]]",-2146.0,1011.0
941,"[[ 0.70004145]
 [ 0.23992731]
 [-0.67258966]]",-2140.0,1001.0
942,"[[ 0.69768201]
 [ 0.2290231 ]
 [-0.67881385]]",-2129.0,981.0
943,"[[ 0.69794234]
 [ 0.23791789]
 [-0.67547877]]",-2128.0,978.0
944,"[[ 0.70765731]
 [ 0.26545326]
 [-0.65479439]]",-2160.0,1015.0
945,"[[ 0.72879674]
 [ 0.33199666]
 [-0.5988602 ]]",-2285.0,1153.0
946,"[[ 0.73891912]
 [ 0.35469469]
 [-0.57287887]]",-2428.0,1301.0
947,"[[ 0.74732452]
 [ 0.38072145]
 [-0.54457069]]",-2596.0,1469.0
948,"[[ 0.75369444]
 [ 0.38882707]
 [-0.52986621]]",-2750.0,1615.0
949,"[[ 0.76096265]
 [ 0.37793444]
 [-0.52735321]]",-2883.0,1713.0
950,"[[ 0.75873412]
 [ 0.36949408]
 [-0.53646684]]",-2967.0,1766.0
951,"[[ 0.75783729]
 [ 0.37905003]
 [-0.53104022]]",-3035.0,1823.0
952,"[[ 0.75648204]
 [ 0.38252208]
 [-0.5304826 ]]",-3080.0,1868.0
953,"[[ 0.75714183]
 [ 0.38494157]
 [-0.52778427]]",-3121.0,1908.0
954,"[[ 0.75960278]
 [ 0.38214775]
 [-0.52627628]]",-3155.0,1934.0
955,"[[ 0.75952183]
 [ 0.38694999]
 [-0.52287311]]",-3188.0,1963.0
956,"[[ 0.75734846]
 [ 0.37895195]
 [-0.53180703]]",-3191.0,1964.0
957,"[[ 0.76040512]
 [ 0.38889015]
 [-0.52014278]]",-3228.0,1995.0
958,"[[ 0.70800052]
 [ 0.52698812]
 [-0.47012635]]",-3286.0,2296.0
959,"[[ 0.67891791]
 [ 0.56946732]
 [-0.46344087]]",-3292.0,2593.0
960,"[[ 0.69074658]
 [ 0.50045753]
 [-0.52193048]]",-3194.0,2611.0
961,"[[ 0.68893435]
 [ 0.50417714]
 [-0.52074454]]",-3120.0,2629.0
962,"[[ 0.67833882]
 [ 0.54481496]
 [-0.49298388]]",-3101.0,2741.0
963,"[[ 0.68344625]
 [ 0.55604667]
 [-0.47298343]]",-3145.0,2881.0
964,"[[ 0.70521279]
 [ 0.54656127]
 [-0.45160348]]",-3271.0,3013.0
965,"[[ 0.72570898]
 [ 0.510147  ]
 [-0.46162378]]",-3379.0,3037.0
966,"[[ 0.7282549 ]
 [ 0.48806399]
 [-0.48108039]]",-3414.0,2987.0
967,"[[ 0.74598133]
 [ 0.44724733]
 [-0.49343863]]",-3443.0,2870.0
968,"[[ 0.73585057]
 [ 0.45229187]
 [-0.50394047]]",-3425.0,2779.0
969,"[[ 0.73498262]
 [ 0.46246092]
 [-0.49591375]]",-3430.0,2740.0
970,"[[ 0.73380962]
 [ 0.45398131]
 [-0.5053953 ]]",-3404.0,2681.0
971,"[[ 0.74130444]
 [ 0.44592996]
 [-0.5016116 ]]",-3404.0,2630.0
972,"[[ 0.74309247]
 [ 0.43368801]
 [-0.50963544]]",-3386.0,2562.0
973,"[[ 0.75045662]
 [ 0.42889965]
 [-0.50285182]]",-3400.0,2516.0
974,"[[ 0.75105428]
 [ 0.42211769]
 [-0.50767522]]",-3402.0,2466.0
975,"[[ 0.75177936]
 [ 0.42726148]
 [-0.50227027]]",-3414.0,2443.0
976,"[[ 0.75275306]
 [ 0.42489938]
 [-0.50281542]]",-3421.0,2421.0
977,"[[ 0.75267479]
 [ 0.42447981]
 [-0.50328676]]",-3425.0,2404.0
978,"[[ 0.75225845]
 [ 0.42514975]
 [-0.50334374]]",-3423.0,2390.0
979,"[[ 0.7503936 ]
 [ 0.41763732]
 [-0.51233634]]",-3394.0,2354.0
980,"[[ 0.75214082]
 [ 0.41514097]
 [-0.51180286]]",-3375.0,2323.0
981,"[[ 0.75730805]
 [ 0.41854254]
 [-0.50130495]]",-3395.0,2320.0
982,"[[ 0.74979468]
 [ 0.41218768]
 [-0.51759951]]",-3368.0,2292.0
983,"[[ 0.75171556]
 [ 0.41941194]
 [-0.50893746]]",-3369.0,2293.0
984,"[[ 0.75040939]
 [ 0.40527585]
 [-0.52214676]]",-3333.0,2252.0
985,"[[ 0.7474734 ]
 [ 0.38449724]
 [-0.541706  ]]",-3260.0,2171.0
986,"[[ 0.74791303]
 [ 0.39145737]
 [-0.5360851 ]]",-3216.0,2127.0
987,"[[ 0.74712958]
 [ 0.38296911]
 [-0.54326057]]",-3168.0,2075.0
988,"[[ 0.74814314]
 [ 0.37635785]
 [-0.54647654]]",-3129.0,2026.0
989,"[[ 0.74912842]
 [ 0.3824656 ]
 [-0.54085735]]",-3110.0,2002.0
990,"[[ 0.75791811]
 [ 0.36494383]
 [-0.54071817]]",-3109.0,1961.0
991,"[[ 0.76078623]
 [ 0.37328577]
 [-0.53090682]]",-3133.0,1954.0
992,"[[ 0.75384296]
 [ 0.3863848 ]
 [-0.53143915]]",-3145.0,1968.0
993,"[[ 0.7573894 ]
 [ 0.38547431]
 [-0.52703971]]",-3171.0,1984.0
994,"[[ 0.76015763]
 [ 0.3830908 ]
 [-0.52478741]]",-3196.0,1993.0
995,"[[ 0.76004054]
 [ 0.39027839]
 [-0.51963559]]",-3223.0,2014.0
996,"[[ 0.75614995]
 [ 0.39407158]
 [-0.52244123]]",-3228.0,2030.0
997,"[[ 0.74554133]
 [ 0.3973253 ]
 [-0.53507077]]",-3193.0,2035.0
998,"[[ 0.74639885]
 [ 0.39683672]
 [-0.53423719]]",-3169.0,2037.0
999,"[[ 0.75532145]
 [ 0.39253803]
 [-0.52478891]]",-3182.0,2042.0
1000,"[[ 0.75629459]
 [ 0.39306131]
 [-0.52299264]]",-3200.0,2050.0
1001,"[[ 0.75122479]
 [ 0.39493374]
 [-0.52885598]]",-3194.0,2052.0
1002,"[[ 0.74941491]
 [ 0.39964702]
 [-0.52788214]]",-3190.0,2062.0
1003,"[[ 0.74881192]
 [ 0.40385407]
 [-0.52553078]]",-3189.0,2076.0
1004,"[[ 0.74491219]
 [ 0.4046356 ]
 [-0.53044873]]",-3173.0,2083.0
1005,"[[ 0.74618299]
 [ 0.40416779]
 [-0.52901733]]",-3164.0,2088.0
1006,"[[ 0.74355868]
 [ 0.40699981]
 [-0.53053901]]",-3151.0,2094.0
1007,"[[ 0.74557284]
 [ 0.4075631 ]
 [-0.52726982]]",-3152.0,2103.0
1008,"[[ 0.74809644]
 [ 0.41244813]
 [-0.51984446]]",-3171.0,2125.0
1009,"[[ 0.75696724]
 [ 0.41015374]
 [-0.50869885]]",-3225.0,2152.0
1010,"[[ 0.75696206]
 [ 0.4168972 ]
 [-0.50319496]]",-3278.0,2190.0
1011,"[[ 0.7534249 ]
 [ 0.41337911]
 [-0.51134004]]",-3298.0,2204.0
1012,"[[ 0.75371606]
 [ 0.41095565]
 [-0.51286211]]",-3307.0,2209.0
1013,"[[ 0.75678752]
 [ 0.41544279]
 [-0.50465824]]",-3330.0,2225.0
1014,"[[ 0.75831028]
 [ 0.41631934]
 [-0.50164104]]",-3355.0,2241.0
1015,"[[ 0.7560477 ]
 [ 0.41654881]
 [-0.50485538]]",-3365.0,2251.0
1016,"[[ 0.75815233]
 [ 0.41945601]
 [-0.49926116]]",-3385.0,2268.0
1017,"[[ 0.75796332]
 [ 0.42107592]
 [-0.49818337]]",-3404.0,2285.0
1018,"[[ 0.75778612]
 [ 0.41795954]
 [-0.50106887]]",-3412.0,2289.0
1019,"[[ 0.76347992]
 [ 0.40319853]
 [-0.50450903]]",-3416.0,2265.0
1020,"[[ 0.76454533]
 [ 0.40406914]
 [-0.50219375]]",-3426.0,2251.0
1021,"[[ 0.76605959]
 [ 0.38578913]
 [-0.51412007]]",-3404.0,2199.0
1022,"[[ 0.76702063]
 [ 0.38735543]
 [-0.51150281]]",-3398.0,2167.0
1023,"[[ 0.75983927]
 [ 0.38839447]
 [-0.52133867]]",-3364.0,2135.0
1024,"[[ 0.76133194]
 [ 0.38744683]
 [-0.51986405]]",-3345.0,2112.0
1025,"[[ 0.7628898 ]
 [ 0.38420454]
 [-0.51998657]]",-3333.0,2091.0
1026,"[[ 0.7636916 ]
 [ 0.38456638]
 [-0.5185401 ]]",-3329.0,2078.0
1027,"[[ 0.76712669]
 [ 0.38013734]
 [-0.51673228]]",-3335.0,2063.0
1028,"[[ 0.76100891]
 [ 0.38385587]
 [-0.52299151]]",-3317.0,2052.0
1029,"[[ 0.76530576]
 [ 0.39168875]
 [-0.510771  ]]",-3336.0,2068.0
1030,"[[ 0.75964908]
 [ 0.39800715]
 [-0.51431856]]",-3335.0,2086.0
1031,"[[ 0.75641096]
 [ 0.39582843]
 [-0.52073247]]",-3315.0,2087.0
1032,"[[ 0.75745076]
 [ 0.38755471]
 [-0.52542334]]",-3293.0,2072.0
1033,"[[ 0.75787597]
 [ 0.38672145]
 [-0.52542415]]",-3283.0,2063.0
1034,"[[ 0.75726032]
 [ 0.38601443]
 [-0.52682983]]",-3277.0,2057.0
1035,"[[ 0.75716015]
 [ 0.38995824]
 [-0.5240621 ]]",-3276.0,2059.0
1036,"[[ 0.75408643]
 [ 0.39480713]
 [-0.52486283]]",-3266.0,2066.0
1037,"[[ 0.7537552 ]
 [ 0.39460277]
 [-0.52549192]]",-3258.0,2071.0
1038,"[[ 0.75398953]
 [ 0.39380456]
 [-0.52575447]]",-3253.0,2073.0
1039,"[[ 0.75280684]
 [ 0.39289764]
 [-0.52812243]]",-3243.0,2070.0
1040,"[[ 0.75195791]
 [ 0.39626032]
 [-0.52681786]]",-3236.0,2075.0
1041,"[[ 0.75411264]
 [ 0.38941377]
 [-0.52883933]]",-3237.0,2070.0
1042,"[[ 0.75434079]
 [ 0.38755788]
 [-0.52987627]]",-3236.0,2063.0
1043,"[[ 0.7526704 ]
 [ 0.3906796 ]
 [-0.52995916]]",-3230.0,2060.0
1044,"[[ 0.75200548]
 [ 0.39567174]
 [-0.52719222]]",-3225.0,2066.0
1045,"[[ 0.75502544]
 [ 0.3815652 ]
 [-0.5332397 ]]",-3214.0,2043.0
1046,"[[ 0.75236424]
 [ 0.38562142]
 [-0.53408255]]",-3201.0,2033.0
1047,"[[ 0.75405748]
 [ 0.38446455]
 [-0.53252636]]",-3198.0,2025.0
1048,"[[ 0.75312351]
 [ 0.39718773]
 [-0.52444913]]",-3215.0,2048.0
1049,"[[ 0.75844116]
 [ 0.39059768]
 [-0.52172834]]",-3244.0,2061.0
1050,"[[ 0.75786647]
 [ 0.39185341]
 [-0.52162181]]",-3263.0,2071.0
1051,"[[ 0.75885786]
 [ 0.39193066]
 [-0.52012028]]",-3281.0,2079.0
1052,"[[ 0.75788618]
 [ 0.39283841]
 [-0.52085173]]",-3291.0,2086.0
1053,"[[ 0.7620868 ]
 [ 0.38491433]
 [-0.52063872]]",-3302.0,2078.0
1054,"[[ 0.76168423]
 [ 0.39356059]
 [-0.51473022]]",-3320.0,2090.0
1055,"[[ 0.75928222]
 [ 0.39021618]
 [-0.52078963]]",-3319.0,2089.0
1056,"[[ 0.75708464]
 [ 0.38897881]
 [-0.52489841]]",-3308.0,2083.0
1057,"[[ 0.75317603]
 [ 0.37886639]
 [-0.53776028]]",-3267.0,2050.0
1058,"[[ 0.75251562]
 [ 0.37788545]
 [-0.53937262]]",-3233.0,2022.0
1059,"[[ 0.75316944]
 [ 0.38109104]
 [-0.53619531]]",-3214.0,2009.0
1060,"[[ 0.7597149 ]
 [ 0.38673807]
 [-0.5227494 ]]",-3237.0,2022.0
1061,"[[ 0.75847147]
 [ 0.39327647]
 [-0.51966783]]",-3258.0,2044.0
1062,"[[ 0.75887034]
 [ 0.38964115]
 [-0.52181948]]",-3271.0,2053.0
1063,"[[ 0.7560695 ]
 [ 0.39855539]
 [-0.51914594]]",-3280.0,2075.0
1064,"[[ 0.74843712]
 [ 0.41229631]
 [-0.51947437]]",-3276.0,2111.0
1065,"[[ 0.75166218]
 [ 0.41307194]
 [-0.51417463]]",-3288.0,2144.0
1066,"[[ 0.74951565]
 [ 0.40274792]
 [-0.52537643]]",-3270.0,2140.0
1067,"[[ 0.75080084]
 [ 0.39461617]
 [-0.52969442]]",-3248.0,2120.0
1068,"[[ 0.75210226]
 [ 0.39053421]
 [-0.53087214]]",-3233.0,2100.0
1069,"[[ 0.75149526]
 [ 0.40574545]
 [-0.52021678]]",-3245.0,2119.0
1070,"[[ 0.75429868]
 [ 0.39837967]
 [-0.52184973]]",-3255.0,2120.0
1071,"[[ 0.75393302]
 [ 0.39924767]
 [-0.52171477]]",-3262.0,2122.0
1072,"[[ 0.75236516]
 [ 0.40183571]
 [-0.52199112]]",-3265.0,2128.0
1073,"[[ 0.74968421]
 [ 0.40555338]
 [-0.52297231]]",-3253.0,2132.0
1074,"[[ 0.7491802 ]
 [ 0.40863239]
 [-0.52129512]]",-3247.0,2141.0
1075,"[[ 0.74451351]
 [ 0.41527795]
 [-0.52272732]]",-3238.0,2159.0
1076,"[[ 0.74730729]
 [ 0.41909284]
 [-0.51564814]]",-3253.0,2186.0
1077,"[[ 0.75555445]
 [ 0.44781459]
 [-0.47812086]]",-3365.0,2302.0
1078,"[[ 0.74068136]
 [ 0.52960855]
 [-0.41340766]]",-3612.0,2651.0
1079,"[[ 0.73605581]
 [ 0.58212006]
 [-0.3454824 ]]",-4053.0,3215.0
1080,"[[ 0.73635908]
 [ 0.59444634]
 [-0.3231236 ]]",-4489.0,3746.0
1081,"[[ 0.73929766]
 [ 0.58936166]
 [-0.32571738]]",-4810.0,4120.0
1082,"[[ 0.73628261]
 [ 0.59560196]
 [-0.32116385]]",-5057.0,4423.0
1083,"[[ 0.73322718]
 [ 0.60959466]
 [-0.30128436]]",-5346.0,4774.0
1084,"[[ 0.73087257]
 [ 0.61344933]
 [-0.2991742 ]]",-5569.0,5056.0
1085,"[[ 0.73283949]
 [ 0.61798524]
 [-0.28467617]]",-5829.0,5350.0
1086,"[[ 0.7365894 ]
 [ 0.61354478]
 [-0.28460299]]",-6026.0,5551.0
1087,"[[ 0.73306179]
 [ 0.62356581]
 [-0.27163595]]",-6257.0,5807.0
1088,"[[ 0.73245491]
 [ 0.61951706]
 [-0.28232679]]",-6344.0,5915.0
1089,"[[ 0.73313731]
 [ 0.6179694 ]
 [-0.28394278]]",-6399.0,5980.0
1090,"[[ 0.73761151]
 [ 0.61596321]
 [-0.27661992]]",-6497.0,6062.0
1091,"[[ 0.73962103]
 [ 0.61423673]
 [-0.27508902]]",-6594.0,6133.0
1092,"[[ 0.73814004]
 [ 0.61693517]
 [-0.27302066]]",-6667.0,6198.0
1093,"[[ 0.73327741]
 [ 0.63128085]
 [-0.2525643 ]]",-6878.0,6432.0
1094,"[[ 0.73042754]
 [ 0.6312235 ]
 [-0.26083042]]",-6956.0,6545.0
1095,"[[ 0.73926097]
 [ 0.62266909]
 [-0.25646915]]",-7072.0,6630.0
1096,"[[ 0.73225278]
 [ 0.63145356]
 [-0.25509265]]",-7161.0,6740.0
1097,"[[ 0.7313769 ]
 [ 0.63574217]
 [-0.24681921]]",-7295.0,6896.0
1098,"[[ 0.72196115]
 [ 0.64455187]
 [-0.25164458]]",-7302.0,6982.0
1099,"[[ 0.72482803]
 [ 0.64300398]
 [-0.24732612]]",-7345.0,7066.0
1100,"[[ 0.72483693]
 [ 0.64321926]
 [-0.24673956]]",-7376.0,7128.0
1101,"[[ 0.72805029]
 [ 0.64254081]
 [-0.23892274]]",-7479.0,7233.0
1102,"[[ 0.73044839]
 [ 0.63883607]
 [-0.24152354]]",-7541.0,7281.0
1103,"[[ 0.73817433]
 [ 0.6309107 ]
 [-0.23885213]]",-7652.0,7326.0
1104,"[[ 0.73899478]
 [ 0.62903172]
 [-0.24125878]]",-7713.0,7334.0
1105,"[[ 0.73322545]
 [ 0.62211988]
 [-0.27449461]]",-7471.0,7090.0
1106,"[[ 0.7367891 ]
 [ 0.61953556]
 [-0.27077205]]",-7331.0,6927.0
1107,"[[ 0.7413806 ]
 [ 0.61587168]
 [-0.26656498]]",-7280.0,6830.0
1108,"[[ 0.74422285]
 [ 0.61274453]
 [-0.26585052]]",-7248.0,6748.0
1109,"[[ 0.74279136]
 [ 0.61622426]
 [-0.26177979]]",-7251.0,6723.0
1110,"[[ 0.734366  ]
 [ 0.62298635]
 [-0.26943383]]",-7160.0,6666.0
1111,"[[ 0.72732151]
 [ 0.63001424]
 [-0.27218649]]",-7066.0,6638.0
1112,"[[ 0.72883469]
 [ 0.63005762]
 [-0.26800634]]",-7033.0,6644.0
1113,"[[ 0.73223121]
 [ 0.62835477]
 [-0.26269323]]",-7059.0,6680.0
1114,"[[ 0.73136536]
 [ 0.63033252]
 [-0.26035673]]",-7098.0,6731.0
1115,"[[ 0.73575083]
 [ 0.62561464]
 [-0.25937817]]",-7146.0,6760.0
1116,"[[ 0.72709353]
 [ 0.63484599]
 [-0.26135334]]",-7125.0,6781.0
1117,"[[ 0.73788357]
 [ 0.62159369]
 [-0.26296221]]",-7123.0,6742.0
1118,"[[ 0.74358819]
 [ 0.61555142]
 [-0.26109969]]",-7162.0,6716.0
1119,"[[ 0.74179378]
 [ 0.61913398]
 [-0.25771129]]",-7215.0,6733.0
1120,"[[ 0.74442972]
 [ 0.61782853]
 [-0.25320404]]",-7314.0,6786.0
1121,"[[ 0.74801793]
 [ 0.61137508]
 [-0.25824344]]",-7365.0,6778.0
1122,"[[ 0.74382722]
 [ 0.61594021]
 [-0.25949706]]",-7367.0,6767.0
1123,"[[ 0.74384056]
 [ 0.62074883]
 [-0.24773395]]",-7475.0,6863.0
1124,"[[ 0.74158102]
 [ 0.62595808]
 [-0.24131736]]",-7612.0,7004.0
1125,"[[ 0.74415829]
 [ 0.6204232 ]
 [-0.24759543]]",-7658.0,7039.0
1126,"[[ 0.74497007]
 [ 0.61998659]
 [-0.24624423]]",-7700.0,7067.0
1127,"[[ 0.74603323]
 [ 0.61865076]
 [-0.24638517]]",-7736.0,7087.0
1128,"[[ 0.74436393]
 [ 0.61771947]
 [-0.25366317]]",-7695.0,7046.0
1129,"[[ 0.7326085 ]
 [ 0.6328694 ]
 [-0.25052168]]",-7669.0,7097.0
1130,"[[ 0.73247182]
 [ 0.63065086]
 [-0.25644594]]",-7603.0,7087.0
1131,"[[ 0.7412964 ]
 [ 0.61572379]
 [-0.26714015]]",-7492.0,6960.0
1132,"[[ 0.74262883]
 [ 0.6091068 ]
 [-0.27837263]]",-7316.0,6769.0
1133,"[[ 0.73941693]
 [ 0.6189325 ]
 [-0.26492482]]",-7285.0,6744.0
1134,"[[ 0.72982145]
 [ 0.62576698]
 [-0.27527501]]",-7161.0,6683.0
1135,"[[ 0.72886225]
 [ 0.62693401]
 [-0.27516098]]",-7077.0,6650.0
1136,"[[ 0.72656924]
 [ 0.63553987]
 [-0.2611249 ]]",-7109.0,6736.0
1137,"[[ 0.7277245 ]
 [ 0.63364409]
 [-0.26251136]]",-7108.0,6770.0
1138,"[[ 0.73074859]
 [ 0.63318645]
 [-0.2551106 ]]",-7175.0,6843.0
1139,"[[ 0.73240474]
 [ 0.62246918]
 [-0.27589023]]",-7063.0,6723.0
1140,"[[ 0.72953609]
 [ 0.62624767]
 [-0.27493807]]",-6982.0,6654.0
1141,"[[ 0.73225647]
 [ 0.61236382]
 [-0.29801176]]",-6779.0,6439.0
1142,"[[ 0.73673284]
 [ 0.60952561]
 [-0.29275119]]",-6669.0,6296.0
1143,"[[ 0.7304053 ]
 [ 0.61836595]
 [-0.29005458]]",-6595.0,6234.0
1144,"[[ 0.73629453]
 [ 0.61430293]
 [-0.28372923]]",-6602.0,6215.0
1145,"[[ 0.73651645]
 [ 0.61580373]
 [-0.2798737 ]]",-6639.0,6232.0
1146,"[[ 0.72995347]
 [ 0.61991784]
 [-0.28787115]]",-6590.0,6206.0
1147,"[[ 0.72868329]
 [ 0.62373306]
 [-0.28280334]]",-6588.0,6229.0
1148,"[[ 0.73107817]
 [ 0.62236914]
 [-0.27960929]]",-6607.0,6253.0
1149,"[[ 0.72898246]
 [ 0.62610699]
 [-0.27672116]]",-6634.0,6298.0
1150,"[[ 0.72584932]
 [ 0.6256093 ]
 [-0.28592966]]",-6579.0,6272.0
1151,"[[ 0.7388605 ]
 [ 0.61660565]
 [-0.27181359]]",-6668.0,6307.0
1152,"[[ 0.74176387]
 [ 0.61536242]
 [-0.26667482]]",-6793.0,6373.0
1153,"[[ 0.74650596]
 [ 0.60842687]
 [-0.26934289]]",-6873.0,6381.0
1154,"[[ 0.74019333]
 [ 0.61738385]
 [-0.26636632]]",-6941.0,6434.0
1155,"[[ 0.74749663]
 [ 0.60625536]
 [-0.27148338]]",-6962.0,6401.0
1156,"[[ 0.74548409]
 [ 0.6108056 ]
 [-0.26677706]]",-7006.0,6419.0
1157,"[[ 0.74232643]
 [ 0.61418266]
 [-0.26782669]]",-7020.0,6433.0
1158,"[[ 0.74495778]
 [ 0.6127819 ]
 [-0.26369727]]",-7067.0,6464.0
1159,"[[ 0.73844881]
 [ 0.6169516 ]
 [-0.27214716]]",-7024.0,6449.0
1160,"[[ 0.74683685]
 [ 0.607292  ]
 [-0.27098184]]",-7025.0,6418.0
1161,"[[ 0.73835844]
 [ 0.61515865]
 [-0.27641754]]",-6960.0,6384.0
1162,"[[ 0.74087043]
 [ 0.61188801]
 [-0.27695501]]",-6917.0,6348.0
1163,"[[ 0.74691296]
 [ 0.60652727]
 [-0.27248065]]",-6941.0,6338.0
1164,"[[ 0.74625257]
 [ 0.61595805]
 [-0.2523941 ]]",-7128.0,6499.0
1165,"[[ 0.74685312]
 [ 0.60870788]
 [-0.26774079]]",-7134.0,6485.0
1166,"[[ 0.74602286]
 [ 0.60139697]
 [-0.28595732]]",-7004.0,6349.0
1167,"[[ 0.74394574]
 [ 0.59862314]
 [-0.29697654]]",-6827.0,6180.0
1168,"[[ 0.74115195]
 [ 0.6053191 ]
 [-0.29031459]]",-6735.0,6110.0
1169,"[[ 0.74265898]
 [ 0.60150449]
 [-0.2943637 ]]",-6648.0,6030.0
1170,"[[ 0.73871811]
 [ 0.61114923]
 [-0.28423964]]",-6639.0,6050.0
1171,"[[ 0.74332887]
 [ 0.6033965 ]
 [-0.28874704]]",-6622.0,6026.0
1172,"[[ 0.74711545]
 [ 0.60439525]
 [-0.2766313 ]]",-6705.0,6079.0
1173,"[[ 0.73682458]
 [ 0.61926483]
 [-0.27129433]]",-6765.0,6183.0
1174,"[[ 0.74047845]
 [ 0.61304571]
 [-0.27543896]]",-6787.0,6215.0
1175,"[[ 0.74555344]
 [ 0.61521887]
 [-0.2562339 ]]",-6976.0,6375.0
1176,"[[ 0.75226293]
 [ 0.60380988]
 [-0.26365529]]",-7078.0,6413.0
1177,"[[ 0.7465654 ]
 [ 0.6074309 ]
 [-0.27141816]]",-7072.0,6400.0
