frame,res,X,Y
589,"[[ 0.69378669]
 [ 0.58307891]
 [-0.42270441]]",-3140.0,2382.0
590,"[[ 0.74750912]
 [ 0.48291219]
 [-0.4560986 ]]",-3273.0,2464.0
591,"[[ 0.77575061]
 [ 0.42470518]
 [-0.46672959]]",-3387.0,2418.0
592,"[[ 0.75870597]
 [ 0.44155703]
 [-0.47894951]]",-3420.0,2397.0
593,"[[ 0.76366779]
 [ 0.37582411]
 [-0.52494547]]",-3351.0,2232.0
594,"[[ 0.70380081]
 [ 0.43494427]
 [-0.5616831 ]]",-3155.0,2153.0
595,"[[ 0.7128814 ]
 [ 0.47053453]
 [-0.51999747]]",-3098.0,2190.0
596,"[[ 0.70799517]
 [ 0.5316198 ]
 [-0.46489055]]",-3174.0,2395.0
597,"[[ 0.70781043]
 [ 0.54253828]
 [-0.45238988]]",-3258.0,2585.0
598,"[[ 0.71829432]
 [ 0.51274576]
 [-0.47026062]]",-3286.0,2639.0
599,"[[ 0.71987673]
 [ 0.50353862]
 [-0.47773041]]",-3290.0,2650.0
600,"[[ 0.72938226]
 [ 0.48682808]
 [-0.48062454]]",-3298.0,2627.0
601,"[[ 0.7258285 ]
 [ 0.47487709]
 [-0.49765927]]",-3259.0,2567.0
602,"[[ 0.72702749]
 [ 0.48459146]
 [-0.48641766]]",-3266.0,2559.0
603,"[[ 0.73201196]
 [ 0.47754087]
 [-0.48591482]]",-3282.0,2545.0
604,"[[ 0.73106928]
 [ 0.48517529]
 [-0.47973185]]",-3307.0,2556.0
605,"[[ 0.72985268]
 [ 0.48882962]
 [-0.47787098]]",-3319.0,2567.0
606,"[[ 0.72862261]
 [ 0.49797829]
 [-0.47024112]]",-3344.0,2601.0
607,"[[ 0.72998172]
 [ 0.4884467 ]
 [-0.47806538]]",-3350.0,2601.0
608,"[[ 0.72973896]
 [ 0.49314938]
 [-0.4735871 ]]",-3357.0,2610.0
609,"[[ 0.73275892]
 [ 0.48447096]
 [-0.47786217]]",-3360.0,2599.0
610,"[[ 0.73384432]
 [ 0.47906464]
 [-0.48163222]]",-3353.0,2576.0
611,"[[ 0.7339372 ]
 [ 0.4700762 ]
 [-0.49026988]]",-3324.0,2530.0
612,"[[ 0.7336706 ]
 [ 0.47767042]
 [-0.48327883]]",-3313.0,2515.0
613,"[[ 0.73529254]
 [ 0.45499858]
 [-0.5023158 ]]",-3272.0,2449.0
614,"[[ 0.73647038]
 [ 0.46231266]
 [-0.49384043]]",-3264.0,2425.0
615,"[[ 0.73161296]
 [ 0.45925725]
 [-0.50381074]]",-3236.0,2392.0
616,"[[ 0.73212451]
 [ 0.46306686]
 [-0.49956259]]",-3226.0,2380.0
617,"[[ 0.73227114]
 [ 0.46691649]
 [-0.49574991]]",-3224.0,2380.0
618,"[[ 0.7359064 ]
 [ 0.46936491]
 [-0.48799422]]",-3245.0,2395.0
619,"[[ 0.73358793]
 [ 0.47501726]
 [-0.48601167]]",-3265.0,2419.0
620,"[[ 0.73432085]
 [ 0.47606002]
 [-0.48387988]]",-3284.0,2440.0
621,"[[ 0.73308192]
 [ 0.46687025]
 [-0.49459383]]",-3275.0,2428.0
622,"[[ 0.7332495 ]
 [ 0.46225999]
 [-0.49865907]]",-3260.0,2406.0
623,"[[ 0.73262449]
 [ 0.46850179]
 [-0.4937281 ]]",-3253.0,2403.0
624,"[[ 0.73326974]
 [ 0.4664398 ]
 [-0.49472153]]",-3245.0,2396.0
625,"[[ 0.72269653]
 [ 0.4948948 ]
 [-0.48248198]]",-3255.0,2453.0
626,"[[ 0.72101893]
 [ 0.49559414]
 [-0.48427073]]",-3259.0,2495.0
627,"[[ 0.72365094]
 [ 0.49266404]
 [-0.4833337 ]]",-3271.0,2525.0
628,"[[ 0.72559186]
 [ 0.49514149]
 [-0.47786124]]",-3294.0,2558.0
629,"[[ 0.72709189]
 [ 0.49047756]
 [-0.48038437]]",-3304.0,2570.0
630,"[[ 0.72342656]
 [ 0.48313934]
 [-0.49318393]]",-3271.0,2545.0
631,"[[ 0.72188811]
 [ 0.4960121 ]
 [-0.48254487]]",-3271.0,2562.0
632,"[[ 0.7225684 ]
 [ 0.48777724]
 [-0.48986556]]",-3252.0,2550.0
633,"[[ 0.72598089]
 [ 0.48146674]
 [-0.49106163]]",-3235.0,2526.0
634,"[[ 0.7228754 ]
 [ 0.48534149]
 [-0.49182801]]",-3215.0,2513.0
635,"[[ 0.72385337]
 [ 0.48666186]
 [-0.48907723]]",-3204.0,2507.0
636,"[[ 0.72513818]
 [ 0.48277851]
 [-0.49101887]]",-3191.0,2492.0
637,"[[ 0.73116849]
 [ 0.47493609]
 [-0.48972273]]",-3194.0,2472.0
638,"[[ 0.7298193 ]
 [ 0.48155013]
 [-0.48525588]]",-3207.0,2476.0
639,"[[ 0.72330738]
 [ 0.48405943]
 [-0.49245599]]",-3190.0,2471.0
640,"[[ 0.72536576]
 [ 0.48183155]
 [-0.49161253]]",-3183.0,2466.0
641,"[[ 0.72437242]
 [ 0.47601095]
 [-0.49869647]]",-3163.0,2445.0
642,"[[ 0.7291641 ]
 [ 0.47677317]
 [-0.49092469]]",-3178.0,2445.0
643,"[[ 0.73965835]
 [ 0.45961493]
 [-0.49158889]]",-3198.0,2417.0
644,"[[ 0.74335287]
 [ 0.46007425]
 [-0.48554938]]",-3228.0,2403.0
645,"[[ 0.74888701]
 [ 0.44919335]
 [-0.48723052]]",-3259.0,2378.0
646,"[[ 0.75428351]
 [ 0.45879259]
 [-0.46964428]]",-3334.0,2400.0
647,"[[ 0.76015467]
 [ 0.43832206]
 [-0.47962344]]",-3366.0,2367.0
648,"[[ 0.76944379]
 [ 0.42053212]
 [-0.48073796]]",-3403.0,2316.0
649,"[[ 0.76824036]
 [ 0.42267921]
 [-0.48077962]]",-3431.0,2284.0
650,"[[ 0.77279601]
 [ 0.41497722]
 [-0.4801877 ]]",-3461.0,2250.0
651,"[[ 0.78664155]
 [ 0.40388803]
 [-0.46697916]]",-3536.0,2226.0
652,"[[ 0.796541  ]
 [ 0.37945312]
 [-0.47067798]]",-3594.0,2165.0
653,"[[ 0.80385232]
 [ 0.3525161 ]
 [-0.47911778]]",-3623.0,2068.0
654,"[[ 0.80471132]
 [ 0.34579223]
 [-0.48256338]]",-3635.0,1984.0
655,"[[ 0.8195227 ]
 [ 0.30850528]
 [-0.48291515]]",-3661.0,1865.0
656,"[[ 0.81762506]
 [ 0.32757864]
 [-0.47347808]]",-3707.0,1818.0
657,"[[ 0.81838275]
 [ 0.33764104]
 [-0.46502495]]",-3762.0,1808.0
658,"[[ 0.8248486 ]
 [ 0.33071819]
 [-0.45853055]]",-3830.0,1797.0
659,"[[ 0.82762286]
 [ 0.31346557]
 [-0.4655961 ]]",-3864.0,1755.0
660,"[[ 0.82883447]
 [ 0.34094005]
 [-0.44361391]]",-3956.0,1793.0
661,"[[ 0.84701292]
 [ 0.29093125]
 [-0.44489114]]",-4043.0,1737.0
662,"[[ 0.84660312]
 [ 0.2804882 ]
 [-0.45231573]]",-4086.0,1673.0
663,"[[ 0.84535948]
 [ 0.27712382]
 [-0.45669436]]",-4103.0,1617.0
664,"[[ 0.8432014 ]
 [ 0.29739066]
 [-0.44785063]]",-4146.0,1620.0
665,"[[ 0.84500555]
 [ 0.29968056]
 [-0.44289635]]",-4192.0,1630.0
666,"[[ 0.84121635]
 [ 0.3066663 ]
 [-0.44532105]]",-4212.0,1646.0
667,"[[ 0.84001956]
 [ 0.29781513]
 [-0.45351216]]",-4198.0,1634.0
668,"[[ 0.83675005]
 [ 0.30810363]
 [-0.45268256]]",-4182.0,1642.0
669,"[[ 0.83572152]
 [ 0.31482472]
 [-0.44994994]]",-4178.0,1661.0
670,"[[ 0.8408431 ]
 [ 0.30967362]
 [-0.44394271]]",-4199.0,1673.0
671,"[[ 0.83513054]
 [ 0.30973006]
 [-0.45455944]]",-4167.0,1667.0
672,"[[ 0.83622924]
 [ 0.29811303]
 [-0.46027087]]",-4126.0,1638.0
673,"[[ 0.83445267]
 [ 0.31847488]
 [-0.44973603]]",-4121.0,1658.0
674,"[[ 0.82499776]
 [ 0.3255251 ]
 [-0.46196547]]",-4068.0,1671.0
675,"[[ 0.80355019]
 [ 0.36979896]
 [-0.4664288 ]]",-3991.0,1745.0
676,"[[ 0.77711147]
 [ 0.39357245]
 [-0.49111963]]",-3839.0,1807.0
677,"[[ 0.74992354]
 [ 0.42472168]
 [-0.5071747 ]]",-3655.0,1878.0
678,"[[ 0.74982509]
 [ 0.44021718]
 [-0.49393438]]",-3551.0,1970.0
679,"[[ 0.74441475]
 [ 0.4465306 ]
 [-0.49644446]]",-3460.0,2042.0
680,"[[ 0.74351422]
 [ 0.4469188 ]
 [-0.49744365]]",-3390.0,2093.0
681,"[[ 0.74265327]
 [ 0.45100811]
 [-0.49503314]]",-3345.0,2140.0
682,"[[ 0.74420261]
 [ 0.45460642]
 [-0.48938275]]",-3329.0,2189.0
683,"[[ 0.74176095]
 [ 0.45264343]
 [-0.49487839]]",-3298.0,2212.0
684,"[[ 0.74138944]
 [ 0.46517996]
 [-0.48368306]]",-3299.0,2263.0
685,"[[ 0.74110935]
 [ 0.46297923]
 [-0.48621721]]",-3297.0,2295.0
686,"[[ 0.7409845 ]
 [ 0.46301292]
 [-0.48637537]]",-3299.0,2320.0
687,"[[ 0.74234192]
 [ 0.46091543]
 [-0.48629769]]",-3302.0,2334.0
688,"[[ 0.74155038]
 [ 0.46067363]
 [-0.48773234]]",-3299.0,2343.0
689,"[[ 0.74275438]
 [ 0.45832749]
 [-0.48811048]]",-3300.0,2346.0
690,"[[ 0.74347541]
 [ 0.46680192]
 [-0.47889486]]",-3331.0,2379.0
691,"[[ 0.74444481]
 [ 0.46829676]
 [-0.47592023]]",-3364.0,2411.0
692,"[[ 0.74222878]
 [ 0.47641633]
 [-0.47130023]]",-3397.0,2454.0
693,"[[ 0.73955318]
 [ 0.47543634]
 [-0.47646761]]",-3398.0,2472.0
694,"[[ 0.73882253]
 [ 0.46892723]
 [-0.48399228]]",-3376.0,2462.0
695,"[[ 0.74053612]
 [ 0.46480693]
 [-0.48534604]]",-3359.0,2446.0
696,"[[ 0.73969963]
 [ 0.46140597]
 [-0.48984587]]",-3336.0,2423.0
697,"[[ 0.7384641 ]
 [ 0.4625723 ]
 [-0.49060945]]",-3313.0,2406.0
698,"[[ 0.73524916]
 [ 0.4654352 ]
 [-0.49272584]]",-3285.0,2393.0
699,"[[ 0.73949681]
 [ 0.46271925]
 [-0.48891243]]",-3282.0,2386.0
700,"[[ 0.73767552]
 [ 0.46543343]
 [-0.48908746]]",-3275.0,2385.0
701,"[[ 0.73614686]
 [ 0.47765061]
 [-0.47951819]]",-3296.0,2420.0
702,"[[ 0.73483522]
 [ 0.48586925]
 [-0.47323174]]",-3327.0,2469.0
703,"[[ 0.73426432]
 [ 0.48146659]
 [-0.47858733]]",-3337.0,2492.0
704,"[[ 0.73347785]
 [ 0.47948289]
 [-0.48177422]]",-3336.0,2500.0
705,"[[ 0.73231348]
 [ 0.48315472]
 [-0.47987341]]",-3337.0,2515.0
706,"[[ 0.73268309]
 [ 0.48165809]
 [-0.48081282]]",-3334.0,2520.0
707,"[[ 0.73345108]
 [ 0.4840793 ]
 [-0.47719676]]",-3346.0,2535.0
708,"[[ 0.73171731]
 [ 0.48368446]
 [-0.48024902]]",-3344.0,2541.0
709,"[[ 0.73151863]
 [ 0.48985881]
 [-0.47425609]]",-3361.0,2566.0
710,"[[ 0.73303682]
 [ 0.48650222]
 [-0.47536577]]",-3367.0,2574.0
711,"[[ 0.73191073]
 [ 0.4846449 ]
 [-0.47898435]]",-3361.0,2571.0
712,"[[ 0.72830483]
 [ 0.49526754]
 [-0.47358435]]",-3366.0,2595.0
713,"[[ 0.72663671]
 [ 0.4965274 ]
 [-0.47482589]]",-3365.0,2613.0
714,"[[ 0.7280896 ]
 [ 0.49731685]
 [-0.47176423]]",-3377.0,2635.0
715,"[[ 0.72850141]
 [ 0.49489995]
 [-0.47366626]]",-3380.0,2642.0
716,"[[ 0.7272144 ]
 [ 0.50008778]
 [-0.47018235]]",-3387.0,2660.0
717,"[[ 0.731118  ]
 [ 0.48920304]
 [-0.47554901]]",-3380.0,2644.0
718,"[[ 0.73320559]
 [ 0.48392711]
 [-0.47772808]]",-3371.0,2619.0
719,"[[ 0.73364425]
 [ 0.47516743]
 [-0.4857798 ]]",-3343.0,2574.0
720,"[[ 0.73390778]
 [ 0.47769981]
 [-0.48288948]]",-3333.0,2552.0
721,"[[ 0.73196606]
 [ 0.48116386]
 [-0.48239718]]",-3322.0,2540.0
722,"[[ 0.73405517]
 [ 0.47604973]
 [-0.48429295]]",-3314.0,2522.0
723,"[[ 0.72987177]
 [ 0.48606709]
 [-0.48065162]]",-3313.0,2530.0
724,"[[ 0.73276513]
 [ 0.48068539]
 [-0.48166048]]",-3313.0,2526.0
725,"[[ 0.73041572]
 [ 0.48838922]
 [-0.47746084]]",-3318.0,2541.0
726,"[[ 0.72758773]
 [ 0.49007663]
 [-0.48004269]]",-3314.0,2552.0
727,"[[ 0.72892747]
 [ 0.48933475]
 [-0.47876534]]",-3314.0,2560.0
728,"[[ 0.72939654]
 [ 0.48805265]
 [-0.47935926]]",-3311.0,2561.0
729,"[[ 0.73135763]
 [ 0.48870305]
 [-0.4756946 ]]",-3326.0,2572.0
730,"[[ 0.73305698]
 [ 0.48297969]
 [-0.47891344]]",-3333.0,2567.0
731,"[[ 0.73403342]
 [ 0.48884876]
 [-0.47140409]]",-3362.0,2588.0
732,"[[ 0.73583711]
 [ 0.4872377 ]
 [-0.47025862]]",-3393.0,2604.0
733,"[[ 0.73276449]
 [ 0.48410223]
 [-0.47822718]]",-3383.0,2593.0
734,"[[ 0.73072112]
 [ 0.48282506]
 [-0.48262471]]",-3361.0,2576.0
735,"[[ 0.72984406]
 [ 0.47953605]
 [-0.48720923]]",-3336.0,2553.0
736,"[[ 0.73000227]
 [ 0.48396596]
 [-0.48256981]]",-3330.0,2551.0
737,"[[ 0.73007875]
 [ 0.48766697]
 [-0.4787128 ]]",-3336.0,2562.0
738,"[[ 0.73040537]
 [ 0.49221155]
 [-0.47353541]]",-3358.0,2588.0
739,"[[ 0.72246873]
 [ 0.50275874]
 [-0.47462889]]",-3360.0,2623.0
740,"[[ 0.69877617]
 [ 0.55873486]
 [-0.4466847 ]]",-3395.0,2789.0
741,"[[ 0.69149339]
 [ 0.5847924 ]
 [-0.42409284]]",-3463.0,3000.0
742,"[[ 0.6893021 ]
 [ 0.58242715]
 [-0.43086104]]",-3490.0,3134.0
743,"[[ 0.69976637]
 [ 0.56413614]
 [-0.43826641]]",-3511.0,3187.0
744,"[[ 0.70068845]
 [ 0.55850931]
 [-0.44396289]]",-3515.0,3207.0
745,"[[ 0.70889535]
 [ 0.53055698]
 [-0.46473291]]",-3478.0,3134.0
746,"[[ 0.72261222]
 [ 0.51056718]
 [-0.46599649]]",-3464.0,3044.0
747,"[[ 0.72575801]
 [ 0.49863306]
 [-0.47396243]]",-3432.0,2942.0
748,"[[ 0.72590938]
 [ 0.49429371]
 [-0.47825653]]",-3401.0,2855.0
749,"[[ 0.73154056]
 [ 0.49383701]
 [-0.47007809]]",-3400.0,2800.0
750,"[[ 0.7331312 ]
 [ 0.49296494]
 [-0.46851277]]",-3406.0,2762.0
751,"[[ 0.73075856]
 [ 0.49353308]
 [-0.47161109]]",-3397.0,2727.0
752,"[[ 0.73792921]
 [ 0.47067893]
 [-0.48365466]]",-3378.0,2652.0
753,"[[ 0.73114745]
 [ 0.48188434]
 [-0.48291914]]",-3349.0,2612.0
754,"[[ 0.73230635]
 [ 0.49206202]
 [-0.47074662]]",-3362.0,2618.0
755,"[[ 0.73451856]
 [ 0.49845323]
 [-0.46046374]]",-3403.0,2652.0
756,"[[ 0.73430588]
 [ 0.49303769]
 [-0.46659265]]",-3418.0,2659.0
757,"[[ 0.73725676]
 [ 0.47995906]
 [-0.47549108]]",-3419.0,2633.0
758,"[[ 0.73681982]
 [ 0.47601036]
 [-0.48011529]]",-3405.0,2600.0
759,"[[ 0.73808026]
 [ 0.47432437]
 [-0.47984782]]",-3395.0,2573.0
760,"[[ 0.73680592]
 [ 0.47497781]
 [-0.48115811]]",-3386.0,2554.0
761,"[[ 0.73634178]
 [ 0.4775549 ]
 [-0.47931421]]",-3382.0,2546.0
762,"[[ 0.73878843]
 [ 0.46594616]
 [-0.48691459]]",-3367.0,2512.0
763,"[[ 0.73586225]
 [ 0.4748989 ]
 [-0.48267772]]",-3357.0,2505.0
764,"[[ 0.73926382]
 [ 0.47741035]
 [-0.47494038]]",-3373.0,2515.0
765,"[[ 0.73893238]
 [ 0.47476612]
 [-0.47809631]]",-3377.0,2513.0
766,"[[ 0.74599318]
 [ 0.48433442]
 [-0.45707148]]",-3445.0,2562.0
767,"[[ 0.7517668 ]
 [ 0.47687253]
 [-0.45545501]]",-3503.0,2586.0
768,"[[ 0.75983104]
 [ 0.46834513]
 [-0.4508987 ]]",-3573.0,2599.0
769,"[[ 0.77110998]
 [ 0.45830586]
 [-0.44197866]]",-3669.0,2609.0
770,"[[ 0.76985768]
 [ 0.45662712]
 [-0.44588209]]",-3718.0,2603.0
771,"[[ 0.77227563]
 [ 0.46356764]
 [-0.43439082]]",-3792.0,2630.0
772,"[[ 0.77509117]
 [ 0.46353102]
 [-0.42938639]]",-3863.0,2657.0
773,"[[ 0.78163571]
 [ 0.46431604]
 [-0.41648078]]",-3969.0,2704.0
774,"[[ 0.78094382]
 [ 0.47364082]
 [-0.40717457]]",-4076.0,2774.0
775,"[[ 0.79100554]
 [ 0.4658461 ]
 [-0.39660768]]",-4213.0,2835.0
776,"[[ 0.79514902]
 [ 0.45501921]
 [-0.4008685 ]]",-4302.0,2849.0
777,"[[ 0.79801267]
 [ 0.45720454]
 [-0.3926064 ]]",-4400.0,2879.0
778,"[[ 0.80028667]
 [ 0.47216347]
 [-0.3695983 ]]",-4565.0,2982.0
779,"[[ 0.80827744]
 [ 0.46231035]
 [-0.36463232]]",-4723.0,3049.0
780,"[[ 0.81416455]
 [ 0.45205655]
 [-0.36439122]]",-4852.0,3080.0
781,"[[ 0.82112047]
 [ 0.45149187]
 [-0.34916509]]",-5034.0,3142.0
782,"[[ 0.82033425]
 [ 0.4600971 ]
 [-0.33965036]]",-5211.0,3232.0
783,"[[ 0.82369338]
 [ 0.46041172]
 [-0.33098377]]",-5388.0,3320.0
784,"[[ 0.82242765]
 [ 0.45997195]
 [-0.33472163]]",-5496.0,3374.0
785,"[[ 0.82060345]
 [ 0.45524578]
 [-0.34548699]]",-5522.0,3376.0
786,"[[ 0.82161189]
 [ 0.45518207]
 [-0.34316641]]",-5552.0,3382.0
787,"[[ 0.81785491]
 [ 0.46100536]
 [-0.34436522]]",-5565.0,3397.0
788,"[[ 0.81394113]
 [ 0.4586802 ]
 [-0.35652813]]",-5505.0,3370.0
789,"[[ 0.81319315]
 [ 0.44859274]
 [-0.37078491]]",-5396.0,3295.0
790,"[[ 0.81136171]
 [ 0.45439988]
 [-0.3677131 ]]",-5327.0,3258.0
791,"[[ 0.81074784]
 [ 0.46734993]
 [-0.35252231]]",-5341.0,3295.0
792,"[[ 0.81191641]
 [ 0.45960798]
 [-0.35993368]]",-5318.0,3286.0
793,"[[ 0.82313782]
 [ 0.46262303]
 [-0.32927811]]",-5477.0,3371.0
794,"[[ 0.81873867]
 [ 0.4651865 ]
 [-0.33655387]]",-5549.0,3420.0
795,"[[ 0.82171245]
 [ 0.46929074]
 [-0.32334943]]",-5679.0,3505.0
796,"[[ 0.80332385]
 [ 0.46377035]
 [-0.37361458]]",-5495.0,3417.0
797,"[[ 0.7823019 ]
 [ 0.46230521]
 [-0.41746573]]",-5162.0,3256.0
798,"[[ 0.76715233]
 [ 0.47289666]
 [-0.43341209]]",-4844.0,3126.0
799,"[[ 0.75973233]
 [ 0.48120101]
 [-0.4373241 ]]",-4591.0,3039.0
800,"[[ 0.75613667]
 [ 0.48885937]
 [-0.43505615]]",-4408.0,2994.0
801,"[[ 0.75192203]
 [ 0.49067216]
 [-0.44028865]]",-4253.0,2955.0
802,"[[ 0.75106932]
 [ 0.49214501]
 [-0.44010018]]",-4136.0,2927.0
803,"[[ 0.75163288]
 [ 0.48766437]
 [-0.44410751]]",-4044.0,2893.0
804,"[[ 0.74511529]
 [ 0.49242797]
 [-0.44979762]]",-3950.0,2866.0
805,"[[ 0.74461586]
 [ 0.48819389]
 [-0.45520759]]",-3864.0,2829.0
806,"[[ 0.74498133]
 [ 0.48499642]
 [-0.45801887]]",-3792.0,2790.0
807,"[[ 0.74387731]
 [ 0.48343925]
 [-0.46144668]]",-3733.0,2756.0
808,"[[ 0.7429686 ]
 [ 0.47945287]
 [-0.46703598]]",-3676.0,2716.0
809,"[[ 0.74101079]
 [ 0.47370188]
 [-0.47593019]]",-3612.0,2666.0
810,"[[ 0.73572093]
 [ 0.48100504]
 [-0.47681115]]",-3553.0,2638.0
811,"[[ 0.73652094]
 [ 0.48421853]
 [-0.47230216]]",-3516.0,2626.0
812,"[[ 0.73346096]
 [ 0.48576645]
 [-0.47546396]]",-3473.0,2612.0
813,"[[ 0.73096958]
 [ 0.48629804]
 [-0.47874596]]",-3434.0,2600.0
814,"[[ 0.73526256]
 [ 0.48485654]
 [-0.47360649]]",-3424.0,2596.0
815,"[[ 0.73357829]
 [ 0.48787521]
 [-0.47311804]]",-3415.0,2599.0
816,"[[ 0.73383417]
 [ 0.49353759]
 [-0.46680623]]",-3426.0,2621.0
817,"[[ 0.73933171]
 [ 0.48431009]
 [-0.46779521]]",-3441.0,2622.0
818,"[[ 0.73811075]
 [ 0.48348857]
 [-0.47056489]]",-3439.0,2613.0
819,"[[ 0.73863073]
 [ 0.47894214]
 [-0.47438283]]",-3432.0,2596.0
820,"[[ 0.73626368]
 [ 0.48523836]
 [-0.47165616]]",-3430.0,2598.0
821,"[[ 0.73582203]
 [ 0.49103486]
 [-0.4663161 ]]",-3443.0,2618.0
822,"[[ 0.73357229]
 [ 0.48632426]
 [-0.4747214 ]]",-3434.0,2615.0
823,"[[ 0.73540138]
 [ 0.48255339]
 [-0.47573841]]",-3428.0,2606.0
824,"[[ 0.7335215 ]
 [ 0.48617081]
 [-0.47495701]]",-3426.0,2608.0
825,"[[ 0.73098556]
 [ 0.4944395 ]
 [-0.47030808]]",-3431.0,2629.0
826,"[[ 0.73235865]
 [ 0.49960487]
 [-0.46265082]]",-3457.0,2666.0
827,"[[ 0.73107102]
 [ 0.4963392 ]
 [-0.46816938]]",-3456.0,2676.0
828,"[[ 0.7353307 ]
 [ 0.4909244 ]
 [-0.46720658]]",-3465.0,2677.0
829,"[[ 0.73700984]
 [ 0.47600187]
 [-0.47983197]]",-3439.0,2631.0
830,"[[ 0.73544639]
 [ 0.47422584]
 [-0.48397155]]",-3399.0,2584.0
831,"[[ 0.73443651]
 [ 0.48307851]
 [-0.47669503]]",-3386.0,2574.0
832,"[[ 0.73334584]
 [ 0.48405843]
 [-0.47737963]]",-3381.0,2572.0
833,"[[ 0.74180655]
 [ 0.46855487]
 [-0.47977012]]",-3383.0,2542.0
834,"[[ 0.74033244]
 [ 0.47215339]
 [-0.47851756]]",-3383.0,2526.0
835,"[[ 0.73984451]
 [ 0.47465849]
 [-0.47679075]]",-3389.0,2523.0
836,"[[ 0.73981389]
 [ 0.4752149 ]
 [-0.47628375]]",-3394.0,2521.0
837,"[[ 0.74425569]
 [ 0.4673988 ]
 [-0.4770973 ]]",-3405.0,2508.0
838,"[[ 0.7376817 ]
 [ 0.47790033]
 [-0.47690354]]",-3402.0,2515.0
839,"[[ 0.73746969]
 [ 0.48311348]
 [-0.4719532 ]]",-3414.0,2537.0
840,"[[ 0.73538737]
 [ 0.48494026]
 [-0.47332691]]",-3416.0,2554.0
841,"[[ 0.73728703]
 [ 0.49574436]
 [-0.45896117]]",-3451.0,2604.0
842,"[[ 0.73853251]
 [ 0.49543148]
 [-0.45729353]]",-3482.0,2643.0
843,"[[ 0.73975534]
 [ 0.49262932]
 [-0.4583431 ]]",-3501.0,2663.0
844,"[[ 0.73719708]
 [ 0.49764611]
 [-0.45704356]]",-3514.0,2687.0
845,"[[ 0.73703118]
 [ 0.49455321]
 [-0.46065406]]",-3517.0,2696.0
846,"[[ 0.73338561]
 [ 0.4874917 ]
 [-0.47381156]]",-3479.0,2668.0
847,"[[ 0.7399591 ]
 [ 0.47857163]
 [-0.47268353]]",-3465.0,2636.0
848,"[[ 0.74456943]
 [ 0.48997191]
 [-0.45336948]]",-3514.0,2664.0
849,"[[ 0.74281505]
 [ 0.50357487]
 [-0.44117813]]",-3583.0,2731.0
850,"[[ 0.74264833]
 [ 0.50064315]
 [-0.44478073]]",-3620.0,2767.0
851,"[[ 0.74247949]
 [ 0.4946085 ]
 [-0.45175949]]",-3626.0,2770.0
852,"[[ 0.7378711 ]
 [ 0.50194436]
 [-0.45121846]]",-3624.0,2784.0
853,"[[ 0.73322565]
 [ 0.50298516]
 [-0.45758723]]",-3603.0,2788.0
854,"[[ 0.73688583]
 [ 0.49956186]
 [-0.45545278]]",-3601.0,2790.0
855,"[[ 0.73608965]
 [ 0.49952661]
 [-0.45677695]]",-3594.0,2788.0
856,"[[ 0.73400909]
 [ 0.50247546]
 [-0.45689065]]",-3587.0,2792.0
857,"[[ 0.73772516]
 [ 0.4863009 ]
 [-0.46826597]]",-3557.0,2749.0
858,"[[ 0.73824066]
 [ 0.48587373]
 [-0.46789683]]",-3539.0,2719.0
859,"[[ 0.73911066]
 [ 0.47963529]
 [-0.47293279]]",-3512.0,2678.0
860,"[[ 0.73542956]
 [ 0.49262427]
 [-0.46525766]]",-3502.0,2678.0
861,"[[ 0.73397165]
 [ 0.49619351]
 [-0.46376461]]",-3492.0,2684.0
862,"[[ 0.73209358]
 [ 0.4997812 ]
 [-0.46287984]]",-3484.0,2695.0
863,"[[ 0.7356114 ]
 [ 0.50663832]
 [-0.44965929]]",-3522.0,2741.0
864,"[[ 0.73979624]
 [ 0.50553462]
 [-0.4440003 ]]",-3573.0,2784.0
865,"[[ 0.74382959]
 [ 0.5121451 ]
 [-0.42944724]]",-3658.0,2855.0
866,"[[ 0.738625  ]
 [ 0.53427314]
 [-0.41107824]]",-3770.0,2987.0
867,"[[ 0.74088194]
 [ 0.52978589]
 [-0.41282061]]",-3851.0,3072.0
868,"[[ 0.73836718]
 [ 0.5409329 ]
 [-0.40274744]]",-3939.0,3178.0
869,"[[ 0.74230751]
 [ 0.53723006]
 [-0.40045401]]",-4010.0,3249.0
870,"[[ 0.73589702]
 [ 0.54491374]
 [-0.40190122]]",-4046.0,3311.0
871,"[[ 0.73194656]
 [ 0.55143854]
 [-0.40021216]]",-4068.0,3370.0
872,"[[ 0.73140879]
 [ 0.55951277]
 [-0.38985465]]",-4118.0,3455.0
873,"[[ 0.7303852 ]
 [ 0.56014936]
 [-0.39085822]]",-4154.0,3519.0
874,"[[ 0.72418334]
 [ 0.57270344]
 [-0.38414745]]",-4188.0,3605.0
875,"[[ 0.72162472]
 [ 0.5753726 ]
 [-0.3849729 ]]",-4199.0,3664.0
876,"[[ 0.71533008]
 [ 0.58469166]
 [-0.38267288]]",-4208.0,3736.0
877,"[[ 0.70772968]
 [ 0.59610271]
 [-0.37918367]]",-4210.0,3818.0
878,"[[ 0.70853802]
 [ 0.59445194]
 [-0.38026407]]",-4209.0,3871.0
879,"[[ 0.71017681]
 [ 0.59211707]
 [-0.38084941]]",-4212.0,3906.0
880,"[[ 0.71364122]
 [ 0.59089121]
 [-0.37624963]]",-4244.0,3948.0
881,"[[ 0.7141864 ]
 [ 0.59320981]
 [-0.37153722]]",-4293.0,4004.0
