frame,res,X,Y
591,"[[ 0.78683905]
 [ 0.53207041]
 [-0.31270657]]",-5871.0,4563.0
592,"[[ 0.77891283]
 [ 0.54145078]
 [-0.31642668]]",-5891.0,4562.0
593,"[[ 0.78220735]
 [ 0.54265186]
 [-0.3060729 ]]",-5968.0,4602.0
594,"[[ 0.77954556]
 [ 0.54388465]
 [-0.31064162]]",-5999.0,4620.0
595,"[[ 0.78378625]
 [ 0.53943219]
 [-0.30772069]]",-6050.0,4636.0
596,"[[ 0.77577726]
 [ 0.54340754]
 [-0.32074583]]",-5994.0,4606.0
597,"[[ 0.76543256]
 [ 0.54187068]
 [-0.3471155 ]]",-5799.0,4486.0
598,"[[ 0.7581056 ]
 [ 0.54572998]
 [-0.35700797]]",-5600.0,4379.0
599,"[[ 0.75284449]
 [ 0.54850707]
 [-0.36382026]]",-5417.0,4286.0
600,"[[ 0.74627016]
 [ 0.55144829]
 [-0.37280777]]",-5232.0,4195.0
601,"[[ 0.75699835]
 [ 0.53745855]
 [-0.37160706]]",-5121.0,4104.0
602,"[[ 0.75154139]
 [ 0.54125359]
 [-0.37713405]]",-5008.0,4030.0
603,"[[ 0.74925831]
 [ 0.54597709]
 [-0.37486132]]",-4933.0,3994.0
604,"[[ 0.75217071]
 [ 0.53735497]
 [-0.38143002]]",-4868.0,3939.0
605,"[[ 0.75370633]
 [ 0.54413528]
 [-0.36856962]]",-4878.0,3951.0
606,"[[ 0.75201292]
 [ 0.54806336]
 [-0.36620093]]",-4888.0,3973.0
607,"[[ 0.75561052]
 [ 0.54135858]
 [-0.3687596 ]]",-4887.0,3964.0
608,"[[ 0.75353688]
 [ 0.53905695]
 [-0.37629745]]",-4850.0,3930.0
609,"[[ 0.72130733]
 [ 0.5859838 ]
 [-0.36924074]]",-4783.0,4015.0
610,"[[ 0.68742065]
 [ 0.60965645]
 [-0.39467943]]",-4583.0,4048.0
611,"[[ 0.69154072]
 [ 0.45417283]
 [-0.56169251]]",-4060.0,3532.0
612,"[[ 0.68825798]
 [ 0.4458095 ]
 [-0.57232407]]",-3655.0,3132.0
613,"[[ 0.73566052]
 [ 0.40574607]
 [-0.54237784]]",-3469.0,2816.0
614,"[[ 0.71764238]
 [ 0.50302452]
 [-0.48161784]]",-3424.0,2797.0
615,"[[ 0.71313504]
 [ 0.52610025]
 [-0.46331086]]",-3435.0,2855.0
616,"[[ 0.7239091 ]
 [ 0.51431902]
 [-0.45981688]]",-3467.0,2884.0
617,"[[ 0.74586821]
 [ 0.4800635 ]
 [-0.46175713]]",-3526.0,2851.0
618,"[[ 0.75195707]
 [ 0.47245525]
 [-0.45972449]]",-3578.0,2815.0
619,"[[ 0.75743721]
 [ 0.46408702]
 [-0.45925169]]",-3635.0,2781.0
620,"[[ 0.76121619]
 [ 0.44743446]
 [-0.469417  ]]",-3653.0,2713.0
621,"[[ 0.74380858]
 [ 0.5102892 ]
 [-0.43168707]]",-3743.0,2833.0
622,"[[ 0.68687581]
 [ 0.55745171]
 [-0.4663145 ]]",-3612.0,2918.0
623,"[[ 0.76211542]
 [ 0.3899752 ]
 [-0.51681663]]",-3509.0,2658.0
624,"[[ 0.77906019]
 [ 0.34482044]
 [-0.5236068 ]]",-3442.0,2398.0
625,"[[ 0.75766733]
 [ 0.31413222]
 [-0.57206745]]",-3280.0,2132.0
626,"[[ 0.75161634]
 [ 0.33684482]
 [-0.56710532]]",-3165.0,1972.0
627,"[[ 0.72644719]
 [ 0.48991872]
 [-0.48192751]]",-3221.0,2165.0
628,"[[ 0.72642761]
 [ 0.53202598]
 [-0.43503021]]",-3382.0,2458.0
629,"[[ 0.7263704 ]
 [ 0.52553222]
 [-0.44294686]]",-3486.0,2651.0
630,"[[ 0.74898138]
 [ 0.52180683]
 [-0.40834364]]",-3708.0,2862.0
631,"[[ 0.77681721]
 [ 0.45821185]
 [-0.43196866]]",-3845.0,2856.0
632,"[[ 0.79195342]
 [ 0.4507828 ]
 [-0.41183085]]",-4032.0,2875.0
633,"[[ 0.78937127]
 [ 0.43511335]
 [-0.4330928 ]]",-4092.0,2820.0
634,"[[ 0.79318005]
 [ 0.43558361]
 [-0.42559645]]",-4168.0,2795.0
635,"[[ 0.80308781]
 [ 0.42391961]
 [-0.41873875]]",-4259.0,2767.0
636,"[[ 0.79553031]
 [ 0.42725662]
 [-0.4296316 ]]",-4279.0,2734.0
637,"[[ 0.79712936]
 [ 0.42785998]
 [-0.42605237]]",-4304.0,2716.0
638,"[[ 0.79641854]
 [ 0.42534542]
 [-0.4298823 ]]",-4310.0,2693.0
639,"[[ 0.80647153]
 [ 0.41440157]
 [-0.42175231]]",-4360.0,2672.0
640,"[[ 0.80661092]
 [ 0.40828347]
 [-0.42741482]]",-4371.0,2633.0
641,"[[ 0.80691813]
 [ 0.42070201]
 [-0.41459976]]",-4413.0,2643.0
642,"[[ 0.80632432]
 [ 0.43176823]
 [-0.40424905]]",-4480.0,2690.0
643,"[[ 0.79998224]
 [ 0.43881012]
 [-0.409236  ]]",-4503.0,2729.0
644,"[[ 0.80831898]
 [ 0.42219043]
 [-0.41033605]]",-4527.0,2725.0
645,"[[ 0.76374144]
 [ 0.53799329]
 [-0.35673832]]",-4665.0,3067.0
646,"[[ 0.73182957]
 [ 0.58739706]
 [-0.34552883]]",-4734.0,3443.0
647,"[[ 0.77837467]
 [ 0.41779024]
 [-0.46859811]]",-4455.0,3137.0
648,"[[ 0.73277771]
 [ 0.39081727]
 [-0.5570446 ]]",-3997.0,2775.0
649,"[[ 0.7154105 ]
 [ 0.34130585]
 [-0.60967052]]",-3568.0,2413.0
650,"[[ 0.70979513]
 [ 0.49670867]
 [-0.4994711 ]]",-3433.0,2461.0
651,"[[ 0.72055158]
 [ 0.53779843]
 [-0.43769655]]",-3509.0,2672.0
652,"[[ 0.74465087]
 [ 0.52923813]
 [-0.40669656]]",-3702.0,2882.0
653,"[[ 0.77583629]
 [ 0.47861209]
 [-0.41110646]]",-3875.0,2931.0
654,"[[ 0.79062088]
 [ 0.46482091]
 [-0.39857263]]",-4069.0,2966.0
655,"[[ 0.80110468]
 [ 0.43603431]
 [-0.41000654]]",-4186.0,2916.0
656,"[[ 0.80133906]
 [ 0.43139363]
 [-0.41443364]]",-4256.0,2863.0
657,"[[ 0.80027871]
 [ 0.43438489]
 [-0.4133567 ]]",-4310.0,2832.0
658,"[[ 0.79941964]
 [ 0.42740642]
 [-0.422199  ]]",-4323.0,2783.0
659,"[[ 0.78920873]
 [ 0.43512606]
 [-0.43337615]]",-4285.0,2745.0
660,"[[ 0.7695843 ]
 [ 0.4449735 ]
 [-0.45797225]]",-4159.0,2695.0
661,"[[ 0.70690609]
 [ 0.44070954]
 [-0.55322589]]",-3775.0,2531.0
662,"[[ 0.68152892]
 [ 0.44678759]
 [-0.5795681 ]]",-3423.0,2394.0
663,"[[ 0.65067461]
 [ 0.42306851]
 [-0.63058353]]",-3061.0,2221.0
664,"[[ 0.63717164]
 [ 0.4125253 ]
 [-0.65102625]]",-2760.0,2068.0
665,"[[ 0.62984855]
 [ 0.42321847]
 [-0.65128866]]",-2530.0,1967.0
666,"[[ 0.62473407]
 [ 0.46902014]
 [-0.62428154]]",-2386.0,1966.0
667,"[[ 0.61239303]
 [ 0.48573391]
 [-0.62372858]]",-2267.0,1985.0
668,"[[ 0.61657397]
 [ 0.51416204]
 [-0.59621635]]",-2222.0,2064.0
669,"[[ 0.61426695]
 [ 0.51611578]
 [-0.59690922]]",-2188.0,2124.0
670,"[[ 0.61670001]
 [ 0.52361414]
 [-0.58780042]]",-2180.0,2189.0
671,"[[ 0.61902251]
 [ 0.54447383]
 [-0.56600298]]",-2205.0,2289.0
672,"[[ 0.61727009]
 [ 0.54224714]
 [-0.57004006]]",-2220.0,2357.0
673,"[[ 0.60921542]
 [ 0.52450531]
 [-0.59476949]]",-2185.0,2354.0
674,"[[ 0.60985737]
 [ 0.51904628]
 [-0.59888643]]",-2153.0,2339.0
675,"[[ 0.61336135]
 [ 0.51753263]
 [-0.59661363]]",-2135.0,2326.0
676,"[[ 0.61317684]
 [ 0.51136835]
 [-0.60209349]]",-2112.0,2301.0
677,"[[ 0.61219265]
 [ 0.50368712]
 [-0.60952394]]",-2085.0,2266.0
678,"[[ 0.61163957]
 [ 0.51163297]
 [-0.60343081]]",-2075.0,2258.0
679,"[[ 0.61073264]
 [ 0.51350505]
 [-0.60275882]]",-2066.0,2254.0
680,"[[ 0.61225075]
 [ 0.51189076]
 [-0.6025918 ]]",-2061.0,2250.0
681,"[[ 0.61308196]
 [ 0.51429809]
 [-0.59968991]]",-2062.0,2252.0
682,"[[ 0.6072634 ]
 [ 0.50939812]
 [-0.60970871]]",-2045.0,2240.0
683,"[[ 0.6080646 ]
 [ 0.51499636]
 [-0.60418225]]",-2042.0,2244.0
684,"[[ 0.60641788]
 [ 0.51111424]
 [-0.60911376]]",-2031.0,2237.0
685,"[[ 0.60119377]
 [ 0.50521013]
 [-0.61913551]]",-2007.0,2216.0
686,"[[ 0.59924937]
 [ 0.50572389]
 [-0.62059934]]",-1985.0,2200.0
687,"[[ 0.5953558 ]
 [ 0.49398588]
 [-0.6336635 ]]",-1951.0,2162.0
688,"[[ 0.59532716]
 [ 0.5026464 ]
 [-0.62684302]]",-1932.0,2151.0
689,"[[ 0.59708898]
 [ 0.48557615]
 [-0.63851433]]",-1910.0,2113.0
690,"[[ 0.5945464 ]
 [ 0.50376604]
 [-0.62668521]]",-1906.0,2121.0
691,"[[ 0.59462784]
 [ 0.51667577]
 [-0.6160064 ]]",-1920.0,2155.0
692,"[[ 0.5944288 ]
 [ 0.51969697]
 [-0.61365255]]",-1932.0,2186.0
693,"[[ 0.59525859]
 [ 0.52546056]
 [-0.60791315]]",-1948.0,2222.0
694,"[[ 0.5975304 ]
 [ 0.52562972]
 [-0.6055335 ]]",-1965.0,2250.0
695,"[[ 0.60441111]
 [ 0.5303724 ]
 [-0.59446811]]",-1999.0,2286.0
696,"[[ 0.60634957]
 [ 0.5337313 ]
 [-0.58946679]]",-2031.0,2322.0
697,"[[ 0.61459046]
 [ 0.5457604 ]
 [-0.56958243]]",-2087.0,2384.0
698,"[[ 0.61459129]
 [ 0.54538312]
 [-0.5699428 ]]",-2126.0,2427.0
699,"[[ 0.61369357]
 [ 0.54406579]
 [-0.57216485]]",-2149.0,2453.0
700,"[[ 0.61687066]
 [ 0.54283562]
 [-0.56991234]]",-2172.0,2472.0
701,"[[ 0.61720832]
 [ 0.53958686]
 [-0.57262545]]",-2187.0,2480.0
702,"[[ 0.65859087]
 [ 0.53267215]
 [-0.53152464]]",-2311.0,2526.0
703,"[[ 0.6673011 ]
 [ 0.51647859]
 [-0.53661822]]",-2403.0,2529.0
704,"[[ 0.6689385 ]
 [ 0.52377615]
 [-0.52742757]]",-2491.0,2555.0
705,"[[ 0.67261099]
 [ 0.52843341]
 [-0.5180276 ]]",-2579.0,2594.0
706,"[[ 0.67275762]
 [ 0.53174408]
 [-0.51443699]]",-2648.0,2632.0
707,"[[ 0.67303896]
 [ 0.54074167]
 [-0.50459588]]",-2717.0,2687.0
708,"[[ 0.67272693]
 [ 0.53956754]
 [-0.50626608]]",-2764.0,2723.0
709,"[[ 0.67924732]
 [ 0.53020285]
 [-0.50745248]]",-2800.0,2730.0
710,"[[ 0.67694591]
 [ 0.53348478]
 [-0.50708799]]",-2824.0,2739.0
711,"[[ 0.67925781]
 [ 0.53950321]
 [-0.49753906]]",-2863.0,2771.0
712,"[[ 0.6839437 ]
 [ 0.55313955]
 [-0.47566549]]",-2943.0,2849.0
713,"[[ 0.68664971]
 [ 0.55341389]
 [-0.47142894]]",-3021.0,2920.0
714,"[[ 0.68636901]
 [ 0.56023477]
 [-0.46371822]]",-3094.0,2996.0
715,"[[ 0.68628356]
 [ 0.57102787]
 [-0.4504909 ]]",-3181.0,3098.0
716,"[[ 0.68305036]
 [ 0.57564672]
 [-0.44952536]]",-3242.0,3182.0
717,"[[ 0.68319594]
 [ 0.56267557]
 [-0.46544549]]",-3251.0,3192.0
718,"[[ 0.68092769]
 [ 0.56542568]
 [-0.46543665]]",-3254.0,3204.0
719,"[[ 0.68182673]
 [ 0.55805738]
 [-0.47295272]]",-3249.0,3195.0
720,"[[ 0.68068551]
 [ 0.56146304]
 [-0.47055977]]",-3254.0,3201.0
721,"[[ 0.67236899]
 [ 0.58568677]
 [-0.4526488 ]]",-3288.0,3281.0
722,"[[ 0.6694317 ]
 [ 0.58857778]
 [-0.45325202]]",-3307.0,3344.0
723,"[[ 0.66769205]
 [ 0.58882811]
 [-0.4554874 ]]",-3314.0,3387.0
724,"[[ 0.6652107 ]
 [ 0.58700442]
 [-0.46143313]]",-3305.0,3406.0
725,"[[ 0.66293625]
 [ 0.58454898]
 [-0.46777988]]",-3279.0,3402.0
726,"[[ 0.65688783]
 [ 0.59392026]
 [-0.46449661]]",-3260.0,3422.0
727,"[[ 0.64403368]
 [ 0.62230559]
 [-0.44492288]]",-3272.0,3528.0
728,"[[ 0.64872808]
 [ 0.55567472]
 [-0.51997834]]",-3116.0,3345.0
729,"[[ 0.69932464]
 [ 0.34503027]
 [-0.6260185 ]]",-2898.0,2829.0
730,"[[ 0.68761003]
 [ 0.30185603]
 [-0.66036004]]",-2680.0,2383.0
731,"[[ 0.68558824]
 [ 0.32468559]
 [-0.65157351]]",-2532.0,2088.0
732,"[[ 0.66184034]
 [ 0.35017646]
 [-0.66283015]]",-2386.0,1895.0
733,"[[ 0.67355276]
 [ 0.48895549]
 [-0.55430064]]",-2438.0,2012.0
734,"[[ 0.65289874]
 [ 0.57037798]
 [-0.49838961]]",-2541.0,2284.0
735,"[[ 0.64805492]
 [ 0.59513691]
 [-0.47522298]]",-2657.0,2562.0
736,"[[ 0.65406942]
 [ 0.58892718]
 [-0.47471883]]",-2757.0,2762.0
737,"[[ 0.65414207]
 [ 0.59659214]
 [-0.46494727]]",-2854.0,2941.0
738,"[[ 0.66088451]
 [ 0.58941005]
 [-0.46457234]]",-2943.0,3068.0
739,"[[ 0.66344429]
 [ 0.5852883 ]
 [-0.46613227]]",-3010.0,3152.0
740,"[[ 0.66254727]
 [ 0.59357979]
 [-0.45683055]]",-3081.0,3247.0
741,"[[ 0.66573671]
 [ 0.58774234]
 [-0.45973207]]",-3131.0,3300.0
742,"[[ 0.66589208]
 [ 0.58833363]
 [-0.45874969]]",-3170.0,3342.0
743,"[[ 0.66535172]
 [ 0.58469061]
 [-0.46415943]]",-3188.0,3358.0
744,"[[ 0.66431489]
 [ 0.58690778]
 [-0.46284445]]",-3195.0,3371.0
745,"[[ 0.66648109]
 [ 0.58217862]
 [-0.46569412]]",-3200.0,3369.0
746,"[[ 0.66804043]
 [ 0.58298492]
 [-0.46243979]]",-3210.0,3372.0
747,"[[ 0.66961981]
 [ 0.58105933]
 [-0.46257903]]",-3219.0,3371.0
748,"[[ 0.66786452]
 [ 0.58378355]
 [-0.46168577]]",-3223.0,3375.0
749,"[[ 0.67025138]
 [ 0.58160815]
 [-0.46097184]]",-3230.0,3374.0
750,"[[ 0.67170431]
 [ 0.57651808]
 [-0.46523137]]",-3229.0,3358.0
751,"[[ 0.67383583]
 [ 0.57250753]
 [-0.46709784]]",-3227.0,3336.0
752,"[[ 0.67010554]
 [ 0.57374463]
 [-0.47093064]]",-3212.0,3315.0
753,"[[ 0.66330992]
 [ 0.56375787]
 [-0.49213515]]",-3149.0,3250.0
754,"[[ 0.66588333]
 [ 0.56103948]
 [-0.4917663 ]]",-3103.0,3194.0
755,"[[ 0.66626151]
 [ 0.5532904 ]
 [-0.49996534]]",-3052.0,3126.0
756,"[[ 0.66583773]
 [ 0.55487167]
 [-0.49877606]]",-3016.0,3080.0
757,"[[ 0.66331914]
 [ 0.56244694]
 [-0.49362046]]",-2991.0,3062.0
758,"[[ 0.66424354]
 [ 0.55996097]
 [-0.4952012 ]]",-2968.0,3040.0
759,"[[ 0.6641936 ]
 [ 0.55758951]
 [-0.49793654]]",-2949.0,3019.0
760,"[[ 0.65697615]
 [ 0.54448925]
 [-0.52145353]]",-2881.0,2948.0
761,"[[ 0.63989663]
 [ 0.50831014]
 [-0.57632726]]",-2725.0,2780.0
762,"[[ 0.63696072]
 [ 0.51436872]
 [-0.57420019]]",-2611.0,2668.0
763,"[[ 0.63054672]
 [ 0.49958098]
 [-0.59399467]]",-2491.0,2545.0
764,"[[ 0.62664018]
 [ 0.4958823 ]
 [-0.60118452]]",-2390.0,2443.0
765,"[[ 0.62455893]
 [ 0.49140233]
 [-0.60700074]]",-2307.0,2358.0
766,"[[ 0.62256034]
 [ 0.49314322]
 [-0.60764166]]",-2244.0,2298.0
767,"[[ 0.62409977]
 [ 0.50157968]
 [-0.59909707]]",-2214.0,2276.0
768,"[[ 0.62312585]
 [ 0.50483237]
 [-0.5973763 ]]",-2196.0,2268.0
769,"[[ 0.62579188]
 [ 0.51224438]
 [-0.58820933]]",-2195.0,2278.0
770,"[[ 0.62502117]
 [ 0.51153217]
 [-0.58964683]]",-2191.0,2284.0
771,"[[ 0.62454864]
 [ 0.50879672]
 [-0.59250729]]",-2182.0,2280.0
772,"[[ 0.62709222]
 [ 0.50352612]
 [-0.59432045]]",-2175.0,2267.0
773,"[[ 0.62634536]
 [ 0.50727593]
 [-0.59191437]]",-2174.0,2267.0
774,"[[ 0.62509896]
 [ 0.50583237]
 [-0.59446186]]",-2167.0,2261.0
775,"[[ 0.62248033]
 [ 0.51071388]
 [-0.5930342 ]]",-2162.0,2264.0
776,"[[ 0.59911447]
 [ 0.44921889]
 [-0.66277012]]",-2049.0,2131.0
777,"[[ 0.5935966 ]
 [ 0.31129956]
 [-0.74211567]]",-1889.0,1846.0
778,"[[ 0.57855507]
 [ 0.24795396]
 [-0.7770411 ]]",-1730.0,1564.0
779,"[[ 0.60676268]
 [ 0.25511326]
 [-0.75283217]]",-1659.0,1373.0
780,"[[ 0.62112079]
 [ 0.34357657]
 [-0.70438917]]",-1665.0,1342.0
781,"[[ 0.59804397]
 [ 0.42759559]
 [-0.67786829]]",-1675.0,1429.0
782,"[[ 0.60442458]
 [ 0.4793309 ]
 [-0.6363276 ]]",-1737.0,1585.0
783,"[[ 0.60879944]
 [ 0.49117479]
 [-0.62298521]]",-1803.0,1725.0
784,"[[ 0.60815588]
 [ 0.46752326]
 [-0.64153599]]",-1828.0,1782.0
785,"[[ 0.61074963]
 [ 0.4678381 ]
 [-0.63883676]]",-1849.0,1823.0
786,"[[ 0.60817639]
 [ 0.43956281]
 [-0.66098867]]",-1836.0,1803.0
787,"[[ 0.61581602]
 [ 0.45924678]
 [-0.64020545]]",-1855.0,1825.0
788,"[[ 0.61283147]
 [ 0.44444677]
 [-0.65337941]]",-1850.0,1812.0
789,"[[ 0.60949181]
 [ 0.46379103]
 [-0.6429756 ]]",-1852.0,1832.0
790,"[[ 0.60667972]
 [ 0.42200463]
 [-0.67368524]]",-1820.0,1778.0
791,"[[ 0.61195325]
 [ 0.42404299]
 [-0.66760824]]",-1807.0,1744.0
792,"[[ 0.60983872]
 [ 0.42142616]
 [-0.67119053]]",-1791.0,1713.0
793,"[[ 0.60476647]
 [ 0.43144954]
 [-0.6694093 ]]",-1775.0,1703.0
794,"[[ 0.60714228]
 [ 0.43710787]
 [-0.66356233]]",-1773.0,1706.0
795,"[[ 0.6062441 ]
 [ 0.43423069]
 [-0.66626706]]",-1767.0,1702.0
796,"[[ 0.62867145]
 [ 0.471481  ]
 [-0.61844795]]",-1839.0,1780.0
797,"[[ 0.65302229]
 [ 0.51695004]
 [-0.55346594]]",-2010.0,1961.0
798,"[[ 0.6637662 ]
 [ 0.52893104]
 [-0.52881602]]",-2190.0,2142.0
799,"[[ 0.66636265]
 [ 0.52675165]
 [-0.52772486]]",-2328.0,2273.0
800,"[[ 0.66813159]
 [ 0.53568403]
 [-0.51637467]]",-2457.0,2402.0
801,"[[ 0.66979188]
 [ 0.53418594]
 [-0.51577536]]",-2556.0,2497.0
802,"[[ 0.67132842]
 [ 0.54276676]
 [-0.50470031]]",-2653.0,2596.0
803,"[[ 0.67162218]
 [ 0.54403182]
 [-0.50294435]]",-2726.0,2672.0
804,"[[ 0.67467381]
 [ 0.53818433]
 [-0.50514638]]",-2777.0,2713.0
805,"[[ 0.67943614]
 [ 0.52637497]
 [-0.51117112]]",-2810.0,2718.0
806,"[[ 0.67976739]
 [ 0.52695676]
 [-0.51013024]]",-2839.0,2725.0
807,"[[ 0.68110435]
 [ 0.52639788]
 [-0.50892253]]",-2867.0,2734.0
808,"[[ 0.67956864]
 [ 0.52699516]
 [-0.51035533]]",-2884.0,2739.0
809,"[[ 0.67804936]
 [ 0.53633227]
 [-0.50259006]]",-2909.0,2769.0
810,"[[ 0.67407059]
 [ 0.54472026]
 [-0.49890749]]",-2931.0,2811.0
811,"[[ 0.67416532]
 [ 0.54431786]
 [-0.49921858]]",-2945.0,2839.0
812,"[[ 0.6869898 ]
 [ 0.54361171]
 [-0.48221502]]",-3000.0,2880.0
813,"[[ 0.69594402]
 [ 0.55534958]
 [-0.45524584]]",-3114.0,2976.0
814,"[[ 0.69474491]
 [ 0.57197169]
 [-0.4360939 ]]",-3257.0,3123.0
815,"[[ 0.69866098]
 [ 0.57435545]
 [-0.42660127]]",-3390.0,3253.0
816,"[[ 0.70454711]
 [ 0.57912776]
 [-0.41015169]]",-3538.0,3389.0
817,"[[ 0.7138967 ]
 [ 0.58464084]
 [-0.38541743]]",-3754.0,3573.0
818,"[[ 0.71168272]
 [ 0.60059199]
 [-0.36441318]]",-3988.0,3807.0
819,"[[ 0.71868183]
 [ 0.58591249]
 [-0.37443689]]",-4128.0,3910.0
820,"[[ 0.72161248]
 [ 0.58327687]
 [-0.37291222]]",-4241.0,3986.0
821,"[[ 0.72200151]
 [ 0.58290671]
 [-0.37273796]]",-4318.0,4035.0
822,"[[ 0.71902553]
 [ 0.58743091]
 [-0.37138554]]",-4374.0,4085.0
823,"[[ 0.72680994]
 [ 0.58974858]
 [-0.3520567 ]]",-4511.0,4191.0
824,"[[ 0.7325998 ]
 [ 0.58437922]
 [-0.34899636]]",-4640.0,4271.0
825,"[[ 0.73597073]
 [ 0.57795799]
 [-0.35257857]]",-4729.0,4306.0
826,"[[ 0.69971689]
 [ 0.61388898]
 [-0.36542659]]",-4668.0,4362.0
827,"[[ 0.70251794]
 [ 0.5257521 ]
 [-0.4796387 ]]",-4293.0,3974.0
828,"[[ 0.69634579]
 [ 0.38879877]
 [-0.60327279]]",-3781.0,3354.0
829,"[[ 0.735724  ]
 [ 0.26308528]
 [-0.62409641]]",-3430.0,2742.0
830,"[[ 0.72456801]
 [ 0.23776112]
 [-0.64689323]]",-3132.0,2257.0
831,"[[ 0.7298389 ]
 [ 0.33683488]
 [-0.59487599]]",-2990.0,2047.0
832,"[[ 0.71246181]
 [ 0.50167636]
 [-0.49063123]]",-3054.0,2226.0
833,"[[ 0.67411368]
 [ 0.58599358]
 [-0.44964683]]",-3132.0,2560.0
834,"[[ 0.6801282 ]
 [ 0.61552692]
 [-0.39818619]]",-3349.0,2987.0
835,"[[ 0.69274907]
 [ 0.60949503]
 [-0.38550557]]",-3571.0,3323.0
836,"[[ 0.69636116]
 [ 0.60505252]
 [-0.38599557]]",-3744.0,3562.0
837,"[[ 0.69378773]
 [ 0.6078889 ]
 [-0.38617311]]",-3868.0,3746.0
838,"[[ 0.69356452]
 [ 0.61083578]
 [-0.38190038]]",-3970.0,3896.0
839,"[[ 0.69653087]
 [ 0.61655094]
 [-0.36702818]]",-4101.0,4061.0
840,"[[ 0.70164396]
 [ 0.61539888]
 [-0.35913781]]",-4248.0,4216.0
841,"[[ 0.7097058 ]
 [ 0.61163242]
 [-0.34960471]]",-4402.0,4347.0
842,"[[ 0.70942369]
 [ 0.61413977]
 [-0.34576056]]",-4539.0,4470.0
843,"[[ 0.70659085]
 [ 0.62005704]
 [-0.3409672 ]]",-4660.0,4596.0
844,"[[ 0.70828492]
 [ 0.61708514]
 [-0.34283873]]",-4746.0,4677.0
845,"[[ 0.71651324]
 [ 0.60785941]
 [-0.34222173]]",-4826.0,4715.0
846,"[[ 0.70957901]
 [ 0.61630342]
 [-0.34156657]]",-4875.0,4766.0
847,"[[ 0.70957565]
 [ 0.61686345]
 [-0.34056111]]",-4913.0,4807.0
848,"[[ 0.71232877]
 [ 0.61195328]
 [-0.34365814]]",-4929.0,4811.0
