frame,res,X,Y
4189,"[[ 0.64390925]
 [ 0.41083767]
 [-0.64544038]]",-2094.0,1511.0
4190,"[[ 0.71140262]
 [ 0.50356204]
 [-0.49023626]]",-2454.0,1916.0
4191,"[[ 0.72079735]
 [ 0.49498753]
 [-0.48522008]]",-2757.0,2217.0
4192,"[[ 0.68857594]
 [ 0.40379562]
 [-0.602339  ]]",-2702.0,2155.0
4193,"[[ 0.62117862]
 [ 0.21073705]
 [-0.75480263]]",-2407.0,1799.0
4194,"[[ 0.65407817]
 [ 0.43857544]
 [-0.61630619]]",-2380.0,1880.0
4195,"[[ 0.63490333]
 [ 0.35403424]
 [-0.68670045]]",-2252.0,1783.0
4196,"[[ 0.65150496]
 [ 0.34065564]
 [-0.67786062]]",-2183.0,1698.0
4197,"[[ 0.66311296]
 [ 0.36058808]
 [-0.65594012]]",-2170.0,1673.0
4198,"[[ 0.67046955]
 [ 0.38167206]
 [-0.63623661]]",-2194.0,1694.0
4199,"[[ 0.66577271]
 [ 0.372666  ]
 [-0.64642614]]",-2194.0,1691.0
4200,"[[ 0.65977909]
 [ 0.3536897 ]
 [-0.66301971]]",-2168.0,1656.0
4201,"[[ 0.66483926]
 [ 0.34438671]
 [-0.66286239]]",-2153.0,1618.0
4202,"[[ 0.66529539]
 [ 0.34224007]
 [-0.66351622]]",-2138.0,1587.0
4203,"[[ 0.66695619]
 [ 0.34687672]
 [-0.65942852]]",-2133.0,1570.0
4204,"[[ 0.66710734]
 [ 0.34045965]
 [-0.66261227]]",-2125.0,1549.0
4205,"[[ 0.66894729]
 [ 0.35090888]
 [-0.65526519]]",-2131.0,1551.0
4206,"[[ 0.66628328]
 [ 0.33395424]
 [-0.6667392 ]]",-2118.0,1525.0
4207,"[[ 0.66695765]
 [ 0.32714893]
 [-0.6694334 ]]",-2106.0,1496.0
4208,"[[ 0.66872928]
 [ 0.3272583 ]
 [-0.66761003]]",-2101.0,1476.0
4209,"[[ 0.66829422]
 [ 0.32130561]
 [-0.67092886]]",-2092.0,1452.0
4210,"[[ 0.67039232]
 [ 0.31368482]
 [-0.67244031]]",-2087.0,1425.0
4211,"[[ 0.66799475]
 [ 0.31624519]
 [-0.67362601]]",-2079.0,1407.0
4212,"[[ 0.66614214]
 [ 0.30848639]
 [-0.67903667]]",-2065.0,1383.0
4213,"[[ 0.66660248]
 [ 0.32044756]
 [-0.67301894]]",-2065.0,1383.0
4214,"[[ 0.66674887]
 [ 0.32299334]
 [-0.67165561]]",-2064.0,1386.0
4215,"[[ 0.6686049 ]
 [ 0.32630364]
 [-0.66820164]]",-2069.0,1394.0
4216,"[[ 0.66927411]
 [ 0.33125559]
 [-0.66508789]]",-2077.0,1407.0
4217,"[[ 0.66739596]
 [ 0.32545561]
 [-0.66982183]]",-2074.0,1406.0
4218,"[[ 0.66988165]
 [ 0.33465465]
 [-0.66277058]]",-2087.0,1423.0
4219,"[[ 0.67052601]
 [ 0.32847628]
 [-0.66520538]]",-2098.0,1428.0
4220,"[[ 0.66914567]
 [ 0.32698999]
 [-0.66732423]]",-2102.0,1429.0
4221,"[[ 0.66849357]
 [ 0.32505586]
 [-0.6689208 ]]",-2104.0,1428.0
4222,"[[ 0.67026193]
 [ 0.34701078]
 [-0.6559973 ]]",-2123.0,1460.0
4223,"[[ 0.66256023]
 [ 0.31959122]
 [-0.67740342]]",-2101.0,1438.0
4224,"[[ 0.66446669]
 [ 0.33998375]
 [-0.66550362]]",-2099.0,1451.0
4225,"[[ 0.66726327]
 [ 0.35229093]
 [-0.65623992]]",-2110.0,1481.0
4226,"[[ 0.66860433]
 [ 0.35296326]
 [-0.65451141]]",-2123.0,1505.0
4227,"[[ 0.66609327]
 [ 0.35568783]
 [-0.65559585]]",-2131.0,1526.0
4228,"[[ 0.66803664]
 [ 0.35920724]
 [-0.65168797]]",-2142.0,1547.0
4229,"[[ 0.66620967]
 [ 0.34711943]
 [-0.66005513]]",-2139.0,1543.0
4230,"[[ 0.67528242]
 [ 0.35422803]
 [-0.64692825]]",-2165.0,1558.0
4231,"[[ 0.67018258]
 [ 0.35961219]
 [-0.64925679]]",-2176.0,1575.0
4232,"[[ 0.66880568]
 [ 0.33322745]
 [-0.66457387]]",-2164.0,1546.0
4233,"[[ 0.6756859 ]
 [ 0.35974597]
 [-0.64345271]]",-2193.0,1572.0
4234,"[[ 0.67377236]
 [ 0.34947312]
 [-0.65107553]]",-2202.0,1574.0
4235,"[[ 0.66653639]
 [ 0.35752686]
 [-0.65414355]]",-2201.0,1585.0
4236,"[[ 0.66567312]
 [ 0.35781076]
 [-0.65486698]]",-2194.0,1591.0
4237,"[[ 0.66030444]
 [ 0.35020368]
 [-0.66434586]]",-2175.0,1583.0
4238,"[[ 0.65415719]
 [ 0.33042791]
 [-0.68036444]]",-2136.0,1543.0
4239,"[[ 0.6612529 ]
 [ 0.34016342]
 [-0.6686056 ]]",-2128.0,1531.0
4240,"[[ 0.66345242]
 [ 0.34193283]
 [-0.66551696]]",-2128.0,1527.0
4241,"[[ 0.66155742]
 [ 0.34011358]
 [-0.66832966]]",-2121.0,1519.0
4242,"[[ 0.65832141]
 [ 0.32688345]
 [-0.67805614]]",-2102.0,1491.0
4243,"[[ 0.66203346]
 [ 0.32849666]
 [-0.67364801]]",-2094.0,1474.0
4244,"[[ 0.6603992 ]
 [ 0.33225748]
 [-0.67340765]]",-2086.0,1465.0
4245,"[[ 0.6610232 ]
 [ 0.33550718]
 [-0.6711805 ]]",-2081.0,1463.0
4246,"[[ 0.66153278]
 [ 0.33850157]
 [-0.66917193]]",-2077.0,1464.0
4247,"[[ 0.66271312]
 [ 0.33279398]
 [-0.67086473]]",-2073.0,1457.0
4248,"[[ 0.6616442 ]
 [ 0.32855626]
 [-0.67400129]]",-2065.0,1445.0
4249,"[[ 0.66635302]
 [ 0.34415496]
 [-0.66146128]]",-2083.0,1464.0
4250,"[[ 0.66667619]
 [ 0.34136803]
 [-0.66257884]]",-2090.0,1470.0
4251,"[[ 0.661724  ]
 [ 0.33521635]
 [-0.67063503]]",-2088.0,1468.0
4252,"[[ 0.66375572]
 [ 0.33691199]
 [-0.6677714 ]]",-2091.0,1469.0
4253,"[[ 0.66477215]
 [ 0.33062167]
 [-0.66990097]]",-2091.0,1461.0
4254,"[[ 0.66856682]
 [ 0.34856193]
 [-0.65690409]]",-2114.0,1486.0
4255,"[[ 0.66700458]
 [ 0.3311418 ]
 [-0.66742041]]",-2114.0,1475.0
4256,"[[ 0.66065378]
 [ 0.43578882]
 [-0.61124846]]",-2181.0,1640.0
4257,"[[ 0.63423678]
 [ 0.44158906]
 [-0.63462021]]",-2157.0,1740.0
4258,"[[ 0.73481603]
 [ 0.43235304]
 [-0.52260525]]",-2464.0,1922.0
4259,"[[ 0.69019999]
 [ 0.23839251]
 [-0.6832225 ]]",-2383.0,1682.0
4260,"[[ 0.66681155]
 [ 0.36667083]
 [-0.64877951]]",-2340.0,1678.0
4261,"[[ 0.64837467]
 [ 0.37746176]
 [-0.66116027]]",-2269.0,1679.0
4262,"[[ 0.65952819]
 [ 0.36220049]
 [-0.65866029]]",-2233.0,1662.0
4263,"[[ 0.66937047]
 [ 0.37524723]
 [-0.64119629]]",-2245.0,1681.0
4264,"[[ 0.67040239]
 [ 0.36034434]
 [-0.64862362]]",-2244.0,1669.0
4265,"[[ 0.67119157]
 [ 0.34825624]
 [-0.6543848 ]]",-2237.0,1642.0
4266,"[[ 0.67223394]
 [ 0.35459159]
 [-0.64989717]]",-2239.0,1633.0
4267,"[[ 0.66598642]
 [ 0.31804981]
 [-0.67476396]]",-2200.0,1567.0
4268,"[[ 0.66730735]
 [ 0.32286637]
 [-0.67116183]]",-2175.0,1525.0
4269,"[[ 0.67572101]
 [ 0.33428992]
 [-0.6570018 ]]",-2183.0,1516.0
4270,"[[ 0.67584564]
 [ 0.34032518]
 [-0.65376711]]",-2194.0,1518.0
4271,"[[ 0.67339321]
 [ 0.34289   ]
 [-0.65495652]]",-2202.0,1526.0
4272,"[[ 0.6760999 ]
 [ 0.35238227]
 [-0.64708243]]",-2224.0,1549.0
4273,"[[ 0.66600817]
 [ 0.35150982]
 [-0.65793158]]",-2212.0,1557.0
4274,"[[ 0.66844044]
 [ 0.34171159]
 [-0.66062135]]",-2202.0,1548.0
4275,"[[ 0.66970491]
 [ 0.36066791]
 [-0.64916408]]",-2211.0,1573.0
4276,"[[ 0.67130383]
 [ 0.35426605]
 [-0.65103512]]",-2217.0,1582.0
4277,"[[ 0.67264902]
 [ 0.35804661]
 [-0.64756924]]",-2224.0,1592.0
4278,"[[ 0.67100799]
 [ 0.34699681]
 [-0.65524155]]",-2215.0,1581.0
4279,"[[ 0.66693669]
 [ 0.34468934]
 [-0.66059422]]",-2194.0,1564.0
4280,"[[ 0.66952492]
 [ 0.37168128]
 [-0.64310917]]",-2205.0,1596.0
4281,"[[ 0.66689277]
 [ 0.35846662]
 [-0.65326542]]",-2197.0,1597.0
4282,"[[ 0.66464447]
 [ 0.33519522]
 [-0.66775137]]",-2168.0,1559.0
4283,"[[ 0.67133983]
 [ 0.40395181]
 [-0.62139019]]",-2215.0,1647.0
4284,"[[ 0.71176689]
 [ 0.40409953]
 [-0.57453587]]",-2373.0,1754.0
4285,"[[ 0.75886598]
 [ 0.40642661]
 [-0.50886131]]",-2689.0,1909.0
4286,"[[ 0.72369848]
 [ 0.45382185]
 [-0.51990985]]",-2850.0,2086.0
4287,"[[ 0.65954561]
 [ 0.28617261]
 [-0.69505743]]",-2621.0,1852.0
4288,"[[ 0.66258107]
 [ 0.32420144]
 [-0.67518868]]",-2477.0,1733.0
4289,"[[ 0.66018826]
 [ 0.48697283]
 [-0.57184695]]",-2512.0,1941.0
4290,"[[ 0.65882705]
 [ 0.40567754]
 [-0.63353978]]",-2449.0,1926.0
4291,"[[ 0.65645146]
 [ 0.36463953]
 [-0.66038587]]",-2367.0,1846.0
4292,"[[ 0.65212174]
 [ 0.38196482]
 [-0.65485885]]",-2308.0,1811.0
4293,"[[ 0.65272684]
 [ 0.37170944]
 [-0.66013618]]",-2257.0,1768.0
4294,"[[ 0.65382958]
 [ 0.36972258]
 [-0.66016066]]",-2221.0,1734.0
4295,"[[ 0.64803641]
 [ 0.34303643]
 [-0.67998148]]",-2166.0,1665.0
4296,"[[ 0.65512491]
 [ 0.37050549]
 [-0.65843529]]",-2160.0,1661.0
4297,"[[ 0.65564271]
 [ 0.36922405]
 [-0.65863969]]",-2158.0,1658.0
4298,"[[ 0.65804278]
 [ 0.37500333]
 [-0.65295651]]",-2166.0,1666.0
4299,"[[ 0.65393122]
 [ 0.35777549]
 [-0.66661132]]",-2149.0,1641.0
4300,"[[ 0.65376336]
 [ 0.36013672]
 [-0.66550358]]",-2136.0,1625.0
4301,"[[ 0.65473853]
 [ 0.34599736]
 [-0.67201434]]",-2114.0,1589.0
4302,"[[ 0.65748998]
 [ 0.36361417]
 [-0.65991792]]",-2117.0,1592.0
4303,"[[ 0.65808573]
 [ 0.37041702]
 [-0.65552605]]",-2123.0,1604.0
4304,"[[ 0.63337291]
 [ 0.51067378]
 [-0.58142157]]",-2193.0,1855.0
4305,"[[ 0.65277304]
 [ 0.54291255]
 [-0.52833069]]",-2354.0,2150.0
4306,"[[ 0.73444652]
 [ 0.41564735]
 [-0.53649379]]",-2586.0,2178.0
4307,"[[ 0.69020766]
 [ 0.40287447]
 [-0.60108697]]",-2587.0,2119.0
4308,"[[ 0.65756554]
 [ 0.32928555]
 [-0.67762718]]",-2448.0,1932.0
4309,"[[ 0.62664899]
 [ 0.44053314]
 [-0.6428387 ]]",-2349.0,1950.0
4310,"[[ 0.63352886]
 [ 0.43858261]
 [-0.63740606]]",-2296.0,1968.0
4311,"[[ 0.6381074 ]
 [ 0.47057686]
 [-0.60940657]]",-2298.0,2047.0
4312,"[[ 0.64965566]
 [ 0.44445826]
 [-0.61676931]]",-2304.0,2063.0
4313,"[[ 0.66088641]
 [ 0.45953121]
 [-0.59334663]]",-2354.0,2115.0
4314,"[[ 0.66243592]
 [ 0.42810161]
 [-0.61474195]]",-2361.0,2092.0
4315,"[[ 0.6677061]
 [ 0.4166212]
 [-0.6169241]]",-2364.0,2054.0
4316,"[[ 0.67118764]
 [ 0.41069707]
 [-0.61711836]]",-2372.0,2020.0
4317,"[[ 0.70090988]
 [ 0.45696612]
 [-0.54763794]]",-2532.0,2130.0
4318,"[[ 0.7424797 ]
 [ 0.50649126]
 [-0.43839536]]",-2968.0,2459.0
4319,"[[ 0.75203163]
 [ 0.54277679]
 [-0.37395426]]",-3538.0,2933.0
4320,"[[ 0.77654574]
 [ 0.53665317]
 [-0.33012133]]",-4222.0,3418.0
4321,"[[ 0.76082488]
 [ 0.55344928]
 [-0.33887961]]",-4648.0,3785.0
4322,"[[ 0.75126866]
 [ 0.58002059]
 [-0.3149151 ]]",-5075.0,4223.0
4323,"[[ 0.7427433 ]
 [ 0.58958616]
 [-0.31736501]]",-5358.0,4560.0
4324,"[[ 0.74449065]
 [ 0.59927966]
 [-0.29427464]]",-5710.0,4945.0
4325,"[[ 0.74057478]
 [ 0.60392632]
 [-0.29465572]]",-5940.0,5226.0
4326,"[[ 0.75624634]
 [ 0.60113488]
 [-0.25831829]]",-6443.0,5656.0
4327,"[[ 0.7491109 ]
 [ 0.60219971]
 [-0.2760224 ]]",-6644.0,5858.0
4328,"[[ 0.74658032]
 [ 0.60886751]
 [-0.26813836]]",-6844.0,6075.0
4329,"[[ 0.75324581]
 [ 0.60437448]
 [-0.25952309]]",-7085.0,6280.0
4330,"[[ 0.75673877]
 [ 0.59796176]
 [-0.26417449]]",-7237.0,6383.0
4331,"[[ 0.75729596]
 [ 0.59735675]
 [-0.26394648]]",-7346.0,6454.0
4332,"[[ 0.74616602]
 [ 0.61095564]
 [-0.26451744]]",-7394.0,6548.0
4333,"[[ 0.74523032]
 [ 0.6178041 ]
 [-0.25089812]]",-7542.0,6734.0
4334,"[[ 0.74271608]
 [ 0.62423485]
 [-0.2422884 ]]",-7718.0,6952.0
4335,"[[ 0.74412318]
 [ 0.62491937]
 [-0.23612809]]",-7918.0,7171.0
4336,"[[ 0.74265036]
 [ 0.62502065]
 [-0.24045711]]",-8021.0,7300.0
4337,"[[ 0.74439993]
 [ 0.62203933]
 [-0.24276698]]",-8076.0,7362.0
4338,"[[ 0.73391126]
 [ 0.63033735]
 [-0.25307922]]",-7979.0,7346.0
4339,"[[ 0.73486974]
 [ 0.63031314]
 [-0.25034339]]",-7925.0,7346.0
4340,"[[ 0.73220456]
 [ 0.6271665 ]
 [-0.26559115]]",-7749.0,7226.0
4341,"[[ 0.7346379 ]
 [ 0.62924352]
 [-0.25369224]]",-7724.0,7228.0
4342,"[[ 0.7305439 ]
 [ 0.6335573 ]
 [-0.25477592]]",-7683.0,7234.0
4343,"[[ 0.73683829]
 [ 0.62846494]
 [-0.24920102]]",-7730.0,7271.0
4344,"[[ 0.73014064]
 [ 0.63246291]
 [-0.25862194]]",-7664.0,7243.0
4345,"[[ 0.72478972]
 [ 0.64040153]
 [-0.25409788]]",-7640.0,7282.0
4346,"[[ 0.72777427]
 [ 0.63770563]
 [-0.25234133]]",-7646.0,7314.0
4347,"[[ 0.73349594]
 [ 0.63313564]
 [-0.24723057]]",-7713.0,7363.0
4348,"[[ 0.73772181]
 [ 0.62689862]
 [-0.25052874]]",-7750.0,7356.0
4349,"[[ 0.73863947]
 [ 0.62734851]
 [-0.24666898]]",-7806.0,7375.0
4350,"[[ 0.72738507]
 [ 0.63595871]
 [-0.25781286]]",-7721.0,7336.0
4351,"[[ 0.73080398]
 [ 0.63008988]
 [-0.26251149]]",-7643.0,7268.0
4352,"[[ 0.73604572]
 [ 0.62612195]
 [-0.25730916]]",-7645.0,7242.0
4353,"[[ 0.73836014]
 [ 0.62524679]
 [-0.25276621]]",-7688.0,7250.0
4354,"[[ 0.73605642]
 [ 0.62251631]
 [-0.26588418]]",-7589.0,7143.0
4355,"[[ 0.73526193]
 [ 0.62209488]
 [-0.26904993]]",-7484.0,7038.0
4356,"[[ 0.73767678]
 [ 0.61676403]
 [-0.2746545 ]]",-7379.0,6916.0
4357,"[[ 0.73096434]
 [ 0.62870633]
 [-0.26536668]]",-7358.0,6925.0
4358,"[[ 0.72359599]
 [ 0.63431391]
 [-0.27212995]]",-7260.0,6896.0
4359,"[[ 0.71972643]
 [ 0.64103609]
 [-0.2665832 ]]",-7220.0,6932.0
4360,"[[ 0.71607923]
 [ 0.64922046]
 [-0.25640464]]",-7257.0,7053.0
4361,"[[ 0.7320778 ]
 [ 0.63245676]
 [-0.25310183]]",-7371.0,7122.0
4362,"[[ 0.72862256]
 [ 0.63408463]
 [-0.25893213]]",-7386.0,7127.0
4363,"[[ 0.72116728]
 [ 0.64012943]
 [-0.26486235]]",-7329.0,7110.0
4364,"[[ 0.71941936]
 [ 0.64128383]
 [-0.26681609]]",-7276.0,7095.0
4365,"[[ 0.7157295 ]
 [ 0.646971  ]
 [-0.26298252]]",-7255.0,7127.0
4366,"[[ 0.70411295]
 [ 0.65653982]
 [-0.2705188 ]]",-7144.0,7123.0
4367,"[[ 0.67985914]
 [ 0.68396189]
 [-0.26455185]]",-7037.0,7244.0
4368,"[[ 0.71721114]
 [ 0.61395404]
 [-0.32964924]]",-6633.0,6748.0
4369,"[[ 0.81482628]
 [ 0.39229093]
 [-0.42680905]]",-6136.0,5653.0
4370,"[[ 0.79307688]
 [ 0.38227535]
 [-0.47423056]]",-5585.0,4764.0
4371,"[[ 0.76144905]
 [ 0.47023255]
 [-0.44618011]]",-5205.0,4305.0
4372,"[[ 0.6705804 ]
 [ 0.66926494]
 [-0.32000994]]",-5223.0,4773.0
4373,"[[ 0.67770962]
 [ 0.68593982]
 [-0.26494571]]",-5593.0,5499.0
4374,"[[ 0.70195124]
 [ 0.65589374]
 [-0.27761098]]",-5850.0,5862.0
4375,"[[ 0.69996266]
 [ 0.65574009]
 [-0.28294383]]",-5999.0,6096.0
4376,"[[ 0.70694616]
 [ 0.65709433]
 [-0.26163748]]",-6294.0,6425.0
4377,"[[ 0.7268908 ]
 [ 0.64136545]
 [-0.24552012]]",-6721.0,6753.0
4378,"[[ 0.72894642]
 [ 0.64092768]
 [-0.24051781]]",-7085.0,7032.0
4379,"[[ 0.72695649]
 [ 0.64261564]
 [-0.24203181]]",-7335.0,7232.0
4380,"[[ 0.72951129]
 [ 0.63141045]
 [-0.26293368]]",-7342.0,7183.0
4381,"[[ 0.73638799]
 [ 0.62185995]
 [-0.26650129]]",-7341.0,7097.0
4382,"[[ 0.73886612]
 [ 0.62108782]
 [-0.26139393]]",-7389.0,7066.0
4383,"[[ 0.74327333]
 [ 0.61707045]
 [-0.25839664]]",-7459.0,7049.0
4384,"[[ 0.74074796]
 [ 0.61827345]
 [-0.26273636]]",-7471.0,7014.0
4385,"[[ 0.73670249]
 [ 0.61932972]
 [-0.2714777 ]]",-7392.0,6929.0
4386,"[[ 0.74110383]
 [ 0.61942078]
 [-0.25900388]]",-7447.0,6950.0
4387,"[[ 0.74035452]
 [ 0.61715952]
 [-0.2664382 ]]",-7428.0,6913.0
4388,"[[ 0.73778271]
 [ 0.62319234]
 [-0.25943781]]",-7462.0,6950.0
4389,"[[ 0.7352175 ]
 [ 0.62786403]
 [-0.2554251 ]]",-7505.0,7013.0
4390,"[[ 0.73997372]
 [ 0.62358879]
 [-0.25214264]]",-7585.0,7075.0
4391,"[[ 0.73914757]
 [ 0.62549502]
 [-0.24983364]]",-7663.0,7144.0
4392,"[[ 0.7377402 ]
 [ 0.62665541]
 [-0.25108243]]",-7699.0,7184.0
4393,"[[ 0.73650805]
 [ 0.62753238]
 [-0.25250545]]",-7709.0,7207.0
4394,"[[ 0.73577876]
 [ 0.62896049]
 [-0.25107434]]",-7729.0,7239.0
4395,"[[ 0.73955721]
 [ 0.62445625]
 [-0.2512161 ]]",-7756.0,7249.0
4396,"[[ 0.72806696]
 [ 0.63786201]
 [-0.2510987 ]]",-7745.0,7303.0
4397,"[[ 0.69128315]
 [ 0.67245546]
 [-0.26444518]]",-7494.0,7328.0
4398,"[[ 0.66760553]
 [ 0.66810689]
 [-0.32853621]]",-6839.0,6928.0
4399,"[[ 0.76208894]
 [ 0.54756708]
 [-0.34552965]]",-6498.0,6292.0
4400,"[[ 0.77536219]
 [ 0.53114206]
 [-0.34161615]]",-6303.0,5807.0
4401,"[[ 0.77847719]
 [ 0.48853718]
 [-0.39408716]]",-5936.0,5211.0
4402,"[[ 0.70934289]
 [ 0.644618  ]
 [-0.28513207]]",-6057.0,5563.0
4403,"[[ 0.67985325]
 [ 0.68766975]
 [-0.25477417]]",-6294.0,6168.0
4404,"[[ 0.69480686]
 [ 0.67611144]
 [-0.24518718]]",-6606.0,6667.0
4405,"[[ 0.70261971]
 [ 0.66131465]
 [-0.26265658]]",-6726.0,6860.0
4406,"[[ 0.72657168]
 [ 0.63662462]
 [-0.25846218]]",-6905.0,6942.0
4407,"[[ 0.7167063 ]
 [ 0.64806079]
 [-0.25758355]]",-7022.0,7052.0
4408,"[[ 0.72685719]
 [ 0.6394144 ]
 [-0.25065484]]",-7189.0,7151.0
4409,"[[ 0.72455856]
 [ 0.64353127]
 [-0.24674357]]",-7351.0,7277.0
4410,"[[ 0.73176932]
 [ 0.63113444]
 [-0.25726055]]",-7400.0,7251.0
4411,"[[ 0.73980695]
 [ 0.61949525]
 [-0.26250963]]",-7406.0,7150.0
4412,"[[ 0.74168888]
 [ 0.61888957]
 [-0.25859874]]",-7454.0,7107.0
4413,"[[ 0.74591207]
 [ 0.61120395]
 [-0.26465998]]",-7448.0,7008.0
4414,"[[ 0.7401119 ]
 [ 0.6166731 ]
 [-0.26823248]]",-7403.0,6933.0
4415,"[[ 0.7359913 ]
 [ 0.62818509]
 [-0.25238918]]",-7484.0,7018.0
4416,"[[ 0.72720446]
 [ 0.63997094]
 [-0.24821538]]",-7548.0,7146.0
4417,"[[ 0.7230986 ]
 [ 0.6486611 ]
 [-0.23741775]]",-7693.0,7366.0
4418,"[[ 0.72679701]
 [ 0.64846503]
 [-0.22640497]]",-7941.0,7642.0
4419,"[[ 0.7267646 ]
 [ 0.64859648]
 [-0.2261323 ]]",-8131.0,7852.0
4420,"[[ 0.7260369 ]
 [ 0.6480612 ]
 [-0.22997196]]",-8228.0,7968.0
4421,"[[ 0.72484307]
 [ 0.65052531]
 [-0.22675836]]",-8328.0,8091.0
4422,"[[ 0.72579733]
 [ 0.64644191]
 [-0.23522561]]",-8297.0,8071.0
4423,"[[ 0.7286099 ]
 [ 0.64360008]
 [-0.23432144]]",-8285.0,8049.0
4424,"[[ 0.72731671]
 [ 0.64794958]
 [-0.22621172]]",-8373.0,8136.0
4425,"[[ 0.72248995]
 [ 0.64622092]
 [-0.24577794]]",-8227.0,8022.0
4426,"[[ 0.72126868]
 [ 0.64965162]
 [-0.24025874]]",-8182.0,8009.0
4427,"[[ 0.69116084]
 [ 0.67311898]
 [-0.26307323]]",-7836.0,7869.0
4428,"[[ 0.71470183]
 [ 0.63108085]
 [-0.30155971]]",-7382.0,7398.0
4429,"[[ 0.76609722]
 [ 0.45544802]
 [-0.4534999 ]]",-6510.0,6194.0
4430,"[[ 0.75925503]
 [ 0.46663572]
 [-0.453633  ]]",-5854.0,5331.0
4431,"[[ 0.75954564]
 [ 0.45834861]
 [-0.46152679]]",-5351.0,4671.0
4432,"[[ 0.68208015]
 [ 0.66831082]
 [-0.29686245]]",-5505.0,5184.0
4433,"[[ 0.69381121]
 [ 0.65346726]
 [-0.30266572]]",-5619.0,5490.0
4434,"[[ 0.71021706]
 [ 0.63388868]
 [-0.30623008]]",-5731.0,5652.0
4435,"[[ 0.72125927]
 [ 0.63082799]
 [-0.28607885]]",-5965.0,5870.0
4436,"[[ 0.72610595]
 [ 0.6264975 ]
 [-0.28332142]]",-6179.0,6043.0
4437,"[[ 0.72701691]
 [ 0.62877779]
 [-0.27583493]]",-6384.0,6215.0
4438,"[[ 0.72948238]
 [ 0.63097687]
 [-0.26405236]]",-6640.0,6434.0
4439,"[[ 0.72552335]
 [ 0.63395877]
 [-0.26779126]]",-6784.0,6575.0
4440,"[[ 0.73058021]
 [ 0.61902733]
 [-0.28819737]]",-6751.0,6503.0
4441,"[[ 0.7346949 ]
 [ 0.62827264]
 [-0.2559236 ]]",-6992.0,6694.0
4442,"[[ 0.73342422]
 [ 0.6276588 ]
 [-0.26102365]]",-7122.0,6796.0
4443,"[[ 0.73298829]
 [ 0.63118025]
 [-0.25365263]]",-7274.0,6931.0
4444,"[[ 0.73438841]
 [ 0.62910872]
 [-0.2547467 ]]",-7376.0,7012.0
4445,"[[ 0.73333935]
 [ 0.63017349]
 [-0.25513676]]",-7439.0,7067.0
4446,"[[ 0.72611518]
 [ 0.63321184]
 [-0.26795433]]",-7351.0,7019.0
4447,"[[ 0.7254693 ]
 [ 0.63394343]
 [-0.26797393]]",-7282.0,6983.0
4448,"[[ 0.73027391]
 [ 0.63143333]
 [-0.26075269]]",-7310.0,7005.0
4449,"[[ 0.73256224]
 [ 0.6287495 ]
 [-0.26081918]]",-7336.0,7012.0
4450,"[[ 0.72806191]
 [ 0.63125709]
 [-0.26728327]]",-7300.0,6989.0
4451,"[[ 0.72860464]
 [ 0.6321531 ]
 [-0.26366217]]",-7309.0,7005.0
4452,"[[ 0.72918915]
 [ 0.62978378]
 [-0.26768559]]",-7278.0,6974.0
4453,"[[ 0.72986374]
 [ 0.63147487]
 [-0.26179841]]",-7310.0,7003.0
4454,"[[ 0.73016939]
 [ 0.63312315]
 [-0.25691972]]",-7363.0,7054.0
4455,"[[ 0.73517905]
 [ 0.63197307]
 [-0.24519748]]",-7532.0,7187.0
4456,"[[ 0.7380708 ]
 [ 0.62790324]
 [-0.24695954]]",-7666.0,7273.0
4457,"[[ 0.73267022]
 [ 0.63039009]
 [-0.25652033]]",-7647.0,7257.0
4458,"[[ 0.73021049]
 [ 0.63006342]
 [-0.26422096]]",-7557.0,7186.0
4459,"[[ 0.73304815]
 [ 0.63087442]
 [-0.2542398 ]]",-7582.0,7207.0
4460,"[[ 0.73458549]
 [ 0.6284381 ]
 [-0.2558314 ]]",-7592.0,7204.0
4461,"[[ 0.73153039]
 [ 0.62832711]
 [-0.26470423]]",-7510.0,7132.0
4462,"[[ 0.73300187]
 [ 0.6288288 ]
 [-0.25938888]]",-7495.0,7116.0
4463,"[[ 0.73522234]
 [ 0.62747629]
 [-0.25636226]]",-7499.0,7106.0
4464,"[[ 0.73075126]
 [ 0.62915097]
 [-0.26489933]]",-7445.0,7068.0
4465,"[[ 0.72696973]
 [ 0.63693873]
 [-0.25656203]]",-7457.0,7117.0
4466,"[[ 0.72550695]
 [ 0.63974976]
 [-0.25369256]]",-7491.0,7189.0
4467,"[[ 0.72086611]
 [ 0.64305444]
 [-0.25852087]]",-7457.0,7212.0
4468,"[[ 0.72000226]
 [ 0.6419806 ]
 [-0.26354819]]",-7388.0,7188.0
4469,"[[ 0.71769868]
 [ 0.64306924]
 [-0.2671527 ]]",-7297.0,7144.0
4470,"[[ 0.71716671]
 [ 0.64259042]
 [-0.26972109]]",-7206.0,7090.0
4471,"[[ 0.71317285]
 [ 0.64393941]
 [-0.27699553]]",-7072.0,7003.0
4472,"[[ 0.71028835]
 [ 0.64389958]
 [-0.28440076]]",-6900.0,6880.0
4473,"[[ 0.7053191 ]
 [ 0.62121105]
 [-0.34149933]]",-6444.0,6448.0
4474,"[[ 0.70020597]
 [ 0.47691482]
 [-0.5312851 ]]",-5529.0,5413.0
4475,"[[ 0.63555228]
 [ 0.35243114]
 [-0.68692473]]",-4552.0,4354.0
4476,"[[ 0.60209187]
 [ 0.24112785]
 [-0.76114568]]",-3726.0,3424.0
