frame,res,X,Y
1171,"[[ 0.53436788]
 [ 0.63361553]
 [-0.55944823]]",-1999.0,3009.0
1172,"[[ 0.53403298]
 [ 0.6333864 ]
 [-0.56002718]]",-1996.0,3012.0
1173,"[[ 0.53571656]
 [ 0.63187615]
 [-0.56012526]]",-1996.0,3013.0
1174,"[[ 0.54111817]
 [ 0.62652454]
 [-0.56094396]]",-2003.0,3005.0
1175,"[[ 0.54176159]
 [ 0.6259353 ]
 [-0.56098073]]",-2010.0,3000.0
1176,"[[ 0.53419263]
 [ 0.62229475]
 [-0.57217784]]",-1988.0,2973.0
1177,"[[ 0.53708037]
 [ 0.61280721]
 [-0.57966541]]",-1963.0,2925.0
1178,"[[ 0.53373137]
 [ 0.61336377]
 [-0.58216468]]",-1940.0,2890.0
1179,"[[ 0.53150741]
 [ 0.61456649]
 [-0.58293045]]",-1920.0,2867.0
1180,"[[ 0.53275427]
 [ 0.61603387]
 [-0.58023716]]",-1910.0,2855.0
1181,"[[ 0.53581371]
 [ 0.61339995]
 [-0.58021045]]",-1908.0,2843.0
1182,"[[ 0.5375637 ]
 [ 0.60992077]
 [-0.58225589]]",-1908.0,2829.0
1183,"[[ 0.5357231 ]
 [ 0.61162913]
 [-0.58216025]]",-1903.0,2819.0
1184,"[[ 0.53563225]
 [ 0.61127599]
 [-0.58261459]]",-1899.0,2810.0
1185,"[[ 0.53403528]
 [ 0.61279982]
 [-0.58247979]]",-1894.0,2806.0
1186,"[[ 0.53770152]
 [ 0.61080377]
 [-0.58120206]]",-1893.0,2798.0
1187,"[[ 0.53805138]
 [ 0.61012207]
 [-0.58159416]]",-1891.0,2790.0
1188,"[[ 0.53850672]
 [ 0.61019872]
 [-0.58109211]]",-1891.0,2785.0
1189,"[[ 0.54004345]
 [ 0.60979117]
 [-0.58009293]]",-1893.0,2781.0
1190,"[[ 0.540489  ]
 [ 0.60993716]
 [-0.5795242 ]]",-1899.0,2782.0
1191,"[[ 0.53642586]
 [ 0.61247067]
 [-0.58062636]]",-1894.0,2782.0
1192,"[[ 0.53531924]
 [ 0.61263402]
 [-0.58147473]]",-1886.0,2779.0
1193,"[[ 0.53243332]
 [ 0.61374308]
 [-0.582953  ]]",-1875.0,2777.0
1194,"[[ 0.53230457]
 [ 0.61263726]
 [-0.58423235]]",-1866.0,2773.0
1195,"[[ 0.53077073]
 [ 0.61499676]
 [-0.58314786]]",-1858.0,2773.0
1196,"[[ 0.52970441]
 [ 0.61622418]
 [-0.58282158]]",-1851.0,2775.0
1197,"[[ 0.53069012]
 [ 0.61670918]
 [-0.58141017]]",-1849.0,2781.0
1198,"[[ 0.53119614]
 [ 0.6174839 ]
 [-0.58012437]]",-1848.0,2784.0
1199,"[[ 0.53379728]
 [ 0.61536054]
 [-0.57999299]]",-1848.0,2783.0
1200,"[[ 0.53209883]
 [ 0.61669529]
 [-0.58013597]]",-1847.0,2784.0
1201,"[[ 0.5328405 ]
 [ 0.61559976]
 [-0.58061858]]",-1847.0,2783.0
1202,"[[ 0.53493699]
 [ 0.61499057]
 [-0.57933498]]",-1851.0,2783.0
1203,"[[ 0.53704437]
 [ 0.61266284]
 [-0.57985135]]",-1855.0,2778.0
1204,"[[ 0.53778179]
 [ 0.61324012]
 [-0.57855622]]",-1861.0,2778.0
1205,"[[ 0.53844618]
 [ 0.6128261 ]
 [-0.57837694]]",-1866.0,2776.0
1206,"[[ 0.53766006]
 [ 0.61361072]
 [-0.57827636]]",-1869.0,2777.0
1207,"[[ 0.53868832]
 [ 0.61296483]
 [-0.57800434]]",-1872.0,2776.0
1208,"[[ 0.53916286]
 [ 0.61306608]
 [-0.57745424]]",-1876.0,2777.0
1209,"[[ 0.54003776]
 [ 0.61271219]
 [-0.57701212]]",-1880.0,2777.0
1210,"[[ 0.54084229]
 [ 0.6129282 ]
 [-0.57602833]]",-1885.0,2779.0
1211,"[[ 0.53551842]
 [ 0.61922739]
 [-0.57426254]]",-1883.0,2790.0
1212,"[[ 0.53170877]
 [ 0.62194765]
 [-0.5748625 ]]",-1880.0,2805.0
1213,"[[ 0.52670155]
 [ 0.62589232]
 [-0.57519065]]",-1868.0,2818.0
1214,"[[ 0.52495918]
 [ 0.62786712]
 [-0.57463096]]",-1859.0,2833.0
1215,"[[ 0.52125567]
 [ 0.63227537]
 [-0.57316698]]",-1852.0,2855.0
1216,"[[ 0.51760103]
 [ 0.63523516]
 [-0.5732063 ]]",-1843.0,2876.0
1217,"[[ 0.51325353]
 [ 0.64029122]
 [-0.5714875 ]]",-1831.0,2900.0
1218,"[[ 0.51513038]
 [ 0.63939554]
 [-0.57080123]]",-1824.0,2916.0
1219,"[[ 0.51501539]
 [ 0.63889517]
 [-0.57146488]]",-1820.0,2928.0
1220,"[[ 0.51417681]
 [ 0.64041275]
 [-0.57052057]]",-1817.0,2940.0
1221,"[[ 0.51213687]
 [ 0.64174804]
 [-0.57085487]]",-1812.0,2951.0
1222,"[[ 0.51107593]
 [ 0.64202851]
 [-0.57148997]]",-1810.0,2963.0
1223,"[[ 0.50839268]
 [ 0.64393828]
 [-0.57173453]]",-1804.0,2974.0
1224,"[[ 0.50428488]
 [ 0.64706852]
 [-0.57183834]]",-1794.0,2986.0
1225,"[[ 0.51056894]
 [ 0.64191184]
 [-0.5720739 ]]",-1799.0,2992.0
1226,"[[ 0.5084305 ]
 [ 0.64298441]
 [-0.57277349]]",-1802.0,3001.0
1227,"[[ 0.50830348]
 [ 0.64299025]
 [-0.57287966]]",-1805.0,3010.0
1228,"[[ 0.5078279 ]
 [ 0.64387885]
 [-0.57230311]]",-1807.0,3016.0
1229,"[[ 0.50830764]
 [ 0.64371726]
 [-0.57205895]]",-1804.0,3016.0
1230,"[[ 0.51049227]
 [ 0.64135843]
 [-0.57276261]]",-1803.0,3010.0
1231,"[[ 0.50684797]
 [ 0.64416808]
 [-0.57284607]]",-1793.0,3004.0
1232,"[[ 0.50521681]
 [ 0.64555979]
 [-0.57272029]]",-1781.0,2999.0
1233,"[[ 0.50542875]
 [ 0.64586615]
 [-0.57218764]]",-1773.0,2997.0
1234,"[[ 0.5048685 ]
 [ 0.64645004]
 [-0.57202285]]",-1767.0,2996.0
