frame,res,X,Y
588,"[[ 0.61760304]
 [ 0.5204173 ]
 [-0.58968832]]",-2243.0,2296.0
589,"[[ 0.61413939]
 [ 0.52695243]
 [-0.58749805]]",-2264.0,2320.0
590,"[[ 0.61767104]
 [ 0.51927098]
 [-0.5906269 ]]",-2279.0,2322.0
591,"[[ 0.62040405]
 [ 0.51810295]
 [-0.58878531]]",-2300.0,2327.0
592,"[[ 0.61355552]
 [ 0.52853777]
 [-0.58668343]]",-2305.0,2345.0
593,"[[ 0.618948  ]
 [ 0.52337774]
 [-0.58564419]]",-2318.0,2352.0
594,"[[ 0.61766445]
 [ 0.52307383]
 [-0.58726859]]",-2319.0,2351.0
595,"[[ 0.61700716]
 [ 0.52216775]
 [-0.58876396]]",-2312.0,2344.0
596,"[[ 0.61484503]
 [ 0.52469494]
 [-0.58877908]]",-2301.0,2339.0
597,"[[ 0.61504508]
 [ 0.52636856]
 [-0.58707384]]",-2299.0,2342.0
598,"[[ 0.61599405]
 [ 0.52547353]
 [-0.58688065]]",-2308.0,2352.0
599,"[[ 0.61502125]
 [ 0.52476912]
 [-0.58852888]]",-2312.0,2355.0
600,"[[ 0.61608841]
 [ 0.52313287]
 [-0.58886932]]",-2315.0,2356.0
601,"[[ 0.6098113 ]
 [ 0.53777137]
 [-0.58217878]]",-2317.0,2383.0
602,"[[ 0.61018557]
 [ 0.53867154]
 [-0.58095313]]",-2319.0,2405.0
603,"[[ 0.60916319]
 [ 0.53994069]
 [-0.58084788]]",-2319.0,2423.0
604,"[[ 0.60835   ]
 [ 0.53947927]
 [-0.58212748]]",-2315.0,2432.0
605,"[[ 0.60438255]
 [ 0.54143283]
 [-0.58444181]]",-2306.0,2441.0
606,"[[ 0.60337064]
 [ 0.54223534]
 [-0.58474328]]",-2298.0,2449.0
607,"[[ 0.60321504]
 [ 0.54435486]
 [-0.58293173]]",-2290.0,2455.0
608,"[[ 0.60352271]
 [ 0.54376921]
 [-0.58315983]]",-2281.0,2457.0
609,"[[ 0.60018223]
 [ 0.54961002]
 [-0.58112832]]",-2273.0,2468.0
610,"[[ 0.59788339]
 [ 0.55111257]
 [-0.58207421]]",-2260.0,2475.0
611,"[[ 0.60444236]
 [ 0.54607564]
 [-0.58004382]]",-2260.0,2475.0
612,"[[ 0.60415674]
 [ 0.54628447]
 [-0.58014473]]",-2259.0,2473.0
613,"[[ 0.609034  ]
 [ 0.53699238]
 [-0.58370949]]",-2259.0,2456.0
614,"[[ 0.60980929]
 [ 0.53684995]
 [-0.58303067]]",-2266.0,2447.0
615,"[[ 0.61090215]
 [ 0.53803867]
 [-0.5807865 ]]",-2277.0,2446.0
616,"[[ 0.60275688]
 [ 0.5433148 ]
 [-0.58437418]]",-2271.0,2449.0
617,"[[ 0.60104304]
 [ 0.54276751]
 [-0.58664358]]",-2265.0,2451.0
618,"[[ 0.60336579]
 [ 0.54117125]
 [-0.58573321]]",-2264.0,2451.0
619,"[[ 0.60479584]
 [ 0.53933735]
 [-0.58594984]]",-2260.0,2444.0
620,"[[ 0.60395094]
 [ 0.54249301]
 [-0.5839046 ]]",-2253.0,2441.0
621,"[[ 0.56306287]
 [ 0.57365568]
 [-0.5948776 ]]",-2178.0,2467.0
622,"[[ 0.55610747]
 [ 0.58658016]
 [-0.58878536]]",-2129.0,2519.0
623,"[[ 0.55827066]
 [ 0.58445134]
 [-0.58885525]]",-2095.0,2552.0
624,"[[ 0.55997871]
 [ 0.58279184]
 [-0.58887818]]",-2075.0,2578.0
625,"[[ 0.55869974]
 [ 0.57974245]
 [-0.59308793]]",-2049.0,2582.0
626,"[[ 0.55840599]
 [ 0.57806335]
 [-0.59500043]]",-2028.0,2580.0
627,"[[ 0.55790871]
 [ 0.57994093]
 [-0.59363826]]",-2023.0,2591.0
628,"[[ 0.55837299]
 [ 0.58086621]
 [-0.59229558]]",-2017.0,2599.0
629,"[[ 0.56052417]
 [ 0.57656104]
 [-0.59446617]]",-2012.0,2596.0
630,"[[ 0.55759917]
 [ 0.58140527]
 [-0.59249563]]",-2014.0,2608.0
631,"[[ 0.56433966]
 [ 0.57304615]
 [-0.59425488]]",-2020.0,2601.0
632,"[[ 0.56669694]
 [ 0.56772949]
 [-0.59710787]]",-2019.0,2581.0
633,"[[ 0.56925664]
 [ 0.56261741]
 [-0.5995069 ]]",-2019.0,2557.0
634,"[[ 0.5635202 ]
 [ 0.57263333]
 [-0.5954293 ]]",-2016.0,2557.0
635,"[[ 0.56331632]
 [ 0.57243585]
 [-0.59581198]]",-2013.0,2556.0
636,"[[ 0.56354079]
 [ 0.57536665]
 [-0.59276892]]",-2004.0,2554.0
637,"[[ 0.5656555 ]
 [ 0.57177075]
 [-0.59423233]]",-2000.0,2546.0
638,"[[ 0.56297686]
 [ 0.57360156]
 [-0.59501118]]",-1997.0,2546.0
639,"[[ 0.5647069 ]
 [ 0.57182993]
 [-0.59507702]]",-2004.0,2551.0
640,"[[ 0.5654274 ]
 [ 0.57268977]
 [-0.59356405]]",-2016.0,2561.0
641,"[[ 0.56617705]
 [ 0.57447115]
 [-0.59112304]]",-2033.0,2577.0
642,"[[ 0.5652586 ]
 [ 0.57413026]
 [-0.59233197]]",-2037.0,2584.0
643,"[[ 0.56354925]
 [ 0.5736583 ]
 [-0.59441434]]",-2035.0,2584.0
644,"[[ 0.56310802]
 [ 0.57511022]
 [-0.59342867]]",-2034.0,2588.0
645,"[[ 0.56829761]
 [ 0.57203019]
 [-0.59145524]]",-2040.0,2586.0
646,"[[ 0.57290893]
 [ 0.56394207]
 [-0.59476441]]",-2055.0,2577.0
647,"[[ 0.57258998]
 [ 0.56320503]
 [-0.59576909]]",-2059.0,2564.0
648,"[[ 0.57232552]
 [ 0.56377198]
 [-0.59548691]]",-2061.0,2554.0
649,"[[ 0.57186641]
 [ 0.56360514]
 [-0.59608561]]",-2061.0,2545.0
650,"[[ 0.57075486]
 [ 0.56369892]
 [-0.59706149]]",-2055.0,2536.0
651,"[[ 0.56883257]
 [ 0.56471034]
 [-0.59793959]]",-2048.0,2529.0
652,"[[ 0.56910111]
 [ 0.5622112 ]
 [-0.60003541]]",-2040.0,2518.0
653,"[[ 0.56993379]
 [ 0.56236579]
 [-0.59909949]]",-2039.0,2513.0
654,"[[ 0.55674044]
 [ 0.5947708 ]
 [-0.57990325]]",-2046.0,2581.0
655,"[[ 0.55476695]
 [ 0.59933338]
 [-0.57709023]]",-2053.0,2641.0
656,"[[ 0.5545684 ]
 [ 0.6004021 ]
 [-0.57616942]]",-2061.0,2689.0
657,"[[ 0.55364404]
 [ 0.59963651]
 [-0.5778532 ]]",-2059.0,2717.0
658,"[[ 0.55340563]
 [ 0.59730089]
 [-0.58049449]]",-2053.0,2731.0
659,"[[ 0.55162728]
 [ 0.60130368]
 [-0.5780495 ]]",-2053.0,2751.0
660,"[[ 0.55227598]
 [ 0.59951669]
 [-0.57928488]]",-2052.0,2764.0
661,"[[ 0.55226497]
 [ 0.59971311]
 [-0.57909203]]",-2050.0,2772.0
662,"[[ 0.55452276]
 [ 0.59896367]
 [-0.57770844]]",-2051.0,2775.0
663,"[[ 0.55631814]
 [ 0.59568078]
 [-0.57937426]]",-2052.0,2771.0
664,"[[ 0.55632123]
 [ 0.5963131 ]
 [-0.57872046]]",-2053.0,2770.0
665,"[[ 0.55414762]
 [ 0.59690171]
 [-0.58019718]]",-2049.0,2767.0
666,"[[ 0.55269527]
 [ 0.59935932]
 [-0.57904779]]",-2044.0,2769.0
667,"[[ 0.55435948]
 [ 0.59486335]
 [-0.58208518]]",-2039.0,2759.0
668,"[[ 0.55136033]
 [ 0.59752712]
 [-0.5822054 ]]",-2031.0,2757.0
669,"[[ 0.55201445]
 [ 0.59859647]
 [-0.58048455]]",-2031.0,2760.0
670,"[[ 0.55205267]
 [ 0.59886735]
 [-0.58016872]]",-2032.0,2765.0
671,"[[ 0.55184372]
 [ 0.59788904]
 [-0.58137528]]",-2030.0,2765.0
672,"[[ 0.52887974]
 [ 0.59188488]
 [-0.60824215]]",-1962.0,2718.0
673,"[[ 0.53142089]
 [ 0.57044988]
 [-0.62624178]]",-1895.0,2633.0
674,"[[ 0.53147419]
 [ 0.57557582]
 [-0.62148826]]",-1849.0,2582.0
675,"[[ 0.53110584]
 [ 0.57349817]
 [-0.62371984]]",-1814.0,2540.0
676,"[[ 0.53233915]
 [ 0.5673503 ]
 [-0.62827436]]",-1782.0,2494.0
677,"[[ 0.53126355]
 [ 0.5638956 ]
 [-0.63228221]]",-1755.0,2453.0
678,"[[ 0.53079893]
 [ 0.56737487]
 [-0.62955401]]",-1734.0,2427.0
679,"[[ 0.53402829]
 [ 0.56306661]
 [-0.63068992]]",-1726.0,2405.0
680,"[[ 0.53396886]
 [ 0.56163253]
 [-0.63201753]]",-1717.0,2386.0
681,"[[ 0.53134879]
 [ 0.57004251]
 [-0.62667376]]",-1709.0,2383.0
682,"[[ 0.53080771]
 [ 0.57009164]
 [-0.62708747]]",-1701.0,2381.0
683,"[[ 0.53403093]
 [ 0.56787303]
 [-0.62636346]]",-1699.0,2376.0
684,"[[ 0.53391242]
 [ 0.57428857]
 [-0.62058856]]",-1705.0,2389.0
685,"[[ 0.53337333]
 [ 0.58157006]
 [-0.61423868]]",-1723.0,2422.0
686,"[[ 0.53614766]
 [ 0.57982314]
 [-0.61347438]]",-1737.0,2441.0
687,"[[ 0.53319723]
 [ 0.58279025]
 [-0.61323424]]",-1744.0,2460.0
688,"[[ 0.53137171]
 [ 0.58418408]
 [-0.61349252]]",-1746.0,2474.0
689,"[[ 0.53349999]
 [ 0.58369032]
 [-0.61211385]]",-1752.0,2486.0
690,"[[ 0.53240561]
 [ 0.58519632]
 [-0.61162859]]",-1755.0,2497.0
691,"[[ 0.53005404]
 [ 0.5884123 ]
 [-0.61058471]]",-1753.0,2507.0
692,"[[ 0.53377084]
 [ 0.58378599]
 [-0.6117864 ]]",-1753.0,2505.0
693,"[[ 0.53843405]
 [ 0.57760006]
 [-0.61356902]]",-1757.0,2495.0
694,"[[ 0.54022905]
 [ 0.57662518]
 [-0.6129078 ]]",-1759.0,2482.0
695,"[[ 0.54142492]
 [ 0.57399813]
 [-0.61431686]]",-1764.0,2472.0
696,"[[ 0.54346722]
 [ 0.57326798]
 [-0.61319426]]",-1773.0,2466.0
697,"[[ 0.5405582 ]
 [ 0.57209584]
 [-0.6168494 ]]",-1770.0,2454.0
698,"[[ 0.53994151]
 [ 0.57759037]
 [-0.61225201]]",-1773.0,2458.0
699,"[[ 0.54227605]
 [ 0.57024695]
 [-0.61705357]]",-1771.0,2444.0
700,"[[ 0.54005684]
 [ 0.57130192]
 [-0.61802324]]",-1766.0,2436.0
701,"[[ 0.53681843]
 [ 0.57716369]
 [-0.6153926 ]]",-1762.0,2440.0
702,"[[ 0.53962934]
 [ 0.57643056]
 [-0.61361876]]",-1766.0,2446.0
703,"[[ 0.53624086]
 [ 0.57630243]
 [-0.61670192]]",-1762.0,2447.0
704,"[[ 0.53036596]
 [ 0.56829769]
 [-0.62908639]]",-1740.0,2426.0
705,"[[ 0.51383816]
 [ 0.54279537]
 [-0.66433691]]",-1667.0,2341.0
706,"[[ 0.50482152]
 [ 0.54982606]
 [-0.66546716]]",-1597.0,2281.0
707,"[[ 0.50310007]
 [ 0.56786588]
 [-0.65147422]]",-1557.0,2272.0
708,"[[ 0.50326039]
 [ 0.56381136]
 [-0.65486314]]",-1524.0,2256.0
709,"[[ 0.51131118]
 [ 0.55585373]
 [-0.65542926]]",-1513.0,2239.0
710,"[[ 0.51245048]
 [ 0.55172497]
 [-0.65802285]]",-1505.0,2220.0
711,"[[ 0.51079135]
 [ 0.55553865]
 [-0.65610137]]",-1500.0,2214.0
712,"[[ 0.5116908 ]
 [ 0.55475167]
 [-0.65606639]]",-1498.0,2211.0
713,"[[ 0.51140116]
 [ 0.55735917]
 [-0.65407921]]",-1499.0,2212.0
714,"[[ 0.51040945]
 [ 0.56046412]
 [-0.65219795]]",-1499.0,2219.0
715,"[[ 0.51404998]
 [ 0.57316547]
 [-0.63814886]]",-1513.0,2250.0
716,"[[ 0.50636989]
 [ 0.57828681]
 [-0.63966702]]",-1516.0,2282.0
717,"[[ 0.5069568 ]
 [ 0.58103316]
 [-0.63670658]]",-1520.0,2308.0
718,"[[ 0.50155359]
 [ 0.58262249]
 [-0.63952719]]",-1515.0,2328.0
719,"[[ 0.5052533 ]
 [ 0.57342589]
 [-0.64490453]]",-1513.0,2327.0
720,"[[ 0.51702036]
 [ 0.57349265]
 [-0.63544955]]",-1533.0,2336.0
721,"[[ 0.51855281]
 [ 0.56425701]
 [-0.64243055]]",-1548.0,2328.0
722,"[[ 0.51809996]
 [ 0.56193198]
 [-0.64482934]]",-1555.0,2316.0
723,"[[ 0.5177045 ]
 [ 0.56490307]
 [-0.64254694]]",-1562.0,2314.0
724,"[[ 0.51742555]
 [ 0.56563149]
 [-0.64213069]]",-1567.0,2313.0
725,"[[ 0.51750524]
 [ 0.56901058]
 [-0.63907378]]",-1574.0,2321.0
726,"[[ 0.51271977]
 [ 0.56953208]
 [-0.64245751]]",-1568.0,2321.0
727,"[[ 0.49030605]
 [ 0.57230718]
 [-0.65731611]]",-1521.0,2308.0
728,"[[ 0.48828847]
 [ 0.56902073]
 [-0.66165685]]",-1480.0,2289.0
729,"[[ 0.4847617 ]
 [ 0.56029409]
 [-0.67162238]]",-1438.0,2257.0
730,"[[ 0.48503934]
 [ 0.5630735 ]
 [-0.66909272]]",-1412.0,2241.0
731,"[[ 0.48643994]
 [ 0.56693384]
 [-0.66480238]]",-1400.0,2240.0
732,"[[ 0.48837445]
 [ 0.56395286]
 [-0.66591859]]",-1393.0,2236.0
733,"[[ 0.49126825]
 [ 0.56567217]
 [-0.66232206]]",-1389.0,2233.0
734,"[[ 0.4858395 ]
 [ 0.57634007]
 [-0.65710889]]",-1387.0,2251.0
735,"[[ 0.48191485]
 [ 0.58427018]
 [-0.65298272]]",-1384.0,2279.0
736,"[[ 0.48235497]
 [ 0.58414697]
 [-0.65276795]]",-1384.0,2300.0
737,"[[ 0.48251297]
 [ 0.5872482 ]
 [-0.64986213]]",-1385.0,2322.0
738,"[[ 0.48345741]
 [ 0.58869948]
 [-0.64784401]]",-1389.0,2340.0
739,"[[ 0.48318746]
 [ 0.58859301]
 [-0.64814207]]",-1391.0,2354.0
740,"[[ 0.48429961]
 [ 0.5867316 ]
 [-0.64899917]]",-1392.0,2359.0
741,"[[ 0.48325997]
 [ 0.59046618]
 [-0.64638184]]",-1392.0,2368.0
742,"[[ 0.48370543]
 [ 0.59023224]
 [-0.6462623 ]]",-1390.0,2371.0
743,"[[ 0.47718717]
 [ 0.58782401]
 [-0.65326514]]",-1375.0,2364.0
744,"[[ 0.47653407]
 [ 0.5904322 ]
 [-0.65138706]]",-1363.0,2361.0
745,"[[ 0.47531919]
 [ 0.59151736]
 [-0.65129017]]",-1355.0,2363.0
746,"[[ 0.48031701]
 [ 0.59477252]
 [-0.64462487]]",-1361.0,2376.0
747,"[[ 0.47716633]
 [ 0.58582963]
 [-0.65506942]]",-1352.0,2363.0
748,"[[ 0.47871284]
 [ 0.58564155]
 [-0.65410855]]",-1348.0,2354.0
749,"[[ 0.47349376]
 [ 0.58933024]
 [-0.65459417]]",-1340.0,2352.0
750,"[[ 0.47868657]
 [ 0.58557716]
 [-0.65418541]]",-1340.0,2347.0
751,"[[ 0.47390211]
 [ 0.58575853]
 [-0.65749808]]",-1332.0,2340.0
752,"[[ 0.47559165]
 [ 0.58498514]
 [-0.65696649]]",-1327.0,2333.0
753,"[[ 0.47053116]
 [ 0.59024215]
 [-0.65590749]]",-1316.0,2333.0
754,"[[ 0.47454149]
 [ 0.5882161 ]
 [-0.65483753]]",-1314.0,2332.0
755,"[[ 0.47248765]
 [ 0.59061766]
 [-0.65416068]]",-1313.0,2337.0
756,"[[ 0.47676243]
 [ 0.59352775]
 [-0.64839987]]",-1320.0,2348.0
757,"[[ 0.47716896]
 [ 0.58776225]
 [-0.65333401]]",-1321.0,2344.0
758,"[[ 0.47734388]
 [ 0.58442303]
 [-0.6561955 ]]",-1320.0,2335.0
759,"[[ 0.47697853]
 [ 0.58503402]
 [-0.65591668]]",-1322.0,2332.0
760,"[[ 0.48060858]
 [ 0.59216878]
 [-0.64680099]]",-1331.0,2343.0
761,"[[ 0.48107756]
 [ 0.58691325]
 [-0.65122747]]",-1335.0,2341.0
762,"[[ 0.48307374]
 [ 0.58391296]
 [-0.65244571]]",-1338.0,2334.0
763,"[[ 0.47782245]
 [ 0.58988379]
 [-0.65093995]]",-1341.0,2343.0
764,"[[ 0.48000113]
 [ 0.58829763]
 [-0.65077248]]",-1347.0,2350.0
765,"[[ 0.47943012]
 [ 0.5894086 ]
 [-0.65018786]]",-1355.0,2361.0
766,"[[ 0.4775729 ]
 [ 0.58587089]
 [-0.65473615]]",-1350.0,2354.0
767,"[[ 0.48001383]
 [ 0.58105929]
 [-0.65723422]]",-1346.0,2341.0
768,"[[ 0.47923263]
 [ 0.58670411]
 [-0.65277437]]",-1347.0,2343.0
769,"[[ 0.48075078]
 [ 0.58849205]
 [-0.65004292]]",-1354.0,2353.0
770,"[[ 0.48449296]
 [ 0.58581668]
 [-0.64968099]]",-1366.0,2357.0
771,"[[ 0.48476001]
 [ 0.5836477 ]
 [-0.65143157]]",-1370.0,2353.0
772,"[[ 0.4893557 ]
 [ 0.58572164]
 [-0.64611234]]",-1381.0,2356.0
773,"[[ 0.48984169]
 [ 0.59349765]
 [-0.63860446]]",-1391.0,2370.0
774,"[[ 0.48977824]
 [ 0.59159695]
 [-0.64041418]]",-1394.0,2373.0
775,"[[ 0.48565654]
 [ 0.6062722 ]
 [-0.62973943]]",-1401.0,2405.0
776,"[[ 0.48906764]
 [ 0.62355295]
 [-0.60991357]]",-1438.0,2485.0
777,"[[ 0.49587587]
 [ 0.62815759]
 [-0.59960417]]",-1490.0,2570.0
778,"[[ 0.49625263]
 [ 0.62287265]
 [-0.60478343]]",-1525.0,2622.0
779,"[[ 0.49266382]
 [ 0.62751438]
 [-0.6029163 ]]",-1553.0,2675.0
780,"[[ 0.49089972]
 [ 0.62192818]
 [-0.61010065]]",-1558.0,2690.0
781,"[[ 0.495403  ]
 [ 0.63327549]
 [-0.59459063]]",-1582.0,2734.0
782,"[[ 0.49536194]
 [ 0.6323125 ]
 [-0.59564877]]",-1597.0,2761.0
783,"[[ 0.49307634]
 [ 0.63189265]
 [-0.59798612]]",-1602.0,2778.0
784,"[[ 0.4964462 ]
 [ 0.63027463]
 [-0.59690457]]",-1616.0,2795.0
785,"[[ 0.49416617]
 [ 0.63457102]
 [-0.59423852]]",-1627.0,2818.0
786,"[[ 0.49370925]
 [ 0.63080219]
 [-0.59861488]]",-1630.0,2824.0
787,"[[ 0.49865152]
 [ 0.62870485]
 [-0.59672177]]",-1641.0,2828.0
788,"[[ 0.49628728]
 [ 0.63012892]
 [-0.59719049]]",-1647.0,2834.0
789,"[[ 0.50186967]
 [ 0.63217139]
 [-0.59032717]]",-1668.0,2852.0
790,"[[ 0.50436773]
 [ 0.63043422]
 [-0.59005583]]",-1687.0,2865.0
791,"[[ 0.50367027]
 [ 0.62249425]
 [-0.5990135 ]]",-1687.0,2847.0
792,"[[ 0.50852788]
 [ 0.61956602]
 [-0.59794426]]",-1694.0,2830.0
793,"[[ 0.50832233]
 [ 0.60642397]
 [-0.61143959]]",-1683.0,2782.0
794,"[[ 0.51152805]
 [ 0.60589439]
 [-0.60928732]]",-1682.0,2750.0
795,"[[ 0.50893414]
 [ 0.60204613]
 [-0.61524507]]",-1674.0,2716.0
796,"[[ 0.50735092]
 [ 0.60467299]
 [-0.61397526]]",-1668.0,2697.0
797,"[[ 0.50066273]
 [ 0.60682881]
 [-0.61732944]]",-1654.0,2685.0
798,"[[ 0.49518821]
 [ 0.60435513]
 [-0.62413421]]",-1627.0,2662.0
799,"[[ 0.49573011]
 [ 0.60193051]
 [-0.62604419]]",-1602.0,2635.0
800,"[[ 0.49577773]
 [ 0.60240279]
 [-0.62555201]]",-1584.0,2615.0
801,"[[ 0.49534618]
 [ 0.60271903]
 [-0.62558926]]",-1568.0,2599.0
802,"[[ 0.49402141]
 [ 0.60281746]
 [-0.62654126]]",-1552.0,2584.0
803,"[[ 0.4946404 ]
 [ 0.60197945]
 [-0.62685853]]",-1540.0,2571.0
804,"[[ 0.4971288 ]
 [ 0.60120282]
 [-0.62563418]]",-1537.0,2563.0
805,"[[ 0.49715595]
 [ 0.60750148]
 [-0.61949811]]",-1542.0,2575.0
806,"[[ 0.49568264]
 [ 0.60841199]
 [-0.6197851 ]]",-1542.0,2582.0
807,"[[ 0.49531154]
 [ 0.60795269]
 [-0.62053204]]",-1539.0,2585.0
808,"[[ 0.49400147]
 [ 0.60888473]
 [-0.6206625 ]]",-1536.0,2588.0
809,"[[ 0.4941125 ]
 [ 0.60436634]
 [-0.62497533]]",-1528.0,2578.0
810,"[[ 0.49451858]
 [ 0.60469146]
 [-0.62433935]]",-1523.0,2572.0
811,"[[ 0.49449625]
 [ 0.6070319 ]
 [-0.62208177]]",-1521.0,2573.0
812,"[[ 0.49709495]
 [ 0.60400042]
 [-0.62296076]]",-1524.0,2569.0
813,"[[ 0.49950244]
 [ 0.60416742]
 [-0.62086959]]",-1532.0,2572.0
814,"[[ 0.49841179]
 [ 0.60400337]
 [-0.62190483]]",-1540.0,2576.0
815,"[[ 0.49850777]
 [ 0.60450875]
 [-0.6213366 ]]",-1545.0,2580.0
816,"[[ 0.49752607]
 [ 0.60370431]
 [-0.62290361]]",-1546.0,2580.0
817,"[[ 0.50087582]
 [ 0.59898407]
 [-0.62477316]]",-1551.0,2573.0
818,"[[ 0.50188957]
 [ 0.5999461 ]
 [-0.62303414]]",-1556.0,2569.0
819,"[[ 0.49834007]
 [ 0.60354476]
 [-0.62240735]]",-1557.0,2573.0
820,"[[ 0.49549707]
 [ 0.60555655]
 [-0.62272298]]",-1554.0,2579.0
821,"[[ 0.49844147]
 [ 0.60777713]
 [-0.61819338]]",-1565.0,2596.0
822,"[[ 0.49919995]
 [ 0.60809967]
 [-0.61726348]]",-1574.0,2610.0
823,"[[ 0.49858156]
 [ 0.60713316]
 [-0.61871298]]",-1578.0,2616.0
824,"[[ 0.49944067]
 [ 0.60895745]
 [-0.61622224]]",-1586.0,2629.0
825,"[[ 0.49933652]
 [ 0.60911315]
 [-0.61615275]]",-1594.0,2640.0
826,"[[ 0.52018089]
 [ 0.62233944]
 [-0.58489782]]",-1661.0,2706.0
827,"[[ 0.54484524]
 [ 0.62748014]
 [-0.55624845]]",-1787.0,2811.0
828,"[[ 0.54403422]
 [ 0.6269739 ]
 [-0.55761142]]",-1877.0,2886.0
829,"[[ 0.55101115]
 [ 0.62000449]
 [-0.55855273]]",-1944.0,2921.0
830,"[[ 0.55001783]
 [ 0.6195429 ]
 [-0.56004195]]",-1988.0,2942.0
831,"[[ 0.54700066]
 [ 0.62496946]
 [-0.55695911]]",-2020.0,2969.0
832,"[[ 0.54677118]
 [ 0.62389705]
 [-0.55838494]]",-2039.0,2985.0
833,"[[ 0.54714071]
 [ 0.62314849]
 [-0.55885865]]",-2053.0,2993.0
834,"[[ 0.54500449]
 [ 0.62636886]
 [-0.55734384]]",-2062.0,3006.0
835,"[[ 0.55207428]
 [ 0.61520758]
 [-0.56279092]]",-2074.0,2995.0
836,"[[ 0.52723531]
 [ 0.61974672]
 [-0.58132343]]",-2034.0,2976.0
837,"[[ 0.52197479]
 [ 0.61370624]
 [-0.59237401]]",-1983.0,2937.0
838,"[[ 0.54367338]
 [ 0.58527103]
 [-0.6015622 ]]",-1964.0,2857.0
839,"[[ 0.5524543 ]
 [ 0.54787691]
 [-0.62819197]]",-1929.0,2716.0
840,"[[ 0.53834323]
 [ 0.54386982]
 [-0.64373301]]",-1865.0,2588.0
841,"[[ 0.55299768]
 [ 0.58895461]
 [-0.58934373]]",-1901.0,2619.0
842,"[[ 0.55122906]
 [ 0.60729529]
 [-0.57213544]]",-1949.0,2694.0
843,"[[ 0.55529589]
 [ 0.61120296]
 [-0.56398353]]",-2007.0,2771.0
844,"[[ 0.55363215]
 [ 0.61524288]
 [-0.56121978]]",-2049.0,2837.0
845,"[[ 0.55143686]
 [ 0.61691809]
 [-0.56154204]]",-2074.0,2884.0
846,"[[ 0.55282344]
 [ 0.6147506 ]
 [-0.56255484]]",-2093.0,2913.0
847,"[[ 0.55273024]
 [ 0.61552102]
 [-0.56180348]]",-2108.0,2936.0
848,"[[ 0.55387847]
 [ 0.61269429]
 [-0.56375913]]",-2124.0,2952.0
849,"[[ 0.53580686]
 [ 0.62895101]
 [-0.56332196]]",-2107.0,2985.0
850,"[[ 0.53877773]
 [ 0.62151129]
 [-0.56871985]]",-2095.0,2993.0
851,"[[ 0.53453987]
 [ 0.6294164 ]
 [-0.56400543]]",-2086.0,3017.0
852,"[[ 0.53740628]
 [ 0.62739157]
 [-0.56353732]]",-2079.0,3027.0
853,"[[ 0.5369459 ]
 [ 0.63024719]
 [-0.560783  ]]",-2081.0,3048.0
854,"[[ 0.53516829]
 [ 0.63126544]
 [-0.56133667]]",-2082.0,3066.0
855,"[[ 0.53550091]
 [ 0.63131275]
 [-0.56096611]]",-2082.0,3079.0
856,"[[ 0.53454799]
 [ 0.63138145]
 [-0.56179704]]",-2079.0,3086.0
857,"[[ 0.53557092]
 [ 0.62933735]
 [-0.56311481]]",-2078.0,3088.0
858,"[[ 0.53484404]
 [ 0.63193721]
 [-0.56088967]]",-2078.0,3095.0
859,"[[ 0.53821188]
 [ 0.63172928]
 [-0.55789434]]",-2083.0,3099.0
860,"[[ 0.53478674]
 [ 0.63350305]
 [-0.55917531]]",-2082.0,3106.0
