frame,res,X,Y
885,"[[ 0.53580377]
 [ 0.62608941]
 [-0.56650364]]",-1978.0,2857.0
886,"[[ 0.53439923]
 [ 0.62702711]
 [-0.56679315]]",-1974.0,2863.0
887,"[[ 0.53612509]
 [ 0.62418982]
 [-0.56829303]]",-1967.0,2856.0
888,"[[ 0.53674375]
 [ 0.62306349]
 [-0.56894467]]",-1961.0,2847.0
889,"[[ 0.53327005]
 [ 0.62770765]
 [-0.56710331]]",-1953.0,2848.0
890,"[[ 0.53055224]
 [ 0.63060643]
 [-0.56643609]]",-1942.0,2850.0
891,"[[ 0.52874344]
 [ 0.63164108]
 [-0.56697436]]",-1928.0,2850.0
892,"[[ 0.52845472]
 [ 0.63208725]
 [-0.56674626]]",-1920.0,2853.0
893,"[[ 0.52805333]
 [ 0.63365495]
 [-0.5653681 ]]",-1918.0,2863.0
894,"[[ 0.52804219]
 [ 0.63362398]
 [-0.5654132 ]]",-1918.0,2872.0
895,"[[ 0.53045036]
 [ 0.631952  ]
 [-0.56503016]]",-1916.0,2871.0
896,"[[ 0.531894  ]
 [ 0.63035021]
 [-0.5654621 ]]",-1913.0,2864.0
897,"[[ 0.53204548]
 [ 0.6310567 ]
 [-0.56453083]]",-1914.0,2863.0
898,"[[ 0.53259832]
 [ 0.63098169]
 [-0.5640932 ]]",-1916.0,2863.0
899,"[[ 0.53257371]
 [ 0.63101508]
 [-0.56407909]]",-1920.0,2865.0
900,"[[ 0.53216615]
 [ 0.63153995]
 [-0.5638763 ]]",-1923.0,2869.0
901,"[[ 0.53353646]
 [ 0.62793419]
 [-0.56660172]]",-1926.0,2866.0
902,"[[ 0.53217149]
 [ 0.62893839]
 [-0.56677156]]",-1925.0,2863.0
903,"[[ 0.53244653]
 [ 0.62874786]
 [-0.56672465]]",-1923.0,2858.0
904,"[[ 0.53053424]
 [ 0.63022793]
 [-0.56687404]]",-1917.0,2855.0
905,"[[ 0.52958949]
 [ 0.63141543]
 [-0.56643581]]",-1912.0,2854.0
906,"[[ 0.52912401]
 [ 0.63311276]
 [-0.56497435]]",-1909.0,2858.0
907,"[[ 0.52623394]
 [ 0.63625524]
 [-0.56414281]]",-1909.0,2871.0
908,"[[ 0.52689278]
 [ 0.63577975]
 [-0.56406393]]",-1908.0,2878.0
909,"[[ 0.52763572]
 [ 0.63472127]
 [-0.5645613 ]]",-1906.0,2879.0
910,"[[ 0.52864113]
 [ 0.63176668]
 [-0.56692982]]",-1902.0,2872.0
911,"[[ 0.52800642]
 [ 0.63334112]
 [-0.56576342]]",-1897.0,2868.0
912,"[[ 0.52763567]
 [ 0.63402534]
 [-0.56534279]]",-1896.0,2870.0
913,"[[ 0.52565431]
 [ 0.63685552]
 [-0.56400584]]",-1894.0,2877.0
914,"[[ 0.52371605]
 [ 0.63904467]
 [-0.56333242]]",-1892.0,2886.0
915,"[[ 0.52468797]
 [ 0.63900733]
 [-0.5624697 ]]",-1894.0,2896.0
916,"[[ 0.52625655]
 [ 0.63751706]
 [-0.56269533]]",-1896.0,2899.0
917,"[[ 0.52739422]
 [ 0.63600593]
 [-0.56333985]]",-1900.0,2900.0
918,"[[ 0.52693569]
 [ 0.63702936]
 [-0.5626121 ]]",-1901.0,2901.0
919,"[[ 0.52864743]
 [ 0.63407741]
 [-0.56433831]]",-1902.0,2896.0
920,"[[ 0.52773516]
 [ 0.63472905]
 [-0.56445959]]",-1904.0,2896.0
921,"[[ 0.52786439]
 [ 0.63322049]
 [-0.56603091]]",-1901.0,2888.0
922,"[[ 0.53030563]
 [ 0.6306526 ]
 [-0.56661559]]",-1898.0,2874.0
923,"[[ 0.52922164]
 [ 0.63165906]
 [-0.56650798]]",-1898.0,2870.0
924,"[[ 0.53029564]
 [ 0.63013638]
 [-0.56719898]]",-1897.0,2861.0
925,"[[ 0.53141813]
 [ 0.63022423]
 [-0.56604963]]",-1903.0,2861.0
926,"[[ 0.53201193]
 [ 0.62835051]
 [-0.56757285]]",-1901.0,2850.0
927,"[[ 0.53082396]
 [ 0.63074475]
 [-0.56602737]]",-1896.0,2844.0
928,"[[ 0.53047238]
 [ 0.63181905]
 [-0.56515815]]",-1898.0,2848.0
929,"[[ 0.53065911]
 [ 0.63096868]
 [-0.56593237]]",-1902.0,2853.0
930,"[[ 0.53392982]
 [ 0.62638438]
 [-0.56794503]]",-1906.0,2847.0
931,"[[ 0.53362015]
 [ 0.62712858]
 [-0.56741455]]",-1907.0,2841.0
932,"[[ 0.52962915]
 [ 0.63109343]
 [-0.56675749]]",-1902.0,2842.0
933,"[[ 0.52890695]
 [ 0.63062525]
 [-0.56795179]]",-1896.0,2839.0
934,"[[ 0.53148488]
 [ 0.62742166]
 [-0.56909215]]",-1894.0,2831.0
935,"[[ 0.53219086]
 [ 0.62704729]
 [-0.56884495]]",-1894.0,2826.0
936,"[[ 0.53202761]
 [ 0.62783132]
 [-0.56813243]]",-1895.0,2824.0
937,"[[ 0.52684971]
 [ 0.63414641]
 [-0.56593968]]",-1891.0,2834.0
938,"[[ 0.52614338]
 [ 0.63499988]
 [-0.56563972]]",-1887.0,2843.0
939,"[[ 0.52562786]
 [ 0.63553498]
 [-0.56551804]]",-1884.0,2850.0
940,"[[ 0.52568615]
 [ 0.63556305]
 [-0.5654323 ]]",-1882.0,2856.0
941,"[[ 0.52568973]
 [ 0.63473146]
 [-0.56636233]]",-1880.0,2858.0
942,"[[ 0.52680129]
 [ 0.63378556]
 [-0.56638879]]",-1880.0,2858.0
943,"[[ 0.52654605]
 [ 0.63395994]
 [-0.56643098]]",-1879.0,2858.0
944,"[[ 0.52732621]
 [ 0.63234263]
 [-0.567512  ]]",-1878.0,2854.0
945,"[[ 0.52694755]
 [ 0.63284839]
 [-0.56729992]]",-1877.0,2852.0
946,"[[ 0.52686086]
 [ 0.63309808]
 [-0.56710181]]",-1876.0,2850.0
947,"[[ 0.52592826]
 [ 0.63351223]
 [-0.56750483]]",-1875.0,2851.0
948,"[[ 0.52626369]
 [ 0.63316437]
 [-0.56758207]]",-1873.0,2850.0
949,"[[ 0.52470103]
 [ 0.63615198]
 [-0.56568498]]",-1877.0,2861.0
950,"[[ 0.518659  ]
 [ 0.6450815 ]
 [-0.56112628]]",-1878.0,2891.0
951,"[[ 0.49882631]
 [ 0.65853266]
 [-0.56347764]]",-1848.0,2924.0
952,"[[ 0.50242265]
 [ 0.65535938]
 [-0.56398188]]",-1832.0,2947.0
953,"[[ 0.49883437]
 [ 0.65852472]
 [-0.56347979]]",-1817.0,2970.0
954,"[[ 0.49783693]
 [ 0.65895734]
 [-0.56385602]]",-1802.0,2984.0
955,"[[ 0.4951842 ]
 [ 0.66105657]
 [-0.56373471]]",-1789.0,3000.0
956,"[[ 0.49604705]
 [ 0.66037299]
 [-0.56377729]]",-1783.0,3012.0
957,"[[ 0.49664297]
 [ 0.65972636]
 [-0.56400965]]",-1781.0,3024.0
958,"[[ 0.49881629]
 [ 0.65809193]
 [-0.56400117]]",-1784.0,3031.0
959,"[[ 0.50086174]
 [ 0.65701579]
 [-0.56344279]]",-1790.0,3038.0
960,"[[ 0.49925147]
 [ 0.65814744]
 [-0.56355117]]",-1795.0,3047.0
961,"[[ 0.50111327]
 [ 0.65729518]
 [-0.56289301]]",-1801.0,3052.0
962,"[[ 0.49968524]
 [ 0.65822073]
 [-0.56308092]]",-1801.0,3054.0
963,"[[ 0.49936401]
 [ 0.65790964]
 [-0.56372909]]",-1798.0,3053.0
964,"[[ 0.49922048]
 [ 0.65810592]
 [-0.5636271 ]]",-1796.0,3053.0
965,"[[ 0.49888459]
 [ 0.65879103]
 [-0.56312392]]",-1795.0,3055.0
966,"[[ 0.50450206]
 [ 0.65447565]
 [-0.56315122]]",-1801.0,3049.0
967,"[[ 0.50498128]
 [ 0.65380545]
 [-0.56350007]]",-1809.0,3048.0
968,"[[ 0.50492727]
 [ 0.65350977]
 [-0.56389134]]",-1814.0,3045.0
969,"[[ 0.50255309]
 [ 0.65561448]
 [-0.56356902]]",-1813.0,3045.0
970,"[[ 0.50183065]
 [ 0.65604607]
 [-0.56371053]]",-1811.0,3044.0
971,"[[ 0.49606278]
 [ 0.66036294]
 [-0.56377523]]",-1803.0,3051.0
972,"[[ 0.49474652]
 [ 0.66166688]
 [-0.56340289]]",-1795.0,3059.0
973,"[[ 0.49555421]
 [ 0.66095577]
 [-0.56352773]]",-1786.0,3058.0
974,"[[ 0.49623687]
 [ 0.66033795]
 [-0.56365128]]",-1780.0,3057.0
975,"[[ 0.49832417]
 [ 0.65917912]
 [-0.56316598]]",-1778.0,3053.0
976,"[[ 0.49862946]
 [ 0.65933454]
 [-0.56271362]]",-1777.0,3050.0
977,"[[ 0.49940869]
 [ 0.65883115]
 [-0.5626122 ]]",-1776.0,3046.0
978,"[[ 0.50027578]
 [ 0.65815859]
 [-0.56262902]]",-1777.0,3043.0
979,"[[ 0.50165439]
 [ 0.65703162]
 [-0.56271868]]",-1778.0,3037.0
980,"[[ 0.50069439]
 [ 0.65762239]
 [-0.56288357]]",-1779.0,3035.0
981,"[[ 0.5021908 ]
 [ 0.65578391]
 [-0.56369484]]",-1784.0,3034.0
982,"[[ 0.50359049]
 [ 0.65386939]
 [-0.56466931]]",-1791.0,3033.0
983,"[[ 0.50010699]
 [ 0.6570118 ]
 [-0.56411745]]",-1788.0,3033.0
984,"[[ 0.4986099 ]
 [ 0.65880126]
 [-0.56335519]]",-1786.0,3038.0
985,"[[ 0.49752935]
 [ 0.65972425]
 [-0.56323038]]",-1784.0,3044.0
986,"[[ 0.49583963]
 [ 0.66094364]
 [-0.56329083]]",-1781.0,3049.0
987,"[[ 0.4971816 ]
 [ 0.6599185 ]
 [-0.56330989]]",-1778.0,3050.0
988,"[[ 0.49775519]
 [ 0.65880775]
 [-0.56410294]]",-1773.0,3045.0
989,"[[ 0.49823077]
 [ 0.65846586]
 [-0.56408227]]",-1772.0,3042.0
990,"[[ 0.49948989]
 [ 0.65809725]
 [-0.56339849]]",-1773.0,3041.0
991,"[[ 0.50332929]
 [ 0.65574776]
 [-0.56272063]]",-1780.0,3037.0
992,"[[ 0.5047685 ]
 [ 0.6547579 ]
 [-0.56258409]]",-1786.0,3033.0
993,"[[ 0.50546075]
 [ 0.65482797]
 [-0.56188056]]",-1792.0,3030.0
994,"[[ 0.50474474]
 [ 0.65566259]
 [-0.56155081]]",-1795.0,3029.0
995,"[[ 0.50320317]
 [ 0.65675093]
 [-0.56166252]]",-1794.0,3029.0
996,"[[ 0.5034953 ]
 [ 0.65649301]
 [-0.56170225]]",-1794.0,3029.0
997,"[[ 0.50748855]
 [ 0.65383331]
 [-0.56121064]]",-1800.0,3026.0
998,"[[ 0.50699421]
 [ 0.65358247]
 [-0.56194913]]",-1803.0,3022.0
999,"[[ 0.50781037]
 [ 0.65304508]
 [-0.56183694]]",-1806.0,3020.0
1000,"[[ 0.50829653]
 [ 0.65280276]
 [-0.5616789 ]]",-1810.0,3018.0
1001,"[[ 0.50803301]
 [ 0.65289383]
 [-0.56181144]]",-1813.0,3017.0
1002,"[[ 0.51115961]
 [ 0.65193469]
 [-0.56008661]]",-1821.0,3017.0
1003,"[[ 0.51105981]
 [ 0.65157797]
 [-0.56059256]]",-1827.0,3017.0
1004,"[[ 0.50729728]
 [ 0.65242244]
 [-0.56302259]]",-1825.0,3016.0
1005,"[[ 0.50691072]
 [ 0.65268445]
 [-0.56306708]]",-1823.0,3016.0
1006,"[[ 0.50517249]
 [ 0.65366546]
 [-0.56349111]]",-1821.0,3019.0
1007,"[[ 0.50736874]
 [ 0.65227667]
 [-0.56312707]]",-1820.0,3015.0
1008,"[[ 0.50554037]
 [ 0.65381086]
 [-0.56299227]]",-1818.0,3017.0
1009,"[[ 0.50140827]
 [ 0.65650707]
 [-0.56354965]]",-1813.0,3026.0
1010,"[[ 0.50073428]
 [ 0.65715384]
 [-0.56339508]]",-1811.0,3036.0
1011,"[[ 0.5038876 ]
 [ 0.65523367]
 [-0.56281979]]",-1810.0,3037.0
1012,"[[ 0.50501452]
 [ 0.65476075]
 [-0.56235993]]",-1809.0,3034.0
1013,"[[ 0.50440189]
 [ 0.6555366 ]
 [-0.56200578]]",-1805.0,3030.0
1014,"[[ 0.50418373]
 [ 0.65595355]
 [-0.56171497]]",-1802.0,3028.0
1015,"[[ 0.50342267]
 [ 0.65708985]
 [-0.56106911]]",-1798.0,3027.0
1016,"[[ 0.50341013]
 [ 0.65699378]
 [-0.56119285]]",-1795.0,3027.0
1017,"[[ 0.5029108 ]
 [ 0.65706083]
 [-0.56156192]]",-1791.0,3026.0
1018,"[[ 0.50245606]
 [ 0.65710571]
 [-0.56191636]]",-1789.0,3027.0
1019,"[[ 0.50215969]
 [ 0.65682342]
 [-0.56251101]]",-1788.0,3027.0
1020,"[[ 0.50075007]
 [ 0.6577612 ]
 [-0.56267182]]",-1786.0,3030.0
1021,"[[ 0.50124562]
 [ 0.65677121]
 [-0.56338655]]",-1787.0,3033.0
1022,"[[ 0.50215932]
 [ 0.65021478]
 [-0.57013749]]",-1794.0,3033.0
1023,"[[ 0.50225217]
 [ 0.63682099]
 [-0.58498016]]",-1785.0,2996.0
1024,"[[ 0.50613029]
 [ 0.65291785]
 [-0.56349837]]",-1808.0,3024.0
1025,"[[ 0.50102518]
 [ 0.65546762]
 [-0.56509819]]",-1808.0,3035.0
1026,"[[ 0.5038047 ]
 [ 0.65473169]
 [-0.56347781]]",-1813.0,3044.0
1027,"[[ 0.50729948]
 [ 0.65184018]
 [-0.56369462]]",-1822.0,3046.0
1028,"[[ 0.51130449]
 [ 0.6498625 ]
 [-0.56235794]]",-1835.0,3048.0
1029,"[[ 0.51311415]
 [ 0.64782872]
 [-0.56305579]]",-1847.0,3045.0
1030,"[[ 0.51294098]
 [ 0.64865038]
 [-0.56226704]]",-1853.0,3041.0
1031,"[[ 0.51223839]
 [ 0.64850178]
 [-0.56307839]]",-1853.0,3034.0
1032,"[[ 0.50996372]
 [ 0.64937693]
 [-0.5641335 ]]",-1850.0,3029.0
1033,"[[ 0.51287719]
 [ 0.64821841]
 [-0.56282313]]",-1854.0,3027.0
1034,"[[ 0.49328964]
 [ 0.6552017 ]
 [-0.57216786]]",-1819.0,3021.0
1035,"[[ 0.45863208]
 [ 0.60004875]
 [-0.65543735]]",-1669.0,2841.0
1036,"[[ 0.45185925]
 [ 0.59947525]
 [-0.66064563]]",-1553.0,2710.0
1037,"[[ 0.32848387]
 [ 0.56138074]
 [-0.75957226]]",-1269.0,2479.0
1038,"[[ 0.41021713]
 [ 0.67180407]
 [-0.61676672]]",-1236.0,2573.0
1039,"[[ 0.45748012]
 [ 0.65065468]
 [-0.60610265]]",-1275.0,2622.0
1040,"[[ 0.46202016]
 [ 0.64083565]
 [-0.61307996]]",-1303.0,2638.0
1041,"[[ 0.46220711]
 [ 0.64169573]
 [-0.61203854]]",-1323.0,2649.0
1042,"[[ 0.46942607]
 [ 0.63813573]
 [-0.61026384]]",-1345.0,2654.0
1043,"[[ 0.47307186]
 [ 0.63189892]
 [-0.61392734]]",-1366.0,2649.0
1044,"[[ 0.47269363]
 [ 0.63109439]
 [-0.61504521]]",-1378.0,2641.0
1045,"[[ 0.45413131]
 [ 0.63686948]
 [-0.6230265 ]]",-1360.0,2638.0
1046,"[[ 0.45252018]
 [ 0.63545021]
 [-0.62564249]]",-1341.0,2628.0
1047,"[[ 0.45153187]
 [ 0.64018669]
 [-0.62151425]]",-1326.0,2629.0
1048,"[[ 0.45231778]
 [ 0.64099231]
 [-0.62011087]]",-1320.0,2635.0
1049,"[[ 0.45719593]
 [ 0.63678712]
 [-0.62086556]]",-1320.0,2632.0
1050,"[[ 0.45601613]
 [ 0.63758834]
 [-0.62091095]]",-1315.0,2625.0
1051,"[[ 0.44947507]
 [ 0.64397883]
 [-0.61908273]]",-1306.0,2632.0
1052,"[[ 0.44498193]
 [ 0.64813625]
 [-0.61798906]]",-1295.0,2644.0
1053,"[[ 0.43417284]
 [ 0.65066571]
 [-0.62299926]]",-1267.0,2647.0
1054,"[[ 0.43256149]
 [ 0.65278005]
 [-0.62190736]]",-1243.0,2648.0
1055,"[[ 0.43410404]
 [ 0.65357889]
 [-0.61999058]]",-1229.0,2652.0
1056,"[[ 0.42642975]
 [ 0.65626973]
 [-0.62246904]]",-1205.0,2653.0
1057,"[[ 0.42867997]
 [ 0.65423516]
 [-0.62306488]]",-1191.0,2650.0
1058,"[[ 0.42976472]
 [ 0.65363699]
 [-0.6229454 ]]",-1181.0,2648.0
1059,"[[ 0.44202312]
 [ 0.64807993]
 [-0.62016769]]",-1189.0,2642.0
1060,"[[ 0.43486311]
 [ 0.65089114]
 [-0.62228193]]",-1185.0,2638.0
1061,"[[ 0.43938175]
 [ 0.64865354]
 [-0.62144369]]",-1194.0,2642.0
1062,"[[ 0.44026261]
 [ 0.64881013]
 [-0.6206563 ]]",-1206.0,2651.0
1063,"[[ 0.44532898]
 [ 0.64877794]
 [-0.61706506]]",-1224.0,2663.0
1064,"[[ 0.44767702]
 [ 0.64668368]
 [-0.61756417]]",-1241.0,2671.0
1065,"[[ 0.45102846]
 [ 0.64666914]
 [-0.61513604]]",-1260.0,2679.0
1066,"[[ 0.4585178 ]
 [ 0.64293625]
 [-0.61350991]]",-1285.0,2684.0
1067,"[[ 0.45683352]
 [ 0.64255782]
 [-0.61516061]]",-1299.0,2683.0
1068,"[[ 0.45761697]
 [ 0.64122021]
 [-0.6159735 ]]",-1311.0,2683.0
1069,"[[ 0.4493626 ]
 [ 0.64578481]
 [-0.61728052]]",-1303.0,2679.0
1070,"[[ 0.4461326 ]
 [ 0.64697221]
 [-0.61837906]]",-1294.0,2679.0
1071,"[[ 0.44823146]
 [ 0.64512608]
 [-0.61878987]]",-1288.0,2673.0
1072,"[[ 0.44592507]
 [ 0.6465103 ]
 [-0.61901152]]",-1282.0,2673.0
1073,"[[ 0.44103011]
 [ 0.64910067]
 [-0.61980704]]",-1272.0,2675.0
1074,"[[ 0.44100001]
 [ 0.65007398]
 [-0.61880758]]",-1265.0,2679.0
1075,"[[ 0.44142818]
 [ 0.64809175]
 [-0.62057896]]",-1259.0,2678.0
1076,"[[ 0.43732568]
 [ 0.64929015]
 [-0.6222287 ]]",-1247.0,2675.0
1077,"[[ 0.43528812]
 [ 0.6520596 ]
 [-0.62075964]]",-1236.0,2676.0
1078,"[[ 0.43856498]
 [ 0.65109315]
 [-0.61946628]]",-1233.0,2677.0
1079,"[[ 0.4423777 ]
 [ 0.65029535]
 [-0.61759042]]",-1238.0,2681.0
1080,"[[ 0.44114194]
 [ 0.64931453]
 [-0.61950337]]",-1236.0,2677.0
1081,"[[ 0.43242072]
 [ 0.65349548]
 [-0.62125355]]",-1221.0,2676.0
1082,"[[ 0.43718309]
 [ 0.65418374]
 [-0.61718278]]",-1222.0,2683.0
1083,"[[ 0.4354484 ]
 [ 0.65497242]
 [-0.61757252]]",-1220.0,2689.0
1084,"[[ 0.43516752]
 [ 0.65770962]
 [-0.6148555 ]]",-1220.0,2700.0
1085,"[[ 0.43436314]
 [ 0.65756211]
 [-0.61558163]]",-1218.0,2705.0
1086,"[[ 0.42823059]
 [ 0.661343  ]
 [-0.6158279 ]]",-1209.0,2713.0
1087,"[[ 0.42467649]
 [ 0.65968962]
 [-0.62004797]]",-1194.0,2712.0
1088,"[[ 0.42923001]
 [ 0.65964445]
 [-0.61695283]]",-1191.0,2715.0
1089,"[[ 0.43174441]
 [ 0.65798613]
 [-0.61696921]]",-1189.0,2710.0
1090,"[[ 0.43236826]
 [ 0.65875871]
 [-0.61570662]]",-1191.0,2712.0
1091,"[[ 0.43394834]
 [ 0.6595471 ]
 [-0.61374788]]",-1192.0,2712.0
1092,"[[ 0.43215103]
 [ 0.65937602]
 [-0.61519814]]",-1193.0,2714.0
1093,"[[ 0.44125669]
 [ 0.65352796]
 [-0.61497458]]",-1207.0,2711.0
1094,"[[ 0.44444479]
 [ 0.65121512]
 [-0.61513227]]",-1222.0,2708.0
1095,"[[ 0.43989721]
 [ 0.65187203]
 [-0.6177    ]]",-1226.0,2704.0
1096,"[[ 0.43774717]
 [ 0.65423354]
 [-0.61672999]]",-1229.0,2708.0
1097,"[[ 0.43867225]
 [ 0.65676634]
 [-0.61337153]]",-1236.0,2719.0
1098,"[[ 0.43582168]
 [ 0.65864778]
 [-0.61338615]]",-1237.0,2730.0
1099,"[[ 0.43162533]
 [ 0.66101697]
 [-0.61380465]]",-1232.0,2739.0
1100,"[[ 0.42827098]
 [ 0.66281061]
 [-0.61421989]]",-1224.0,2748.0
1101,"[[ 0.42753877]
 [ 0.6589969 ]
 [-0.61881636]]",-1213.0,2743.0
1102,"[[ 0.43024462]
 [ 0.65799558]
 [-0.61800598]]",-1208.0,2739.0
1103,"[[ 0.43041741]
 [ 0.65631754]
 [-0.61966776]]",-1201.0,2727.0
1104,"[[ 0.43512479]
 [ 0.6557236 ]
 [-0.61700323]]",-1201.0,2716.0
1105,"[[ 0.4441672 ]
 [ 0.64661303]
 [-0.62016698]]",-1209.0,2694.0
1106,"[[ 0.44390122]
 [ 0.64673819]
 [-0.6202269 ]]",-1214.0,2678.0
1107,"[[ 0.44651812]
 [ 0.64506716]
 [-0.62008864]]",-1221.0,2663.0
1108,"[[ 0.44638082]
 [ 0.64677548]
 [-0.61840573]]",-1229.0,2659.0
1109,"[[ 0.44772021]
 [ 0.64378479]
 [-0.6205544 ]]",-1235.0,2651.0
1110,"[[ 0.44818452]
 [ 0.64391241]
 [-0.62008664]]",-1241.0,2647.0
1111,"[[ 0.45182371]
 [ 0.64234421]
 [-0.61907128]]",-1252.0,2645.0
1112,"[[ 0.45442584]
 [ 0.64033015]
 [-0.61925314]]",-1263.0,2641.0
1113,"[[ 0.45267952]
 [ 0.63904685]
 [-0.62185237]]",-1266.0,2632.0
1114,"[[ 0.45094776]
 [ 0.64058499]
 [-0.62152795]]",-1264.0,2625.0
1115,"[[ 0.44623392]
 [ 0.64719311]
 [-0.61807472]]",-1263.0,2636.0
1116,"[[ 0.44871208]
 [ 0.64751788]
 [-0.61593673]]",-1269.0,2649.0
1117,"[[ 0.51272569]
 [ 0.62451712]
 [-0.58914407]]",-1381.0,2663.0
1118,"[[ 0.57971757]
 [ 0.55250086]
 [-0.59889093]]",-1537.0,2568.0
1119,"[[ 0.62276882]
 [ 0.5134531 ]
 [-0.59035998]]",-1717.0,2457.0
1120,"[[ 0.65732012]
 [ 0.49476189]
 [-0.56845487]]",-1926.0,2377.0
1121,"[[ 0.66612706]
 [ 0.48351234]
 [-0.56788252]]",-2095.0,2306.0
1122,"[[ 0.66884079]
 [ 0.48808023]
 [-0.56074031]]",-2232.0,2267.0
1123,"[[ 0.66810424]
 [ 0.47882457]
 [-0.56952942]]",-2312.0,2212.0
1124,"[[ 0.66393748]
 [ 0.47447411]
 [-0.5779804 ]]",-2356.0,2158.0
1125,"[[ 0.65561074]
 [ 0.46903265]
 [-0.59176257]]",-2356.0,2097.0
1126,"[[ 0.65570095]
 [ 0.46875375]
 [-0.59188359]]",-2358.0,2052.0
1127,"[[ 0.65250746]
 [ 0.4766609 ]
 [-0.58909117]]",-2358.0,2031.0
1128,"[[ 0.65034085]
 [ 0.48278395]
 [-0.58649504]]",-2359.0,2026.0
1129,"[[ 0.64939225]
 [ 0.48963852]
 [-0.58184518]]",-2363.0,2034.0
1130,"[[ 0.64246999]
 [ 0.49037171]
 [-0.58887002]]",-2349.0,2035.0
1131,"[[ 0.64110897]
 [ 0.48165512]
 [-0.59748442]]",-2322.0,2013.0
1132,"[[ 0.64489904]
 [ 0.48303005]
 [-0.59227291]]",-2311.0,2002.0
1133,"[[ 0.64169425]
 [ 0.48765107]
 [-0.591967  ]]",-2301.0,2003.0
1134,"[[ 0.64920469]
 [ 0.49244418]
 [-0.57968267]]",-2328.0,2027.0
1135,"[[ 0.64953453]
 [ 0.48924868]
 [-0.58201428]]",-2345.0,2038.0
1136,"[[ 0.64265969]
 [ 0.49478431]
 [-0.58495897]]",-2344.0,2050.0
1137,"[[ 0.64349877]
 [ 0.49105687]
 [-0.58717329]]",-2336.0,2047.0
1138,"[[ 0.64249675]
 [ 0.48903169]
 [-0.58995418]]",-2327.0,2041.0
1139,"[[ 0.64367496]
 [ 0.48898714]
 [-0.58870546]]",-2327.0,2041.0
1140,"[[ 0.64504361]
 [ 0.48780419]
 [-0.58818859]]",-2328.0,2038.0
1141,"[[ 0.65279403]
 [ 0.48891789]
 [-0.57863568]]",-2354.0,2049.0
1142,"[[ 0.65296254]
 [ 0.48744151]
 [-0.57969017]]",-2372.0,2054.0
1143,"[[ 0.64962344]
 [ 0.4925398 ]
 [-0.57913206]]",-2378.0,2063.0
1144,"[[ 0.64836334]
 [ 0.49628883]
 [-0.57734077]]",-2381.0,2074.0
1145,"[[ 0.64533824]
 [ 0.49798007]
 [-0.57927058]]",-2380.0,2084.0
1146,"[[ 0.64758276]
 [ 0.49966729]
 [-0.5752992 ]]",-2386.0,2097.0
1147,"[[ 0.64989576]
 [ 0.49332386]
 [-0.57815835]]",-2400.0,2102.0
1148,"[[ 0.65726334]
 [ 0.49275136]
 [-0.57026398]]",-2430.0,2113.0
1149,"[[ 0.6526614 ]
 [ 0.4943975 ]
 [-0.57411166]]",-2439.0,2118.0
1150,"[[ 0.65444636]
 [ 0.50105833]
 [-0.56625128]]",-2457.0,2137.0
1151,"[[ 0.65110561]
 [ 0.50269587]
 [-0.56864607]]",-2466.0,2153.0
1152,"[[ 0.64688562]
 [ 0.49906635]
 [-0.57660366]]",-2458.0,2152.0
1153,"[[ 0.64197662]
 [ 0.49279928]
 [-0.58737968]]",-2425.0,2128.0
1154,"[[ 0.6455172 ]
 [ 0.49393828]
 [-0.58252254]]",-2410.0,2115.0
1155,"[[ 0.64414994]
 [ 0.49697338]
 [-0.58145362]]",-2397.0,2110.0
1156,"[[ 0.64590323]
 [ 0.50251676]
 [-0.57470508]]",-2400.0,2122.0
1157,"[[ 0.6428238 ]
 [ 0.49985181]
 [-0.58045304]]",-2387.0,2118.0
1158,"[[ 0.64094262]
 [ 0.50498783]
 [-0.5780829 ]]",-2384.0,2128.0
1159,"[[ 0.64447252]
 [ 0.50367969]
 [-0.57529291]]",-2389.0,2135.0
1160,"[[ 0.63977648]
 [ 0.50031421]
 [-0.58341387]]",-2371.0,2125.0
1161,"[[ 0.64053212]
 [ 0.50466683]
 [-0.57881776]]",-2367.0,2129.0
1162,"[[ 0.64235823]
 [ 0.49944237]
 [-0.58132024]]",-2365.0,2123.0
1163,"[[ 0.64217759]
 [ 0.49510675]
 [-0.58521556]]",-2356.0,2108.0
1164,"[[ 0.64372783]
 [ 0.50218944]
 [-0.57742553]]",-2362.0,2114.0
1165,"[[ 0.64035677]
 [ 0.49840667]
 [-0.58440909]]",-2352.0,2106.0
1166,"[[ 0.63920316]
 [ 0.50121552]
 [-0.58326865]]",-2348.0,2107.0
1167,"[[ 0.63580106]
 [ 0.50864446]
 [-0.58054959]]",-2348.0,2122.0
1168,"[[ 0.62657803]
 [ 0.5153957 ]
 [-0.58460863]]",-2324.0,2132.0
1169,"[[ 0.62569143]
 [ 0.50763849]
 [-0.59229503]]",-2298.0,2123.0
1170,"[[ 0.63494094]
 [ 0.50314854]
 [-0.58625213]]",-2300.0,2117.0
1171,"[[ 0.63253933]
 [ 0.49987636]
 [-0.59162287]]",-2290.0,2103.0
1172,"[[ 0.63198347]
 [ 0.49923009]
 [-0.59276151]]",-2281.0,2090.0
1173,"[[ 0.62843212]
 [ 0.49973628]
 [-0.59610127]]",-2260.0,2075.0
1174,"[[ 0.63199471]
 [ 0.49897386]
 [-0.59296523]]",-2258.0,2069.0
1175,"[[ 0.63302508]
 [ 0.49360353]
 [-0.59635124]]",-2251.0,2053.0
