frame,res,X,Y
,[[-0.0434233   0.28587931 -0.95359627]],725,518
,[[-0.04314675  0.28920651 -0.95301134]],724,519
,[[-0.04467584  0.27808145 -0.95740893]],729,489
,[[-0.04732378  0.27977965 -0.95663762]],736,494
,[[-0.05395149  0.2952761  -0.95141081]],758,547
,[[-0.05448386  0.30020609 -0.94940207]],764,584
,[[-0.02976045  0.28266872 -0.95627491]],687,520
,[[-0.03181833  0.25596735 -0.96389058]],690,446
,[[-0.01421536  0.27068009 -0.96105489]],637,478
,[[-0.03522141  0.24619563 -0.96673363]],699,416
,[[-0.02903384  0.26278503 -0.96191703]],681,451
,[[-0.02438407  0.25773527 -0.96216808]],664,452
,[[-0.0374141   0.24897089 -0.96386174]],706,388
,[[-0.02794451  0.23752288 -0.96571603]],679,353
,[[-0.02335583  0.24878694 -0.96348723]],664,397
,[[-0.00114046  0.25783695 -0.96391011]],593,435
,[[-3.37716661e-04  2.78668343e-01 -9.58026204e-01]],589,509
,[[-0.02259175  0.25452971 -0.96505343]],661,409
,[[-0.00297112  0.25347788 -0.9645305 ]],600,416
,[[-1.25137505e-04  2.61221327e-01 -9.63231756e-01]],591,447
,[[-0.00485345  0.2463127  -0.96737632]],604,413
,[[-0.0317351   0.23074816 -0.9694684 ]],690,335
,[[-0.03286666  0.26277187 -0.96281402]],695,453
,[[-0.02035194  0.27778723 -0.95869936]],655,505
,[[-0.00596288  0.25416821 -0.9656874 ]],612,423
,[[-0.00715987  0.25602213 -0.9648076 ]],621,420
,[[-0.00401494  0.25291857 -0.9662351 ]],605,429
,[[-0.01699289  0.25160802 -0.96605093]],646,423
,[[ 0.01541374  0.25376263 -0.96515396]],549,423
,[[ 0.01100253  0.24117148 -0.96870568]],563,374
,[[ 0.02111781  0.25452694 -0.96360786]],529,420
,[[ 0.01645314  0.25105256 -0.96645954]],543,408
,[[-0.01632566  0.2584901  -0.96124077]],645,424
,[[-0.02504316  0.25328744 -0.96333697]],670,401
,[[-0.05300587  0.27894866 -0.95440945]],754,477
,[[-0.05400649  0.29339956 -0.95116427]],758,519
,[[-0.04815647  0.25582506 -0.9614505 ]],740,416
,[[-0.05812588  0.24081903 -0.96733022]],769,369
,[[-0.14231888  0.14783773 -0.97838457]],1021,75
,[[-0.19392882  0.07926879 -0.97608598]],1173,-127
,[[-0.1987686   0.08234146 -0.97531572]],1193,-120
,[[-0.18942541  0.07928031 -0.97866633]],1148,-124
,[[-0.20846058  0.08314121 -0.97442471]],1217,-115
,[[-0.17765486  0.08122363 -0.98006718]],1126,-128
,[[-0.17847157  0.07678574 -0.98015572]],1128,-143
,[[-0.21030622  0.07194553 -0.97405059]],1226,-151
,[[-0.21211456  0.07336593 -0.97313069]],1232,-148
,[[-0.1695226   0.09754335 -0.98020002]],1105,-75
,[[-0.15924202  0.1164417  -0.97891657]],1059,-14
,[[-0.17325396  0.11784672 -0.97628993]],1089,-7
,[[-0.16166805  0.11116443 -0.97791503]],1057,-27
,[[-0.15766031  0.10583626 -0.98078517]],1048,-42
,[[-0.16715729  0.09162192 -0.98084597]],1073,-85
,[[-0.16449361  0.10095068 -0.97991298]],1063,-59
,[[-0.17277032  0.10946232 -0.97786557]],1090,-31
,[[-0.17253607  0.08305747 -0.98047155]],1091,-110
,[[-0.17062866  0.11067563 -0.9778678 ]],1086,-30
,[[-0.15942413  0.10772033 -0.97922294]],1054,-39
,[[-0.1628623   0.09815073 -0.98157355]],1062,-66
,[[-0.17446369  0.07747505 -0.98107274]],1102,-129
,[[-0.20142736  0.09508588 -0.97470539]],1178,-74
,[[-0.17376709  0.11389906 -0.97766278]],1093,-21
,[[-0.16761639  0.09008305 -0.98106753]],1077,-92
,[[-0.18407139  0.10742354 -0.9768784 ]],1127,-40
,[[-0.14491597  0.12149092 -0.98109817]],1010,0
,[[-0.18975085  0.082916   -0.97806431]],1146,-111
,[[-0.155942    0.12960815 -0.97688091]],1038,25
,[[-0.17537637  0.08153092 -0.98071777]],1105,-116
,[[-0.16453367  0.04858649 -0.98501809]],1070,-213
,[[-0.15321381  0.05740793 -0.98640103]],1034,-186
,[[-0.16725078  0.10085506 -0.97967576]],1077,-59
,[[-0.17099965  0.08035515 -0.98133639]],1090,-119
,[[-0.13437591  0.15073041 -0.97775275]],972,85
,[[-0.17880912  0.11468862 -0.97531843]],1102,-15
,[[-0.158975    0.11454735 -0.97740659]],1045,-15
,[[-0.17256686  0.1092982  -0.97772183]],1087,-31
,[[-0.16627951  0.08959886 -0.98125348]],1072,-89
,[[-0.1693733   0.0911819  -0.98020064]],1079,-83
,[[-0.18658674  0.09744796 -0.97739873]],1144,-68
,[[-0.15286804  0.05377544 -0.98610614]],1036,-196
,[[-0.14177485  0.09305763 -0.98427592]],1006,-80
,[[-0.15114288  0.09988536 -0.98225763]],1031,-60
,[[-0.16218434  0.08357901 -0.98247896]],1063,-105
,[[-0.15950546  0.10498939 -0.98009879]],1054,-42
,[[-0.14673336  0.08811027 -0.98366958]],1014,-92
,[[-0.16106123  0.09349475 -0.97913422]],1052,-71
,[[-0.14933329  0.05782351 -0.9864099 ]],1023,-181
,[[-0.13620641  0.05405289 -0.98908556]],998,-204
,[[-0.13686293  0.06827552 -0.98741301]],1004,-165
,[[-0.13912161  0.05600269 -0.98837125]],1006,-198
,[[-0.11910085  0.06049348 -0.99079848]],948,-186
,[[-0.16355516  0.01535845 -0.9860921 ]],1074,-305
,[[-0.18610683  0.06024687 -0.98003167]],1151,-180
,[[-0.17687736  0.06870318 -0.98160575]],1128,-155
,[[-0.16517144  0.07128496 -0.98354591]],1086,-146
,[[-0.1712339   0.05226826 -0.98374025]],1099,-198
,[[-0.15716905  0.03349139 -0.98670074]],1066,-262
,[[-0.15683551  0.03872697 -0.98651158]],1064,-245
,[[-0.16147849  0.05357702 -0.98486413]],1080,-203
,[[-0.13118912  0.07158403 -0.98849175]],989,-151
,[[-0.16947341  0.05222507 -0.98369198]],1104,-204
,[[-0.17934604  0.05308765 -0.98138618]],1135,-203
,[[-0.14616232  0.07162431 -0.98630955]],1034,-149
,[[-0.16103194  0.06126814 -0.98475029]],1076,-176
,[[-0.11732112  0.08730765 -0.9874423 ]],958,-109
,[[-0.14636867  0.07211073 -0.98519944]],1043,-154
,[[-0.17777837  0.08464601 -0.97973917]],1146,-114
,[[-0.15025153  0.09837961 -0.98221343]],1067,-77
,[[-0.18652635  0.05028714 -0.98092278]],1158,-211
,[[-0.17600409  0.04798175 -0.98291044]],1128,-222
,[[-0.16689075  0.06673981 -0.98309885]],1100,-166
,[[-0.19151103  0.04641321 -0.98000913]],1175,-226
,[[-0.16195821  0.06065188 -0.98461   ]],1083,-180
,[[-0.15808142  0.06537892 -0.98496458]],1068,-169
,[[-0.15614724  0.07503635 -0.98453113]],1061,-136
,[[-0.17740534  0.05186898 -0.98226972]],1130,-210
,[[-0.13885032  0.07491361 -0.98689155]],1012,-138
,[[-0.15620148  0.08303555 -0.98379688]],1068,-117
,[[-0.15810674  0.05887916 -0.98470308]],1074,-188
,[[-0.18129096  0.05833936 -0.98083435]],1143,-188
,[[-0.14887885  0.05092775 -0.98685492]],1036,-205
,[[-0.14894828  0.05749217 -0.98683929]],1039,-191
,[[-0.13808462  0.05425813 -0.98855842]],1009,-205
,[[-0.11067637  0.066251   -0.99044394]],926,-164
,[[-0.14513871  0.04854779 -0.98799796]],1026,-219
,[[-0.14490993  0.07069678 -0.98670567]],1026,-150
,[[-0.14434833  0.07899841 -0.98560059]],1023,-125
,[[-0.14533694  0.07775961 -0.9862403 ]],1032,-132
,[[-0.14162761  0.07636129 -0.98363231]],1007,-124
,[[-0.15546977  0.03029785 -0.98575239]],1051,-265
,[[-0.13494448  0.04936984 -0.98920038]],997,-215
,[[-0.13944074  0.04225917 -0.98886232]],1009,-235
,[[-0.12180667  0.09821149 -0.98376043]],951,-60
,[[-0.14627751  0.08276694 -0.98278192]],1019,-103
,[[-0.15149242  0.08367641 -0.97789298]],1036,-98
,[[-0.11326615  0.26155584 -0.95242124]],950,451
,[[ 0.01073432  0.23174308 -0.97014363]],563,355
,[[ 0.00874199  0.22598177 -0.97099848]],567,339
,[[ 0.03087431  0.22414343 -0.96620187]],497,335
,[[ 0.06076402  0.27264595 -0.95592406]],406,486
,[[ 0.05841466  0.22076681 -0.97137464]],423,306
,[[ 0.11240982  0.17180233 -0.9719563 ]],260,156
,[[ 0.13953763  0.117771   -0.98248442]],191,-11
,[[ 0.11511398  0.11531101 -0.98181442]],251,-23
,[[ 0.14830749  0.11904779 -0.97838605]],158,-11
,[[ 0.13478936  0.13738664 -0.97344321]],192,48
,[[ 0.12990227  0.11225981 -0.98239537]],218,-29
,[[ 0.11163665  0.14492305 -0.97932384]],291,68
,[[ 0.10538664  0.14453914 -0.97903319]],310,70
,[[ 0.13303783  0.12767137 -0.9796145 ]],227,18
,[[ 0.1224882   0.11185458 -0.98173191]],253,-28
,[[ 0.12964749  0.13245507 -0.97919711]],235,32
,[[ 0.06679493  0.25072782 -0.95715742]],438,362
,[[ 0.12013175  0.15246963 -0.9751617 ]],262,90
,[[ 0.0972957   0.12959919 -0.97948112]],334,25
,[[ 0.1276749   0.1194398  -0.97969097]],246,-8
,[[ 0.09030312  0.17270054 -0.97212421]],358,150
,[[ 0.04490216  0.15669688 -0.9787992 ]],484,100
,[[ 0.06846479  0.13806696 -0.9757965 ]],414,51
,[[ 0.07421584  0.17525426 -0.9718619 ]],403,157
,[[ 0.06634523  0.13777085 -0.98020072]],424,47
,[[ 0.06519102  0.11485919 -0.97635843]],422,-13
,[[ 0.10439571  0.13086058 -0.97713088]],310,29
,[[ 0.10043274  0.12010297 -0.97871892]],322,0
,[[ 0.08637767  0.13124703 -0.98130336]],358,27
,[[ 0.07047971  0.12601605 -0.97696605]],402,19
,[[ 0.07790571  0.12342652 -0.97863899]],388,10
,[[ 0.07585836  0.12219415 -0.97687953]],391,6
,[[ 0.09458536  0.17622404 -0.97300952]],349,158
,[[ 0.09051396  0.18870074 -0.9684647 ]],368,190
,[[ 0.08097735  0.15303711 -0.97694269]],380,92
,[[ 0.06348536  0.1448823  -0.97830642]],427,70
,[[ 0.06863061  0.14171622 -0.9772046 ]],413,61
,[[ 0.06821223  0.16981823 -0.97570111]],418,141
,[[ 0.08893789  0.16667184 -0.97147522]],363,137
,[[ 0.11344961  0.18369067 -0.97060317]],300,181
,[[ 0.08835693  0.17015396 -0.9725273 ]],366,144
,[[ 0.10395576  0.18000454 -0.96953644]],322,174
,[[ 0.07198311  0.13471016 -0.97710898]],405,45
,[[ 0.1106212   0.12535612 -0.97646732]],290,19
,[[ 0.0849384   0.12830964 -0.97774127]],365,29
,[[ 0.05489934  0.1543194  -0.97902974]],456,100
,[[ 0.06819748  0.12200541 -0.9816318 ]],417,10
,[[ 0.11167652  0.11053992 -0.98131841]],287,-26
,[[ 0.13265639  0.08934815 -0.98229513]],210,-93
,[[ 0.11917078  0.1102889  -0.9828175 ]],259,-28
,[[ 0.13319452  0.0845686  -0.98226738]],206,-104
,[[ 0.16486601  0.06430472 -0.97840273]],114,-168
,[[ 0.16181516  0.06664583 -0.97903702]],119,-164
,[[ 0.13811822  0.06755207 -0.98304357]],200,-155
,[[ 0.15976192  0.0491524  -0.97975308]],125,-213
,[[ 0.16108203  0.06909881 -0.97999593]],119,-154
,[[ 0.13946977  0.06022456 -0.98457468]],175,-186
,[[ 0.15193773  0.05846349 -0.98308468]],138,-190
,[[ 0.15956786  0.07112122 -0.98062978]],118,-155
,[[ 0.1670496   0.05993384 -0.98174311]],99,-186
,[[ 0.158308    0.03669607 -0.98404088]],125,-253
,[[ 0.15990737  0.04267804 -0.98168848]],125,-231
,[[ 0.15100459  0.05862733 -0.98326355]],148,-187
,[[ 0.13872007  0.0528712  -0.98502162]],184,-204
,[[ 0.14760475  0.05075394 -0.98397607]],161,-205
,[[ 0.15949331  0.02860596 -0.98195392]],120,-273
,[[ 0.14006977  0.05060378 -0.98554214]],184,-205
,[[ 0.15123564  0.0272362  -0.98395722]],140,-283
,[[ 0.15693396  0.05980278 -0.98152333]],133,-180
,[[ 0.15908278  0.06620341 -0.97932492]],133,-159
,[[ 0.1488613   0.06260425 -0.98128227]],163,-170
,[[ 0.16669728  0.05168683 -0.98135035]],98,-207
,[[ 0.15311425  0.07357945 -0.98122252]],149,-139
,[[ 0.16685834  0.05868087 -0.98013917]],109,-179
,[[ 0.18024589  0.05797545 -0.977741  ]],65,-181
,[[ 0.15167836  0.06896345 -0.9822277 ]],156,-148
,[[ 0.16999217  0.04870625 -0.97985499]],81,-219
,[[ 0.15533635  0.06025551 -0.98050064]],141,-178
,[[ 0.12415781  0.09285551 -0.98244403]],243,-79
,[[ 0.16611223  0.06061033 -0.97798263]],104,-178
,[[ 0.11789198  0.07820491 -0.98567378]],264,-120
,[[ 0.1292297   0.07799629 -0.98423612]],233,-117
,[[ 0.1250251   0.08351778 -0.98507979]],243,-103
,[[ 0.11598525  0.10113235 -0.98544683]],273,-51
,[[ 0.14692507  0.07491867 -0.98224799]],171,-130
,[[ 0.1370588   0.04956056 -0.98332683]],195,-211
,[[ 0.15135153  0.04824649 -0.97961309]],150,-212
,[[ 0.14785227  0.05688892 -0.97779839]],162,-184
,[[ 0.16498991  0.05658436 -0.97833297]],105,-187
,[[ 0.11528922  0.07326382 -0.98442084]],267,-137
,[[ 0.09771814  0.11153085 -0.98312421]],324,-22
,[[ 0.12031707  0.10649729 -0.98386332]],259,-39
,[[ 0.12623248  0.09448083 -0.98219712]],246,-73
,[[ 0.06920897  0.11546601 -0.9769276 ]],412,-4
,[[ 0.12224623  0.10485641 -0.98209341]],254,-43
,[[ 0.12854414  0.08871627 -0.98379789]],236,-93
,[[ 0.16781344  0.06310949 -0.977589  ]],107,-170
,[[ 0.15291794  0.05916279 -0.98185469]],157,-180
,[[ 0.13053115  0.09006919 -0.98402668]],225,-88
,[[ 0.14753691  0.09443571 -0.98075297]],184,-74
,[[ 0.12854599  0.07515396 -0.98406349]],229,-133
,[[ 0.12654293  0.09789683 -0.98426423]],242,-65
,[[ 0.14194854  0.05899893 -0.98430627]],191,-180
,[[ 0.13721115  0.07164446 -0.98345433]],205,-143
,[[ 0.13461818  0.07069425 -0.98191506]],206,-147
,[[ 0.13443882  0.07592737 -0.98505066]],213,-132
,[[ 0.00600414  0.13674821 -0.98339359]],583,53
,[[-0.09059315  0.18184143 -0.97469417]],863,180
,[[-0.18821182  0.17778417 -0.96328036]],1144,177
,[[-0.16221331  0.19164411 -0.96532652]],1071,215
,[[-0.20692321  0.1761523  -0.96084421]],1199,173
,[[-0.18405124  0.19902956 -0.96183287]],1142,238
,[[-0.18199723  0.20685232 -0.96112774]],1135,261
,[[-0.22120867  0.20299519 -0.95340132]],1261,255
,[[-0.16490708  0.20973794 -0.96269332]],1084,268
,[[-0.17604164  0.1822104  -0.96599268]],1125,187
,[[-0.16696434  0.21416478 -0.95882593]],1095,287
,[[-0.18651177  0.19327334 -0.9623735 ]],1148,220
,[[-0.19202574  0.20361319 -0.95689722]],1158,252
,[[-0.17705777  0.20157818 -0.95765193]],1118,248
,[[-0.17844602  0.19178027 -0.96191781]],1107,215
,[[-0.18285324  0.20442716 -0.95827778]],1123,251
,[[-0.18735925  0.21245829 -0.95493282]],1140,278
,[[-0.16413241  0.19607215 -0.96400537]],1067,225
,[[-0.16888235  0.21535446 -0.95686442]],1084,282
,[[-0.13920989  0.198636   -0.96572521]],1001,231
,[[-0.1458312   0.2140605  -0.96152826]],1023,277
,[[-0.14743487  0.21514021 -0.96266131]],1025,277
,[[-0.16590409  0.20753806 -0.96184819]],1078,253
,[[-0.17364645  0.20082944 -0.96145581]],1101,239
,[[-0.15159821  0.21023515 -0.96093344]],1029,257
,[[-0.15951728  0.2069557  -0.96235871]],1058,253
,[[-0.13449022  0.20182689 -0.96704057]],978,234
,[[-0.16486852  0.21804624 -0.9598305 ]],1069,284
,[[-0.16147284  0.2225476  -0.95768877]],1059,295
,[[-0.16988652  0.212886   -0.95825964]],1089,273
,[[-0.16189919  0.21325357 -0.96034908]],1065,271
,[[-0.12696852  0.31536558 -0.93409175]],968,580
,[[-0.03425334  0.30381846 -0.94805095]],705,570
,[[-0.06895849  0.26230801 -0.95690151]],808,446
,[[-0.01636168  0.30004787 -0.95307472]],653,543
,[[-0.07857604  0.31006348 -0.94595633]],832,584
,[[-0.12113977  0.28387508 -0.94824307]],958,499
,[[-0.11232381  0.31002961 -0.94323217]],931,573
,[[-0.10768037  0.28581118 -0.94884661]],915,497
,[[-0.14648312  0.25922841 -0.9536818 ]],1037,425
,[[-0.14260952  0.2700971  -0.94982739]],1019,453
,[[-0.15607194  0.27578487 -0.94622789]],1082,489
,[[-0.16562334  0.24418688 -0.94785112]],1089,380
,[[-0.23103726  0.24978159 -0.93924282]],1314,413
,[[-0.19054364  0.26077797 -0.94150988]],1164,433
,[[-0.16620519  0.26507753 -0.94613975]],1094,447
,[[-0.12726959  0.2401193  -0.95974396]],969,361
,[[-0.14460569  0.21900836 -0.96181737]],1022,298
,[[-0.11806001  0.24007381 -0.9601012 ]],941,359
,[[-0.1391313   0.22440706 -0.96015459]],1003,317
,[[-0.14403067  0.24094009 -0.9567104 ]],1021,368
,[[-0.1381182   0.23749968 -0.95945876]],1002,355
,[[-0.13186817  0.24224981 -0.95934305]],985,370
,[[-0.14795083  0.24716425 -0.95657255]],1031,387
,[[-0.17119254  0.24570709 -0.95361837]],1102,386
,[[-0.16672429  0.2344914  -0.95473298]],1093,355
,[[-0.13984211  0.22480597 -0.96117567]],1004,318
,[[-0.15867012  0.232004   -0.95846928]],1060,342
,[[-0.12111614  0.19430574 -0.97184983]],944,226
,[[-0.12438727  0.239438   -0.96214916]],981,381
,[[-0.13743583  0.23493735 -0.96057413]],1012,358
,[[-0.14136454  0.24589674 -0.95822912]],1029,394
,[[-0.16255518  0.23613886 -0.956808  ]],1116,382
,[[-0.15707857  0.22632347 -0.9599139 ]],1073,334
,[[-0.12714147  0.22365022 -0.9635409 ]],975,319
,[[-0.13579406  0.24388564 -0.95852281]],998,379
,[[-0.14980227  0.25542428 -0.95381304]],1041,417
,[[-0.14730407  0.24110014 -0.95632448]],1037,375
,[[-0.14579739  0.23617785 -0.95796245]],1034,360
,[[-0.15307174  0.2227247  -0.96022995]],1058,323
,[[-0.14774867  0.2072677  -0.96194333]],1026,270
,[[-0.15455192  0.20347399 -0.962607  ]],1043,259
,[[-0.16836274  0.2240482  -0.95593108]],1088,321
,[[-0.18097624  0.23184634 -0.95430397]],1128,346
,[[-0.15221643  0.20148258 -0.96305415]],1038,253
,[[-0.17725013  0.20662498 -0.95768374]],1114,272
,[[-0.15875833  0.20615705 -0.96072276]],1058,269
,[[-0.1235497   0.20477258 -0.96619004]],957,259
,[[-0.16415342  0.20315724 -0.96131036]],1076,258
,[[-0.1541061   0.20376839 -0.96148923]],1043,258
,[[-0.16950329  0.20944906 -0.95875711]],1088,275
,[[-0.18548291  0.19846392 -0.95916891]],1137,247
,[[-0.16055987  0.20429882 -0.96157814]],1059,258
,[[-0.16941096  0.1978121  -0.9599185 ]],1089,241
,[[-0.14221064  0.23091549 -0.96094406]],1015,335
,[[-0.16163874  0.21993378 -0.95876223]],1071,305
,[[-0.1388754   0.23856859 -0.96012849]],1005,357
,[[-0.17386387  0.21233697 -0.95990109]],1125,287
,[[-0.15971294  0.19897053 -0.96048266]],1059,242
,[[-0.14034624  0.24731522 -0.95783432]],1013,385
,[[-0.15333886  0.22391595 -0.95979462]],1055,319
,[[-0.15613347  0.20027954 -0.96370001]],1046,241
,[[-0.15071845  0.19978136 -0.96235511]],1032,239
,[[-0.1478324   0.19708417 -0.96542049]],1021,232
,[[-0.17877983  0.24581374 -0.95151195]],1135,388
,[[-0.19425983  0.22740203 -0.95148924]],1163,327
,[[-0.1757109   0.23196381 -0.95600937]],1119,340
