frame,res,X,Y
,[[-0.08311966  0.20897297 -0.973989  ]],864,300
,[[-0.08639471  0.2816918  -0.95154442]],877,548
,[[-0.13710736  0.28218183 -0.94922605]],1044,549
,[[-0.1845591   0.2225009  -0.95643585]],1191,338
,[[-0.19334508  0.19270636 -0.96199516]],1213,235
,[[-0.20848311  0.16621331 -0.96344672]],1253,150
,[[-0.19435013  0.15946392 -0.96665896]],1212,128
,[[-0.17824876  0.18005809 -0.96672353]],1164,193
,[[-0.17273101  0.18730047 -0.96666027]],1146,214
,[[-0.18544172  0.16814761 -0.9680759 ]],1185,151
,[[-0.17335212  0.15577481 -0.97169927]],1146,109
,[[-0.16112142  0.15699479 -0.97364281]],1106,116
,[[-0.15212258  0.15173546 -0.97573328]],1078,97
,[[-0.1816551   0.15775912 -0.96939475]],1173,114
,[[-0.1594905   0.14529052 -0.9758564 ]],1098,73
,[[-0.17106474  0.15538224 -0.97185964]],1138,108
,[[-0.16952753  0.14933172 -0.97319385]],1134,89
,[[-0.17482583  0.15342349 -0.97196893]],1147,105
,[[-0.17647914  0.14306665 -0.97277473]],1154,70
,[[-0.15671517  0.14607805 -0.975294  ]],1092,77
,[[-0.15362738  0.14712759 -0.97592282]],1081,80
,[[-0.14671375  0.13164153 -0.97953427]],1059,29
,[[-0.14196364  0.15695139 -0.97675151]],1045,112
,[[-0.15987095  0.13999262 -0.97625572]],1104,60
,[[-0.16206693  0.1527594  -0.97385673]],1108,100
,[[-0.17089496  0.18091534 -0.96850781]],1138,187
,[[-0.14838841  0.16031123 -0.9758044 ]],1066,122
,[[-0.17122078  0.175893   -0.96903934]],1139,173
,[[-0.17989789  0.15552603 -0.96969497]],1168,109
,[[-0.19012605  0.14808744 -0.97023958]],1199,88
,[[-0.17001682  0.13381609 -0.97536832]],1135,43
,[[-0.19818874  0.14886766 -0.96816627]],1229,95
,[[-0.19904855  0.14748254 -0.96845815]],1229,90
,[[-0.18142952  0.15454661 -0.97066997]],1172,110
,[[-0.18547227  0.1706332  -0.9675775 ]],1184,159
,[[-0.18073126  0.17288938 -0.96811694]],1172,168
,[[-0.18275934  0.16951671 -0.96834014]],1177,156
,[[-0.17655644  0.15455501 -0.97178864]],1157,112
,[[-0.18663268  0.15931259 -0.96901901]],1193,131
,[[-0.16740203  0.18113128 -0.96834835]],1128,197
,[[-0.18410339  0.16250274 -0.96909505]],1184,140
,[[-0.13965652  0.1634881  -0.97647574]],1036,138
,[[-0.15634269  0.15634351 -0.97493424]],1092,118
,[[-0.23061556  0.11638245 -0.96483976]],1337,-4
,[[-0.18387697  0.15505699 -0.97029511]],1184,122
,[[-0.19579816  0.16574287 -0.96622767]],1225,157
,[[-0.18599765  0.1590076  -0.96943711]],1194,134
,[[-0.19947245  0.1540244  -0.96718807]],1238,118
,[[-0.19578542  0.16579789 -0.966148  ]],1227,156
,[[-0.20300345  0.15009651 -0.96703895]],1247,105
,[[-0.20280043  0.15584183 -0.96665093]],1250,128
,[[-0.2068589   0.15177527 -0.96585993]],1266,115
,[[-0.21310034  0.1753704  -0.96069918]],1287,192
,[[-0.21358691  0.12715428 -0.96844941]],1279,28
,[[-0.20070606  0.14917159 -0.96793227]],1237,104
,[[-0.19456523  0.16428625 -0.96612651]],1218,152
,[[-0.23551266  0.14249463 -0.96120508]],1360,84
,[[-0.19455688  0.15039525 -0.96883838]],1218,106
,[[-0.19504155  0.1317125  -0.97104855]],1215,40
,[[-0.17556317  0.14777832 -0.9727609 ]],1156,95
,[[-0.18495395  0.15620346 -0.96962021]],1187,127
,[[-0.20279056  0.13508935 -0.96813462]],1244,57
,[[-0.21676945  0.13490924 -0.96554983]],1291,58
,[[-0.20653084  0.13576781 -0.96744454]],1255,59
,[[-0.19593126  0.15151854 -0.96764659]],1221,110
,[[-0.16638286  0.14279849 -0.97542584]],1127,78
,[[-0.20077248  0.12995889 -0.97068516]],1240,36
,[[-0.18671766  0.11885742 -0.97475383]],1189,1
,[[-0.15991733  0.15495223 -0.97402572]],1101,116
,[[-0.10847382  0.19823482 -0.97263738]],943,253
,[[-0.11165062  0.2159013  -0.96775216]],956,312
,[[-0.07329429  0.20451024 -0.97491382]],830,272
,[[-0.0594494   0.1905723  -0.97777547]],783,231
,[[-0.09947594  0.19049703 -0.9753267 ]],914,227
,[[-0.0978325   0.20728607 -0.97168148]],910,284
,[[-0.07931932  0.21209044 -0.96792562]],849,302
,[[-0.09834317  0.20285808 -0.97310173]],910,267
,[[-0.03470968  0.23881247 -0.9684188 ]],707,386
,[[-0.05554974  0.24141145 -0.96723397]],772,395
,[[-0.09539278  0.22924939 -0.96679494]],903,359
,[[-0.07206722  0.22238323 -0.97041425]],825,330
,[[-0.07965106  0.20918173 -0.97270288]],850,287
,[[-0.04295097  0.23028423 -0.97068737]],732,355
,[[-0.04481775  0.22406969 -0.96956827]],735,327
,[[-0.04313168  0.25674049 -0.96320526]],732,443
,[[-0.05181702  0.25077844 -0.96436141]],764,426
,[[-0.05727175  0.25141036 -0.96399335]],782,432
,[[-0.05737712  0.27310766 -0.95680574]],784,504
,[[-0.06641943  0.26081351 -0.96025979]],809,461
,[[-0.04966607  0.2275029  -0.96714246]],750,344
,[[-0.04907541  0.2403614  -0.96364079]],748,387
,[[-0.07592811  0.25671613 -0.95891571]],837,441
,[[-0.0501191   0.26189953 -0.95869183]],754,463
,[[-0.05223649  0.25502702 -0.96167835]],761,440
,[[-0.06758414  0.26017682 -0.9593722 ]],811,460
,[[-0.06742588  0.2599034  -0.95952955]],811,458
,[[-0.06497909  0.25396849 -0.96139369]],802,433
,[[-0.06110614  0.23273675 -0.96729665]],788,362
,[[-0.10322976  0.2448028  -0.9616888 ]],923,404
,[[-0.08867186  0.24410044 -0.96356084]],878,402
,[[-0.11509385  0.24124701 -0.96189675]],964,397
,[[-0.08597558  0.22156622 -0.96917589]],867,327
,[[-0.07969928  0.22095385 -0.96905028]],847,324
,[[-0.07562879  0.22144619 -0.97021157]],834,328
,[[-0.08539999  0.23293631 -0.96709889]],865,365
,[[-0.08116005  0.23611641 -0.96482112]],852,372
,[[-0.05440243  0.25574531 -0.96161784]],768,442
,[[-0.05577574  0.24084732 -0.96605845]],772,387
,[[-0.04876784  0.26395161 -0.95966893]],749,470
,[[-0.04343761  0.28073299 -0.95659996]],730,527
,[[-0.045731    0.26688529 -0.96025724]],736,483
,[[-0.05251396  0.26844073 -0.9575635 ]],763,484
,[[-0.06606806  0.25911164 -0.95770563]],804,453
,[[-0.04969938  0.26520247 -0.95946378]],752,474
,[[-0.05342313  0.26763507 -0.9580922 ]],763,491
,[[-0.05063123  0.25567336 -0.96056946]],754,446
,[[-0.06483872  0.26373435 -0.95879285]],802,479
,[[-0.05769554  0.25659648 -0.96033102]],777,450
,[[-0.06805229  0.24240407 -0.96412296]],809,400
,[[-0.0527758   0.25341584 -0.96213417]],759,439
,[[-0.07211683  0.26833722 -0.95727962]],823,494
,[[-0.07131492  0.27310801 -0.95506555]],823,507
,[[-0.06751983  0.24605593 -0.96162635]],808,413
,[[-0.0537527   0.25574932 -0.96029646]],763,454
,[[-0.04968715  0.26785561 -0.95687828]],754,493
,[[-0.05981922  0.25736152 -0.96045635]],785,454
,[[-0.04873793  0.26189462 -0.95927317]],748,471
,[[-0.04843714  0.27241486 -0.95773045]],749,514
,[[-0.06175864  0.2515083  -0.95976177]],791,443
,[[-0.03254115  0.27598093 -0.95498029]],699,520
,[[-0.05098725  0.26310461 -0.95782219]],758,478
,[[-0.0577564   0.25822262 -0.95936487]],780,465
,[[-0.04351027  0.27514758 -0.95585801]],734,526
,[[-0.04981489  0.25321602 -0.96055328]],753,446
,[[-0.06590649  0.2605349  -0.95963057]],806,469
,[[-0.06086273  0.27031444 -0.95902118]],791,509
,[[-0.03448439  0.28327477 -0.95434662]],705,550
,[[-0.03441238  0.24533936 -0.96523532]],701,419
,[[-0.05585072  0.23155879 -0.96834401]],770,369
,[[-0.03567565  0.24830099 -0.96464998]],706,432
,[[-0.05134111  0.24386996 -0.96704071]],756,409
,[[-0.02640729  0.24046824 -0.96633858]],674,404
,[[-0.0397752   0.23816572 -0.9677291 ]],717,394
,[[-0.03150169  0.23840525 -0.96802704]],691,397
,[[-0.03947118  0.24165667 -0.96760454]],717,405
,[[-0.05670277  0.22817925 -0.96871446]],775,362
,[[-0.05865121  0.22719086 -0.97045158]],779,354
,[[-0.05109052  0.222963   -0.96983609]],758,344
,[[-0.03860731  0.22129585 -0.97109744]],716,336
,[[-0.0613841   0.24745306 -0.96517984]],789,424
,[[-0.03294876  0.24616918 -0.96559672]],697,418
,[[-0.0449424   0.23354024 -0.96837178]],735,377
,[[-0.08708594  0.22283794 -0.96905517]],875,339
,[[-0.07654802  0.24060174 -0.96536618]],841,400
,[[-0.08399076  0.22102293 -0.96939203]],865,336
,[[-0.02851447  0.24255799 -0.96612784]],685,406
,[[-0.02285393  0.22747156 -0.97067482]],666,352
,[[-0.04803047  0.21386203 -0.97439112]],746,311
,[[-0.02917915  0.22820743 -0.97090479]],687,356
,[[-0.04302347  0.22730837 -0.96972645]],731,354
,[[-0.0423027   0.24120311 -0.96846692]],729,401
,[[-0.04012167  0.23184209 -0.96706075]],719,368
,[[-0.06432331  0.21631835 -0.97118308]],797,319
,[[-0.05379691  0.21902464 -0.97187086]],764,327
,[[-0.05364819  0.22696298 -0.96870451]],764,357
,[[-0.04932243  0.21417918 -0.97184623]],749,311
,[[-0.05022237  0.24729071 -0.96442331]],756,422
,[[-0.02986321  0.24502612 -0.96508342]],689,414
,[[-0.03912999  0.23640018 -0.96674291]],719,383
,[[-0.02976002  0.23456282 -0.96725512]],687,383
,[[-0.03518668  0.22327281 -0.96994482]],705,339
,[[-0.07870895  0.24620894 -0.96474736]],848,417
,[[-0.13752477  0.24961705 -0.95831877]],1039,432
,[[-0.1246299   0.24862738 -0.96003691]],998,423
,[[-0.13294205  0.21500316 -0.96735665]],1019,310
,[[-0.12878572  0.20667845 -0.96950975]],1006,283
,[[-0.12475982  0.21604601 -0.96826978]],993,317
,[[-0.12443332  0.22292841 -0.96681584]],993,340
,[[-0.12698725  0.21564051 -0.96797419]],1002,317
,[[-0.12683684  0.23032386 -0.96414023]],1000,366
,[[-0.10897092  0.21913229 -0.96914665]],943,327
,[[-0.11353753  0.22381034 -0.96746705]],959,343
,[[-0.14064356  0.22946979 -0.96242667]],1046,360
,[[-0.14895463  0.22604125 -0.96260648]],1075,350
,[[-0.12920822  0.21558379 -0.96776179]],994,300
,[[-0.15777676  0.22887628 -0.9597606 ]],1105,358
,[[-0.15016906  0.23677511 -0.95970283]],1082,383
,[[-0.16076961  0.21572013 -0.96303673]],1112,309
,[[-0.14928319  0.23090369 -0.96095735]],1077,360
,[[-0.14539935  0.22552496 -0.96248131]],1063,339
,[[-0.15540428  0.23836388 -0.95681317]],1098,385
,[[-0.14886851  0.22853175 -0.96034295]],1077,352
,[[-0.16127129  0.24164587 -0.95530611]],1120,399
,[[-0.14441628  0.23143393 -0.95985188]],1064,362
,[[-0.14678668  0.22913987 -0.96045211]],1070,355
,[[-0.15160121  0.22513732 -0.96060858]],1085,339
,[[-0.15389932  0.21771598 -0.96193988]],1094,319
,[[-0.15041145  0.23836089 -0.95778791]],1076,379
,[[-0.15416249  0.24439665 -0.95514982]],1084,400
,[[-0.1738909   0.237765   -0.95496941]],1133,368
,[[-0.14746276  0.26480259 -0.95246318]],1069,473
,[[-0.16159326  0.23718116 -0.95675666]],1094,364
,[[-0.14591939  0.25786811 -0.95328213]],1063,449
,[[-0.13135733  0.2428351  -0.96030084]],1015,399
,[[-0.12260356  0.25961912 -0.95730909]],990,461
,[[-0.15913573  0.25451929 -0.95329014]],1111,449
,[[-0.15791896  0.25232871 -0.95380649]],1110,441
,[[-0.1453011   0.26287148 -0.95229031]],1069,475
,[[-0.17407383  0.26164162 -0.94773189]],1164,468
,[[-0.16934695  0.24568927 -0.95398255]],1147,418
,[[-0.17557907  0.24813319 -0.95262875]],1166,424
,[[-0.17492592  0.24608564 -0.95251356]],1167,418
,[[-0.17929129  0.24074218 -0.9533517 ]],1181,404
,[[-0.16933863  0.24742865 -0.95304274]],1150,423
,[[-0.18387009  0.25455751 -0.94823064]],1199,453
,[[-0.14784043  0.26413416 -0.95222032]],1075,475
,[[-0.16876782  0.23307689 -0.95745766]],1140,376
,[[-0.16457021  0.22891578 -0.95846883]],1127,360
,[[-0.15742664  0.22512421 -0.95997105]],1102,345
,[[-0.18331597  0.22641347 -0.95607623]],1190,356
,[[-0.17264424  0.24394293 -0.95274106]],1157,413
,[[-0.17669546  0.21853963 -0.95933657]],1171,324
,[[-0.19852519  0.23321482 -0.95185678]],1248,383
,[[-0.18876658  0.22875757 -0.95438491]],1214,365
,[[-0.18662974  0.23344929 -0.95320828]],1209,383
,[[-0.17292313  0.23776997 -0.9542695 ]],1165,396
,[[-0.20664505  0.24281787 -0.94758845]],1274,415
,[[-0.16524486  0.23396437 -0.95587285]],1138,389
,[[-0.18419025  0.23769289 -0.95190581]],1201,404
,[[-0.16938846  0.24241258 -0.95268276]],1153,419
,[[-0.19241401  0.23075504 -0.95269936]],1229,378
,[[-0.16698867  0.21873983 -0.96084204]],1139,336
,[[-0.18758897  0.23061499 -0.9539893 ]],1212,379
,[[-0.14677673  0.22251751 -0.96106318]],1070,343
,[[-0.16988967  0.22232318 -0.95755868]],1150,348
,[[-0.18494215  0.21419266 -0.95661566]],1200,321
,[[-0.16695348  0.21302    -0.95991996]],1137,316
,[[-0.15402438  0.20042937 -0.96505699]],1095,273
,[[-0.16392147  0.17969245 -0.96829256]],1124,204
,[[-0.16270762  0.19831998 -0.9646518 ]],1123,265
,[[-0.15960134  0.17761309 -0.97073639]],1111,200
,[[-0.17122089  0.18820208 -0.96665156]],1148,233
,[[-0.14967934  0.21791892 -0.96267362]],1084,334
,[[-0.17952387  0.20841831 -0.96118112]],1180,300
,[[-0.16870125  0.2124891  -0.96113872]],1148,318
,[[-0.22751601  0.2203118  -0.94790895]],1343,346
,[[-0.22129225  0.23231597 -0.94650101]],1325,384
,[[-0.20165102  0.20322547 -0.95683141]],1252,277
,[[-0.21362513  0.21362244 -0.95268222]],1296,318
,[[-0.20571417  0.20396201 -0.95579637]],1268,284
,[[-0.22807171  0.18406176 -0.95555974]],1343,223
,[[-0.21570315  0.19520958 -0.95626327]],1302,259
,[[-0.22728967  0.20376536 -0.95202639]],1342,286
,[[-0.24002934  0.20289952 -0.9492737 ]],1386,287
,[[-0.19874669  0.2356395  -0.94744991]],1249,395
,[[-0.20787152  0.254675   -0.94400628]],1278,460
,[[-0.20879531  0.24008515 -0.94690379]],1284,412
,[[-0.17730001  0.24875961 -0.9501311 ]],1178,437
,[[-0.17821368  0.25213293 -0.95108805]],1178,445
,[[-0.17396373  0.24835227 -0.9527872 ]],1164,427
,[[-0.14709785  0.224583   -0.96246255]],1076,349
,[[-0.13202588  0.22904118 -0.96334025]],1025,357
,[[-0.13869425  0.23686454 -0.96045862]],1047,382
,[[-0.18967669  0.2258768  -0.95475342]],1216,355
,[[-0.16413836  0.2193314  -0.96046011]],1129,325
,[[-0.17373607  0.23418483 -0.95553276]],1162,378
,[[-0.19414476  0.23257187 -0.95298052]],1229,375
,[[-0.20684345  0.23509603 -0.94957252]],1273,385
,[[-0.20879441  0.2453576  -0.94653081]],1280,421
,[[-0.17658772  0.25918645 -0.94910221]],1170,456
,[[-0.18660934  0.2456202  -0.95030169]],1204,418
,[[-0.17773362  0.23616454 -0.95503247]],1171,379
,[[-0.20865214  0.24274745 -0.94727183]],1279,409
,[[-0.19565915  0.23872204 -0.95061841]],1233,394
,[[-0.20472076  0.2331495  -0.95007884]],1267,381
,[[-0.18017868  0.23783857 -0.95371105]],1180,387
,[[-0.07366174  0.1579967  -0.98275779]],825,111
,[[-0.07837478  0.06656834 -0.99430495]],833,-168
,[[-0.04807693  0.08510334 -0.99469255]],744,-120
,[[-0.04934826  0.04633937 -0.99712861]],748,-239
,[[-0.06873615  0.02366703 -0.99653095]],805,-290
,[[-0.0113007   0.05066401 -0.99799673]],630,-229
,[[-0.02151447  0.05109644 -0.99755441]],657,-229
,[[-0.03552361  0.0572664  -0.99707842]],702,-209
,[[ 0.00311744  0.03401333 -0.99773484]],589,-275
,[[-0.02753463  0.06311825 -0.99756668]],676,-190
,[[-0.00745325  0.07671196 -0.99682042]],615,-146
,[[ 0.00679952  0.04545908 -0.99861614]],574,-242
,[[-0.01650896  0.07098293 -0.997247  ]],643,-168
,[[-8.58498437e-04  6.58139970e-02 -9.97526647e-01]],595,-184
,[[ 0.02047217  0.06125773 -0.99765558]],531,-202
,[[-0.00852238  0.0105311  -0.99889491]],622,-340
,[[-0.01439014  0.05659517 -0.99796278]],639,-212
,[[-0.01457693 -0.0176548  -0.99912826]],643,-424
,[[-0.05737557  0.00657761 -0.99559132]],768,-337
,[[-0.0299586   0.0066352  -0.99780494]],690,-341
,[[-0.02527402  0.01506326 -0.99891859]],676,-324
,[[-0.0089874   0.00646443 -0.99817254]],626,-356
,[[-0.0161765   0.0038506  -0.99903377]],649,-357
,[[ 0.00684829  0.04587171 -0.99825305]],578,-241
,[[-0.01705581  0.03916038 -0.99761268]],648,-258
,[[ 0.03419607  0.03830588 -0.99714012]],494,-261
,[[ 0.01050757  0.04753726 -0.99772262]],563,-241
,[[ 0.01363371  0.04378603 -0.99784917]],554,-252
,[[ 0.00431486  0.04150235 -0.99824339]],582,-259
,[[-0.0324243  0.0923989 -0.9950914]],692,-100
,[[-0.05120588  0.07899984 -0.99496997]],751,-143
,[[-0.03903168  0.08553784 -0.99485378]],713,-122
,[[-0.04293542  0.07578073 -0.9953714 ]],725,-152
,[[-0.00834345  0.08083318 -0.9955396 ]],617,-135
,[[-0.03955297  0.07177886 -0.99600755]],713,-165
,[[-0.03106041  0.07849114 -0.9960814 ]],689,-142
,[[-0.00876472  0.08278891 -0.99611264]],619,-128
,[[-0.03066872  0.06803597 -0.99666318]],688,-172
,[[-0.04383037  0.08202969 -0.99434055]],729,-131
,[[-0.02052548  0.04597546 -0.99531557]],659,-240
,[[-0.02854098  0.08365026 -0.99527691]],682,-126
,[[-0.05528203  0.07367121 -0.99552925]],763,-156
,[[-0.05381788  0.07764829 -0.99533518]],760,-140
,[[-0.03327155  0.07111834 -0.9966935 ]],695,-165
,[[-0.04151541  0.07384468 -0.99627404]],721,-156
,[[-0.03002532  0.0654817  -0.99512002]],683,-179
,[[-0.04288177  0.06169428 -0.99629344]],723,-193
,[[ 0.01692885  0.28410368 -0.95683432]],534,550
,[[ 0.01794155  0.30415709 -0.94763926]],536,644
,[[ 0.0289669   0.30071383 -0.949739  ]],489,637
,[[-0.02505036  0.25120244 -0.9664727 ]],672,438
,[[-0.06476245  0.16551996 -0.98242322]],797,149
,[[-0.06496237  0.14081593 -0.9866433 ]],796,65
,[[-0.07238658  0.08748389 -0.9924083 ]],823,-107
,[[-0.04857589  0.1081879  -0.99208683]],745,-43
,[[-0.04269666  0.10886121 -0.98845529]],724,-37
,[[-0.02706641  0.11943312 -0.99170139]],675,-7
,[[-0.00819327  0.10565928 -0.99343648]],614,-53
,[[-0.03512324  0.1110057  -0.99064456]],699,-34
,[[-0.02474005  0.08475885 -0.99606147]],668,-120
,[[-0.0746741   0.08177038 -0.99268391]],824,-127
,[[-0.01443346  0.06717638 -0.99668873]],635,-173
,[[-0.03407038  0.09986712 -0.99408696]],696,-74
,[[-0.03103971  0.09455856 -0.99476192]],687,-89
,[[-0.03021587  0.09378436 -0.99480637]],685,-91
,[[-0.04118061  0.06392661 -0.99570398]],718,-183
,[[-0.04566372  0.08758352 -0.99318827]],734,-110
,[[-0.01667922  0.06814974 -0.9968018 ]],644,-173
,[[-0.0619304   0.08383557 -0.99315095]],784,-124
,[[-0.0551632   0.07900925 -0.99434179]],763,-140
,[[-0.03129622  0.08301598 -0.9942366 ]],688,-127
,[[-0.03915221  0.07935079 -0.995227  ]],714,-138
,[[-0.05054506  0.09103195 -0.99291684]],750,-103
,[[-0.03214557  0.0889816  -0.99410866]],691,-109
,[[-0.01348834  0.08051686 -0.99571373]],634,-137
,[[ 0.01011521  0.07444413 -0.99485089]],561,-154
,[[-0.00412693  0.08908785 -0.99463383]],604,-109
,[[-0.04331086  0.05832458 -0.99079669]],727,-183
,[[-0.02904768  0.06212713 -0.99353892]],684,-180
,[[-0.0322226   0.0190318  -0.99531107]],693,-306
,[[-0.04879412  0.10437846 -0.99183924]],743,-62
,[[-0.04396596  0.09594969 -0.99366557]],729,-90
,[[-0.05599693  0.10983679 -0.98943632]],765,-43
,[[-0.05073492  0.08900787 -0.99388214]],750,-111
,[[-0.0346628   0.05761697 -0.99666668]],700,-211
,[[-0.06492885  0.03538071 -0.99599443]],787,-263
,[[-0.02537186  0.04451949 -0.99786785]],673,-239
,[[-0.01979647  0.03214302 -0.99743585]],658,-275
,[[-0.01233233  0.03535692 -0.99671673]],634,-260
,[[-0.04871359  0.06112136 -0.99238644]],740,-171
,[[-0.04236836  0.05163393 -0.99463373]],721,-200
,[[-0.03463274  0.02839089 -0.99674605]],699,-270
,[[-0.05588023  0.02927389 -0.99397215]],761,-279
