frame,res,X,Y
,[[-0.12334758  0.15714806 -0.97957738]],994,119
,[[-0.12341888  0.13507567 -0.98258395]],996,50
,[[-0.12386379  0.14652293 -0.98088215]],997,86
,[[-0.12186764  0.14320129 -0.98147007]],991,78
,[[-0.14183005  0.14759442 -0.97864837]],1054,89
,[[-0.10817777  0.14906321 -0.97932696]],951,94
,[[-0.1097827   0.1300704  -0.98223067]],952,32
,[[-0.12544991  0.13358931 -0.97997971]],1002,44
,[[-0.0971677   0.14024843 -0.98044594]],916,62
,[[-0.1095059   0.14324733 -0.97910479]],956,70
,[[-0.12250294  0.13993157 -0.97811927]],996,61
,[[-0.08555979  0.15416829 -0.9798521 ]],883,105
,[[-0.1039412   0.15038497 -0.97798292]],938,94
,[[-0.09141034  0.17005531 -0.9779981 ]],900,155
,[[-0.08737128  0.16276228 -0.97991766]],887,131
,[[-0.11506728  0.15309999 -0.97784061]],973,103
,[[-0.10832485  0.1579697  -0.97747931]],952,117
,[[-0.12126049  0.12885242 -0.98173251]],989,27
,[[-0.09334067  0.13310111 -0.98396181]],899,41
,[[-0.11752567  0.12815202 -0.98263364]],976,25
,[[-0.08149307  0.14259499 -0.98219436]],862,71
,[[-0.09330442  0.1438218  -0.98170834]],899,72
,[[-0.09969615  0.12859839 -0.98430447]],920,24
,[[-0.10470531  0.14513163 -0.98262293]],935,77
,[[-0.10442094  0.14354707 -0.98234836]],936,71
,[[-0.1019214   0.12875815 -0.98418503]],926,24
,[[-0.13093436  0.13132219 -0.98117448]],1020,33
,[[-0.10596897  0.12156824 -0.9853013 ]],938,2
,[[-0.10430571  0.12453739 -0.98506921]],933,12
,[[-0.08576769  0.15120315 -0.98339204]],874,97
,[[-0.07971385  0.16211466 -0.97929903]],857,136
,[[-0.06973587  0.15737765 -0.98343164]],823,118
,[[-0.1007448   0.15036452 -0.98258144]],921,93
,[[-0.06916817  0.15826899 -0.9813059 ]],822,122
,[[-0.13541759  0.13195539 -0.98103321]],1032,35
,[[-0.10791113  0.15210498 -0.98115095]],945,100
,[[-0.11300461  0.14785623 -0.9812996 ]],962,87
,[[-0.09883916  0.16551295 -0.9802192 ]],916,140
,[[-0.12379307  0.14879805 -0.98043524]],996,87
,[[-0.08710251  0.17478481 -0.97940155]],881,175
,[[-0.11133757  0.15220012 -0.97922562]],960,101
,[[-0.12566623  0.12594866 -0.98112175]],1005,16
,[[-0.10136126  0.15073693 -0.97958952]],931,97
,[[-0.11844977  0.14659935 -0.97781635]],985,83
,[[-0.11829722  0.14374255 -0.97903225]],987,74
,[[-0.11851254  0.13503447 -0.98064016]],987,48
,[[-0.12588537  0.14281248 -0.97959763]],1010,72
,[[-0.11436516  0.15271387 -0.97823221]],972,103
,[[-0.09892748  0.16011975 -0.97917743]],922,125
,[[-0.06945917  0.16018822 -0.97954264]],832,127
,[[-0.07277029  0.16732089 -0.97967227]],841,153
,[[-0.03267848  0.16758063 -0.98033988]],715,150
,[[-0.05938457  0.15242954 -0.98316187]],797,104
,[[-0.06153875  0.16077591 -0.98038736]],804,131
,[[-0.0413416   0.17280703 -0.98033285]],743,170
,[[-0.03213998  0.16046401 -0.9819639 ]],711,129
,[[-0.05632674  0.1739898  -0.97934928]],790,176
,[[-0.0322913   0.17302199 -0.9808818 ]],712,172
,[[-0.02978458  0.17299969 -0.97981226]],702,176
,[[-0.02880047  0.16482053 -0.98198621]],698,152
,[[-0.01087958  0.19591332 -0.97867195]],638,245
,[[ 0.01378894  0.18279641 -0.97895761]],563,200
,[[-0.01020837  0.19910428 -0.97652201]],636,255
,[[-8.73719597e-04  2.01755975e-01 -9.75637931e-01]],608,263
,[[ 0.01723083  0.19051786 -0.97746899]],553,224
,[[ 0.02663757  0.16133296 -0.98306246]],526,132
,[[ 0.03728714  0.1574892  -0.98418336]],492,122
,[[-0.01858629  0.22328085 -0.9718534 ]],667,346
,[[ 0.00485762  0.23296631 -0.97241143]],583,400
,[[-0.00226018  0.21360226 -0.97688173]],604,339
,[[-0.0357652   0.22138633 -0.97412239]],719,365
,[[ 0.02414017  0.26873278 -0.96123959]],522,517
,[[ 0.05314256  0.32591054 -0.94284023]],429,717
,[[ 0.04360445  0.27540052 -0.95818732]],466,527
,[[-0.00348057  0.24984498 -0.96608786]],620,432
,[[ 0.04677488  0.21148278 -0.97543995]],461,299
,[[ 0.0286001   0.21061702 -0.97677693]],522,291
,[[ 0.01338859  0.18729337 -0.97857114]],557,225
,[[ 0.02469232  0.1805057  -0.98255327]],524,197
,[[ 0.02600734  0.16791939 -0.98399709]],520,155
,[[ 0.02276377  0.18886849 -0.97860524]],528,231
,[[ 0.02749296  0.19198015 -0.97873099]],516,239
,[[ 0.01824671  0.16797777 -0.98342657]],547,155
,[[ 0.0047204   0.17570614 -0.9826397 ]],589,181
,[[ 0.0096906   0.1807443  -0.98163492]],573,197
,[[ 0.00522679  0.17999293 -0.9818169 ]],588,197
,[[ 0.0336491   0.19618692 -0.97839011]],495,250
,[[ 0.01979566  0.1762922  -0.98302266]],541,182
,[[ 0.00677194  0.19433956 -0.98002094]],583,243
,[[ 0.01752478  0.20507884 -0.97660745]],550,276
,[[-0.00499202  0.18919938 -0.98068263]],621,223
,[[ 8.86873357e-04  1.93433455e-01 -9.79606023e-01]],605,236
,[[ 0.01618685  0.19251883 -0.97985711]],557,232
,[[ 0.01577531  0.1947423  -0.97926787]],558,238
,[[ 0.00843282  0.18824428 -0.98081668]],578,219
,[[ 0.01850682  0.17989867 -0.98137725]],552,188
,[[ 0.01911459  0.17382515 -0.9820155 ]],548,168
,[[ 0.03420166  0.16838173 -0.98211611]],502,151
,[[ 0.04207697  0.17340638 -0.9818353 ]],474,165
,[[ 0.03202341  0.17407497 -0.98276465]],507,166
,[[ 0.01241829  0.19448582 -0.98011907]],566,238
,[[ 0.01266337  0.17659429 -0.98151939]],571,174
,[[-0.01045703  0.18458343 -0.98027719]],645,197
,[[ 0.02630569  0.16113199 -0.9841323 ]],528,126
,[[-0.00402597  0.17478342 -0.98256182]],624,166
,[[-0.0052829   0.1601784  -0.98384094]],625,122
,[[ 0.02283823  0.14501942 -0.98682879]],535,76
,[[-0.00348303  0.16777829 -0.98303206]],616,153
,[[-0.0058282   0.16010816 -0.98528051]],624,122
,[[-0.00422781  0.15415708 -0.98664556]],618,106
,[[-0.00157641  0.14963612 -0.98652672]],611,87
,[[ 0.00137917  0.14388745 -0.98765121]],601,68
,[[-0.00494796  0.1441836  -0.98845515]],621,71
,[[-0.00371232  0.155751   -0.98527096]],620,106
,[[ 0.01196386  0.15449963 -0.98449494]],570,103
,[[-0.01041273  0.1615149  -0.98351105]],639,129
,[[-0.00790863  0.16141735 -0.98328337]],632,129
,[[ 0.01490846  0.16240964 -0.9835074 ]],562,129
,[[-0.00982999  0.1688374  -0.98226531]],640,152
,[[-0.02853598  0.18193948 -0.98028508]],695,192
,[[ 0.00119606  0.17932816 -0.98168649]],603,184
,[[-0.00396456  0.17610602 -0.98156757]],616,176
,[[ 2.86616499e-04  1.84800620e-01 -9.80115027e-01]],602,206
,[[ 0.00147181  0.17341626 -0.98230058]],602,166
,[[ 0.00178344  0.1802362  -0.98132093]],602,187
,[[-0.00777491  0.21200171 -0.97474864]],637,286
,[[ 0.00755828  0.21556411 -0.97178664]],587,303
,[[-8.70224103e-04  2.18933926e-01 -9.71649556e-01]],613,315
,[[ 0.02930838  0.21838459 -0.96967888]],518,313
,[[ 0.02890119  0.22224602 -0.96826935]],520,326
,[[ 0.00664845  0.20905161 -0.97289225]],592,283
,[[ 5.39320901e-04  2.11248597e-01 -9.72413285e-01]],609,292
,[[-0.00895502  0.21633879 -0.97356673]],639,309
,[[ 0.01177286  0.21361207 -0.97393131]],574,300
,[[ 0.01275698  0.19913896 -0.9771336 ]],571,248
,[[-0.01042048  0.18474446 -0.98151664]],642,204
,[[-0.01906546  0.21142513 -0.97283148]],672,294
,[[-0.02024108  0.19432461 -0.97729099]],673,238
,[[ 1.97217637e-04  1.96164756e-01 -9.77164028e-01]],609,246
,[[ 0.00418262  0.18245799 -0.98082564]],596,202
,[[-0.01740623  0.16999787 -0.98275615]],661,161
,[[-0.02759825  0.1803954  -0.9787967 ]],692,200
,[[-0.0339997   0.18534792 -0.97831538]],711,215
,[[ 0.00422271  0.17874767 -0.98150685]],589,190
,[[ 0.02287305  0.19090367 -0.97882545]],531,230
,[[ 0.02841915  0.1825089  -0.9810953 ]],514,203
,[[-0.00702055  0.18464793 -0.97984196]],627,213
,[[ 0.0096709   0.18221313 -0.98045523]],577,203
,[[ 0.0228661   0.1756311  -0.98268246]],535,180
,[[-0.08050852  0.10089871 -0.98826845]],856,-55
,[[-0.04264726  0.0822802  -0.99441262]],733,-115
,[[-0.07389299  0.05533325 -0.99461623]],839,-199
,[[-0.07846589  0.06529157 -0.99412975]],852,-168
,[[-0.09979382  0.06242451 -0.99265806]],918,-175
,[[-0.09152084  0.08145181 -0.99190737]],893,-118
,[[-0.11318565  0.07015399 -0.98985635]],963,-156
,[[-0.08959562  0.10270916 -0.98898201]],891,-54
,[[-0.08851962  0.07948233 -0.99081548]],887,-125
,[[-0.08980505  0.10628835 -0.99004912]],888,-42
,[[-0.08283042  0.08541881 -0.99051615]],870,-106
,[[-0.05833221  0.09509291 -0.99345412]],796,-81
,[[-0.07349163  0.10940033 -0.99072502]],837,-35
,[[-0.08145472  0.08473451 -0.99229497]],864,-120
,[[-0.05970485  0.11030559 -0.99027012]],795,-38
,[[-0.05653281  0.09296414 -0.99294635]],794,-89
,[[-0.07186114  0.11535207 -0.99024027]],840,-21
,[[-0.09472046  0.09998804 -0.99014024]],909,-64
,[[-0.0781519   0.09641438 -0.99049267]],858,-79
,[[-0.06872548  0.08842703 -0.99343209]],824,-105
,[[-0.07168235  0.09423919 -0.99209778]],834,-87
,[[-0.07585412  0.08833277 -0.99226258]],848,-106
,[[-0.10099725  0.08614308 -0.9904257 ]],924,-114
,[[-0.072117    0.08186971 -0.99319483]],837,-127
,[[-0.10278534  0.074942   -0.99101573]],934,-147
,[[-0.09988987  0.07355188 -0.99126857]],924,-151
,[[-0.09804424  0.08626356 -0.99095526]],915,-115
,[[-0.09970864  0.094501   -0.98962173]],924,-87
,[[-0.08908579  0.09768951 -0.99018085]],889,-77
,[[-0.08387765  0.07964239 -0.99127315]],872,-137
,[[-0.10422741  0.09260022 -0.99020463]],935,-93
,[[-0.09518925  0.09358048 -0.99017337]],907,-91
,[[-0.10702752  0.08778264 -0.9897142 ]],943,-110
,[[-0.10799452  0.09846319 -0.98901426]],947,-75
,[[-0.0981647   0.09667826 -0.98948362]],916,-81
,[[-0.06437788  0.10791977 -0.9910494 ]],807,-47
,[[-0.07174936  0.13860739 -0.98769588]],831,51
,[[-0.06809135  0.13473506 -0.98825198]],819,37
,[[-0.0693047   0.13088614 -0.98878327]],823,24
,[[-0.05696454  0.11438762 -0.99123871]],782,-28
,[[-0.08271843  0.12900614 -0.98796412]],865,19
,[[-0.11660809  0.09784622 -0.98828673]],971,-81
,[[-0.09652529  0.11927921 -0.98814978]],909,-12
,[[-0.12572252  0.10326011 -0.98652878]],1002,-63
,[[-0.08733699  0.11220271 -0.98969257]],879,-34
,[[-0.10910185  0.10640453 -0.98809877]],948,-53
,[[-0.11286353  0.10583177 -0.98776288]],961,-55
,[[-0.0888862   0.0755932  -0.99216159]],885,-154
,[[-0.07702207  0.13116432 -0.98786357]],847,26
,[[-0.07093602  0.1360583  -0.98771772]],828,41
,[[-0.07816864  0.13159249 -0.98747615]],849,29
,[[-0.06897775  0.123688   -0.9890791 ]],820,4
,[[-0.06243551  0.1021231  -0.99255504]],799,-69
,[[-0.0770106   0.12831736 -0.98848044]],847,16
,[[-0.06168727  0.12209991 -0.98962347]],797,-6
,[[-0.06716102  0.14582644 -0.98638953]],817,73
,[[-0.08989376  0.11294974 -0.98901433]],889,-32
,[[-0.08857375  0.11888793 -0.98805158]],884,-15
,[[-0.06519427  0.11497612 -0.99078559]],809,-26
,[[-0.07346223  0.07113782 -0.99460842]],839,-164
,[[-0.1178328   0.07049865 -0.9899762 ]],976,-165
,[[-0.12505411  0.10667269 -0.98635015]],1001,-49
,[[-0.09062806  0.11373662 -0.98879835]],890,-29
,[[-0.1161957   0.09811829 -0.98814764]],971,-75
,[[-0.07235238  0.13149257 -0.98858271]],830,33
,[[-0.08088576  0.1352294  -0.98732914]],858,48
,[[-0.0777206   0.12300718 -0.98890586]],846,6
,[[-0.09235142  0.1096612  -0.98787685]],895,-35
,[[-0.09178703  0.10554648 -0.98984356]],892,-48
,[[-0.10157534  0.10993171 -0.98816266]],922,-33
,[[-0.10601028  0.08429976 -0.99009591]],936,-115
,[[-0.09081591  0.08265952 -0.99164768]],892,-118
,[[-0.10412767  0.11834373 -0.98555289]],930,-3
,[[-0.09390676  0.12762993 -0.98455197]],899,28
,[[-0.12113533  0.10550463 -0.98636176]],986,-45
,[[-0.11654628  0.10813577 -0.98687371]],971,-38
,[[-0.09670447  0.11445345 -0.98777317]],909,-16
,[[-0.11072068  0.10873647 -0.98272327]],959,-31
,[[-0.12232999  0.08574956 -0.98442638]],993,-105
,[[-0.14399568  0.1077158  -0.98134365]],1064,-33
,[[-0.12289903  0.12623111 -0.98279894]],994,24
,[[-0.12993762  0.10927871 -0.98247285]],1018,-29
,[[-0.12886746  0.11284067 -0.98425563]],1013,-16
,[[-0.12159783  0.10967625 -0.9853985 ]],989,-27
,[[-0.10947519  0.10087031 -0.98875388]],948,-57
,[[-0.14545996  0.10514713 -0.98338706]],1065,-41
,[[-0.12188768  0.09743555 -0.98772269]],987,-68
,[[-0.12049944  0.09229474 -0.98830114]],984,-82
,[[-0.10703836  0.09308939 -0.98960675]],940,-82
,[[-0.11915853  0.07019757 -0.99019741]],980,-153
,[[-0.07736879  0.11902712 -0.98907672]],847,0
,[[-0.11515095  0.08459545 -0.98959309]],967,-112
,[[-0.09351173  0.09775858 -0.9904521 ]],899,-70
,[[-0.08998178  0.09389558 -0.99147914]],888,-81
,[[-0.0981294   0.09471391 -0.99053965]],912,-80
,[[-0.07892347  0.10906559 -0.99077503]],849,-35
,[[-0.09034637  0.08999786 -0.99148909]],888,-97
,[[-0.08877963  0.08784947 -0.99107982]],885,-102
,[[-0.09829039  0.09890136 -0.98922433]],916,-67
,[[-0.10284105  0.09784433 -0.98900309]],931,-70
,[[-0.06255454  0.12085521 -0.98917526]],806,2
,[[-0.05748085  0.10798046 -0.99130408]],789,-40
,[[-0.06314934  0.10028397 -0.99181823]],808,-62
,[[-0.06851775  0.09604469 -0.99152424]],825,-75
,[[-0.06726033  0.10099359 -0.99032888]],819,-62
,[[-0.07215895  0.09209414 -0.99109725]],834,-89
,[[-0.06819808  0.09369952 -0.9912718 ]],823,-85
,[[-0.07489278  0.08807042 -0.99195346]],845,-103
,[[-0.03598396  0.08970817 -0.99190134]],719,-99
,[[-0.06243697  0.1248854  -0.98652598]],807,9
,[[-0.04989741  0.08769494 -0.9918634 ]],763,-108
,[[-0.06421601  0.08644248 -0.99114976]],807,-111
,[[-0.04837616  0.11212841 -0.98924062]],763,-30
,[[-0.03664426  0.08661139 -0.99149974]],722,-110
,[[-0.03928865  0.07967153 -0.9941199 ]],727,-135
,[[-0.0416019   0.10028158 -0.99144417]],735,-68
,[[-0.0635951   0.08969277 -0.9897338 ]],806,-104
,[[-0.06853887  0.08519335 -0.99268764]],816,-116
,[[-0.04594904  0.11842045 -0.98980692]],748,-13
,[[-0.03374009  0.20387983 -0.97743105]],711,283
,[[-0.01023926  0.23329611 -0.97235053]],639,391
,[[-0.0089954   0.22137735 -0.9751192 ]],634,354
,[[-0.01218748  0.26662586 -0.95864841]],643,499
,[[-0.02748658  0.28301289 -0.9511874 ]],692,561
,[[-0.01306753  0.22124445 -0.97404395]],644,335
,[[-0.02799912  0.19121716 -0.97939003]],694,228
,[[ 0.02395808  0.22815998 -0.972092  ]],530,349
,[[-7.23754505e-04  2.02336882e-01 -9.76508635e-01]],606,262
,[[-0.01248051  0.17166404 -0.98140337]],641,164
,[[-0.00403392  0.1484038  -0.98546988]],615,88
,[[-0.03373733  0.1285598  -0.98916638]],712,23
,[[-0.00506019  0.11874267 -0.98963622]],620,-6
,[[-0.05790501  0.11591881 -0.98899557]],787,-19
,[[-0.02573778  0.14346948 -0.98755865]],686,67
,[[-0.02324141  0.13705598 -0.98889057]],678,47
,[[-2.87197434e-04  1.45375033e-01 -9.87001023e-01]],607,72
,[[ 4.18643594e-04  1.52189754e-01 -9.85393632e-01]],604,94
,[[-0.03971457  0.16533025 -0.98071851]],733,141
,[[-0.05310081  0.1617454  -0.97985927]],777,128
,[[-0.07083288  0.15751441 -0.97964375]],835,114
,[[-0.0248586   0.16036842 -0.98416667]],682,128
,[[-0.04173198  0.14490694 -0.9853678 ]],736,77
,[[-0.04251256  0.14343548 -0.98609313]],739,70
,[[-0.04752273  0.13948681 -0.98707747]],755,58
,[[-0.07728344  0.16089645 -0.98099417]],854,125
,[[-0.08503092  0.15581237 -0.98130987]],873,113
,[[-0.07676852  0.12882005 -0.98453844]],854,22
,[[-0.09460264  0.14131095 -0.98192772]],908,64
,[[-0.09138092  0.14618054 -0.98243467]],899,80
,[[-0.09244908  0.14019968 -0.9814828 ]],901,62
,[[-0.08895672  0.15381151 -0.98209236]],890,105
,[[-0.09247959  0.13979961 -0.98376832]],902,62
,[[-0.07820313  0.1432477  -0.98592634]],854,69
,[[-0.04350167  0.12846776 -0.98916983]],743,23
,[[-0.03360469  0.13324574 -0.98759056]],713,40
,[[-0.05561049  0.15632448 -0.98398403]],784,113
,[[-0.04270402  0.13765037 -0.98785092]],738,56
,[[-0.05028415  0.13668975 -0.98751954]],768,51
,[[-0.04774359  0.11189172 -0.98982309]],757,-26
,[[-0.04269912  0.13654322 -0.98841418]],739,54
,[[-0.04299293  0.14110816 -0.98811872]],737,71
,[[-0.05612117  0.13989456 -0.98733703]],779,68
,[[-0.05104627  0.13453272 -0.9880842 ]],762,51
,[[-0.04704221  0.14295061 -0.98647082]],750,74
,[[-0.05985452  0.1426738  -0.98650674]],789,76
,[[-0.04044977  0.14603478 -0.98761389]],730,88
,[[-0.00805861  0.16375245 -0.98447893]],631,142
,[[-0.02884875  0.1472717  -0.98703669]],695,91
,[[-0.04365044  0.12721961 -0.98860233]],741,28
,[[-0.06054162  0.14809034 -0.98570183]],796,94
,[[-0.06405743  0.14898339 -0.98553964]],807,98
,[[-0.04365323  0.13025698 -0.98764618]],745,36
,[[-0.05190734  0.15255656 -0.98550114]],770,110
,[[-0.04047456  0.13988865 -0.98760503]],734,65
,[[-0.02395792  0.14010132 -0.98828859]],684,69
,[[-0.05383201  0.14375919 -0.98668839]],777,78
,[[-0.02961859  0.13103486 -0.9891822 ]],702,38
,[[-0.03802575  0.12580905 -0.98801493]],727,23
,[[-0.03938269  0.12868573 -0.98789713]],733,33
,[[-0.0568375   0.11900225 -0.98936546]],783,1
,[[-0.04914352  0.13608339 -0.98628028]],762,54
,[[-0.04377094  0.12532805 -0.98848514]],745,18
,[[-0.06220451  0.1240452  -0.9884497 ]],803,15
,[[-0.05536675  0.13097172 -0.987982  ]],783,36
,[[-0.04759475  0.13108735 -0.98835004]],758,36
,[[-0.06306057  0.14272945 -0.98507581]],805,72
,[[-0.06078041  0.14241627 -0.98624606]],799,71
,[[-0.06428778  0.14444745 -0.98483633]],809,80
