frame,res,X,Y
,[[-0.05395837  0.21032401 -0.97589677]],762,392
,[[-0.03452013  0.21266492 -0.97618558]],701,400
,[[-0.03655506  0.21436652 -0.97581335]],707,407
,[[-0.0253883   0.22628396 -0.97290007]],672,447
,[[-0.03197005  0.22256438 -0.97301334]],693,435
,[[-0.03980951  0.24365986 -0.96874808]],718,506
,[[-0.04379182  0.2549287  -0.96561768]],733,546
,[[-0.03645836  0.26600005 -0.96247023]],709,585
,[[-0.03868167  0.27421331 -0.96032775]],716,615
,[[-0.03654949  0.29839401 -0.95323155]],711,702
,[[-0.03716592  0.26782975 -0.96241773]],710,591
,[[-0.03932053  0.27656367 -0.95929911]],718,622
,[[-0.03455829  0.27062465 -0.96050606]],702,602
,[[-0.03338842  0.27612257 -0.95928708]],698,619
,[[-0.02556922  0.29778133 -0.95408089]],672,699
,[[-0.01922565  0.29578362 -0.9545775 ]],653,694
,[[-0.04566834  0.31926639 -0.94650618]],739,776
,[[-0.01693709  0.31597074 -0.94798907]],645,765
,[[-0.02684561  0.31922103 -0.94718713]],676,777
,[[-0.04461458  0.31876117 -0.94669958]],735,778
,[[-0.05663635  0.30051458 -0.95115518]],775,711
,[[-0.04630399  0.28537954 -0.9569965 ]],741,654
,[[-0.05107484  0.27950122 -0.958397  ]],756,634
,[[-0.06443813  0.27966647 -0.95735914]],799,639
,[[-0.05530132  0.28155734 -0.95725871]],770,645
,[[-0.06911378  0.29394918 -0.95249014]],815,688
,[[-0.0487483   0.29087307 -0.95404076]],749,675
,[[-0.0600976   0.27526957 -0.95833137]],785,620
,[[-0.06295455  0.30833297 -0.94863352]],797,739
,[[-0.04961759  0.31197382 -0.94798588]],754,753
,[[-0.01880525  0.29237237 -0.95579096]],651,681
,[[ 0.02533562  0.29499646 -0.95449791]],507,691
,[[-0.01466839  0.30771464 -0.95116656]],638,733
,[[ 0.00954076  0.30384579 -0.95227373]],559,721
,[[ 0.02656029  0.26431596 -0.9636777 ]],503,581
,[[-0.00581008  0.2438711  -0.96932244]],607,509
,[[-0.01059488  0.23608636 -0.97131914]],624,481
,[[-0.0191189   0.24769644 -0.96806856]],651,520
,[[-0.0169891   0.23178713 -0.97152797]],644,466
,[[-0.00509452  0.23744468 -0.97013655]],606,485
,[[ 0.02634058  0.20906481 -0.97719527]],506,388
,[[ 0.02825714  0.22671406 -0.97240088]],499,450
,[[ 0.02425203  0.22248496 -0.97397536]],512,434
,[[ 0.01483466  0.23584309 -0.97130556]],541,481
,[[ 0.02024217  0.22047948 -0.9741981 ]],526,429
,[[ 0.00557742  0.22426038 -0.97449759]],572,440
,[[ 0.01577352  0.23292731 -0.97107288]],541,470
,[[ 0.02074836  0.21992425 -0.9749382 ]],525,426
,[[-9.18383200e-04  2.24148432e-01 -9.73778889e-01]],595,439
,[[ 0.00390377  0.21732204 -0.97501433]],579,418
,[[-0.02484187  0.21377645 -0.97534487]],673,406
,[[-0.0209775   0.20817162 -0.97780873]],659,386
,[[-0.0228937   0.19625118 -0.97997539]],667,348
,[[-0.0260555   0.21722115 -0.97523067]],675,416
,[[-0.00964556  0.22121142 -0.97467489]],622,429
,[[ 0.00884689  0.22239399 -0.97394556]],565,432
,[[ 2.03602846e-04  2.14939796e-01 -9.75992598e-01]],591,409
,[[-0.01160889  0.21819376 -0.97467636]],629,419
,[[-0.02686317  0.20250667 -0.97769278]],677,367
,[[-0.00420185  0.19317519 -0.97827963]],606,336
,[[ 0.00493589  0.19237709 -0.97948277]],575,332
,[[-0.00177118  0.19889699 -0.97851722]],596,355
,[[ 0.01114056  0.20234602 -0.9759242 ]],555,369
,[[ 0.01255043  0.20551405 -0.97659956]],550,377
,[[-0.02748736  0.24067118 -0.96975788]],679,497
,[[-0.01568378  0.23798029 -0.97035293]],641,488
,[[-0.04298491  0.23103243 -0.97145328]],729,466
,[[-0.01650257  0.23667952 -0.97098976]],644,484
,[[-0.00482574  0.23579467 -0.97114644]],607,480
,[[-0.06252081  0.22739052 -0.97080073]],793,452
,[[-0.0890809   0.20547677 -0.97381686]],878,379
,[[-0.08779442  0.21808687 -0.97107565]],874,422
,[[-0.07798735  0.21367986 -0.97276384]],843,408
,[[-0.08787007  0.21129403 -0.9716281 ]],874,399
,[[-0.09259078  0.2165897  -0.96982377]],889,418
,[[-0.08092062  0.2092905  -0.97132568]],851,394
,[[-0.0534932   0.16470429 -0.98215056]],761,243
,[[-0.05036189  0.16491105 -0.98131426]],751,245
,[[-0.03392208  0.18039365 -0.97953259]],698,295
,[[-0.06457222  0.17843494 -0.97933581]],796,288
,[[-0.01507927  0.17907901 -0.97997111]],638,289
,[[-0.03639459  0.1912217  -0.9731705 ]],706,331
,[[-0.05501509  0.2018613  -0.97320457]],766,367
,[[-0.05759489  0.19780027 -0.97318363]],775,353
,[[-0.04572661  0.19638796 -0.97556227]],736,349
,[[-0.05243318  0.19016594 -0.97377868]],757,328
,[[-0.06359949  0.22156431 -0.96687393]],795,436
,[[-0.05821509  0.20385289 -0.97115283]],777,376
,[[-0.06595179  0.22420628 -0.9703028 ]],802,440
,[[-0.08386232  0.19785813 -0.97397743]],858,354
,[[-0.06984939  0.17894796 -0.97758057]],813,291
,[[-0.08931027  0.17972531 -0.97624694]],875,294
,[[-0.09495595  0.17688199 -0.97683094]],893,284
,[[-0.03960753  0.22409973 -0.97127801]],718,441
,[[-0.03333     0.24910951 -0.96683004]],698,525
,[[-0.03312842  0.21847016 -0.97473773]],696,420
,[[-0.03291239  0.21548872 -0.97478872]],694,410
,[[-0.03212989  0.21145353 -0.97568774]],693,398
,[[-0.03566224  0.19987898 -0.97827763]],703,359
,[[-0.02421281  0.21060131 -0.97541021]],667,393
,[[-0.00598505  0.22501283 -0.97236357]],609,444
,[[ 0.02369959  0.20925376 -0.97582545]],514,391
,[[ 0.01898877  0.21200612 -0.97608305]],529,399
,[[ 0.02700708  0.21022241 -0.9764236 ]],505,393
,[[ 5.32268273e-04  2.11150655e-01 -9.77334970e-01]],589,396
,[[ 0.02397484  0.22424159 -0.97353765]],513,441
,[[ 0.01770408  0.21206076 -0.97583453]],532,402
,[[ 0.02263402  0.21103647 -0.97624938]],518,397
,[[ 0.01509382  0.2090538  -0.97707901]],540,389
,[[ 0.03629579  0.2010938  -0.97723672]],474,362
,[[ 0.0158972   0.20689409 -0.97621295]],539,384
,[[ 0.00736105  0.20189056 -0.97693517]],566,367
,[[-0.01385163  0.2378613  -0.96930643]],634,486
,[[-0.00261476  0.20544391 -0.97619068]],597,378
,[[-0.01170729  0.22682954 -0.97211582]],627,445
,[[-0.01408918  0.23027637 -0.97146446]],633,458
,[[-0.02072178  0.23085091 -0.97134331]],655,463
,[[-0.01433752  0.23017999 -0.97184774]],635,459
,[[-0.02506115  0.21695043 -0.97463192]],668,415
,[[-0.01518586  0.24061779 -0.96915741]],637,496
,[[ 0.00807836  0.23226801 -0.97041901]],563,468
,[[-0.00857763  0.20724916 -0.97678723]],616,384
,[[-0.01138867  0.1967394  -0.97888433]],625,348
,[[-0.00126225  0.19768136 -0.97835724]],594,351
,[[-0.01894412  0.22063051 -0.97353396]],651,429
,[[-0.01472073  0.22419055 -0.97155065]],638,442
,[[ 0.00684718  0.235538   -0.9691065 ]],568,480
,[[-0.01531833  0.26324016 -0.96338173]],640,576
,[[-0.05105257  0.29273414 -0.95364891]],757,685
,[[-0.0331729   0.27456172 -0.95843666]],698,618
,[[-0.02577855  0.26801743 -0.96037471]],675,597
,[[-0.03025719  0.25899533 -0.96345692]],689,565
,[[-0.02512553  0.26175179 -0.96335417]],672,576
,[[-0.02732034  0.25867316 -0.9638574 ]],679,565
,[[-0.00435031  0.27149042 -0.96037625]],605,610
,[[ 0.00344413  0.2717567  -0.95836443]],579,614
,[[-0.03314177  0.26555729 -0.96160166]],701,588
,[[-0.0289017   0.26879475 -0.96128112]],687,600
,[[-0.06154495  0.26104618 -0.96180895]],792,570
,[[-0.04952946  0.26874388 -0.96050673]],754,598
,[[-0.01003632  0.28073381 -0.95616558]],625,646
,[[-0.00965399  0.28795253 -0.95685314]],625,670
,[[-0.02377133  0.26244979 -0.96165445]],671,579
,[[-0.02447234  0.27473085 -0.95767594]],673,623
,[[-0.02263883  0.27224402 -0.95756561]],667,614
,[[-0.03501344  0.26319423 -0.96081812]],707,582
,[[-0.03073194  0.26977812 -0.95984584]],693,602
,[[-0.01355959  0.24977857 -0.96502806]],638,534
,[[-0.07454241  0.27608299 -0.95786663]],838,623
,[[-0.0708907   0.29123901 -0.95287509]],825,675
,[[-0.05254572  0.27367959 -0.9584163 ]],766,615
,[[-0.05501475  0.27599425 -0.95722837]],774,624
