frame,res,X,Y
,[[-0.21490234  0.22052613 -0.94707217]],1061,501
,[[-0.211886    0.21848633 -0.95129815]],1049,494
,[[-0.2531183   0.2081314  -0.94244951]],1189,467
,[[-0.21248312  0.2252939  -0.94784977]],1056,520
,[[-0.21807366  0.22997469 -0.94561543]],1074,535
,[[-0.23873134  0.21251886 -0.94501913]],1140,477
,[[-0.24123016  0.20399244 -0.94602122]],1148,449
,[[-0.20311666  0.20807494 -0.95406884]],1020,458
,[[-0.21484742  0.20334509 -0.9520841 ]],1058,444
,[[-0.23715479  0.18571856 -0.95157839]],1131,387
,[[-0.26012993  0.21534189 -0.93991688]],1215,491
,[[-0.25800542  0.20111569 -0.94363732]],1204,442
,[[-0.26646063  0.20974438 -0.93896226]],1234,473
,[[-0.26234475  0.20634981 -0.94087644]],1217,458
,[[-0.26749664  0.19469404 -0.9418668 ]],1234,423
,[[-0.24739476  0.19029423 -0.94724486]],1165,405
,[[-0.25076379  0.1886938  -0.94703017]],1175,399
,[[-0.25614346  0.18375956 -0.94680939]],1193,384
,[[-0.27252645  0.17571589 -0.94347047]],1249,361
,[[-0.244078    0.19202541 -0.94727894]],1153,410
,[[-0.25334071  0.19225185 -0.94351707]],1186,412
,[[-0.18699874  0.20040857 -0.95839746]],965,432
,[[-0.14222219  0.22723806 -0.95718496]],823,519
,[[-0.1453683   0.23779079 -0.95844551]],832,552
,[[-0.13463078  0.24375165 -0.95654345]],799,572
,[[-0.10012993  0.25596239 -0.95592185]],689,613
,[[-0.08207388  0.25231581 -0.95901844]],631,598
,[[-0.06257063  0.22982906 -0.96965349]],566,515
,[[-0.07276031  0.23474959 -0.96755565]],599,536
,[[-0.07841838  0.25310833 -0.96161743]],619,595
,[[-0.07613123  0.26868041 -0.95882407]],611,650
,[[-0.06791307  0.25755556 -0.96245892]],583,611
,[[-0.07230947  0.26248043 -0.96050234]],596,628
,[[-0.07154771  0.25655927 -0.96237508]],594,608
,[[-0.0683972   0.24671378 -0.96417355]],583,574
,[[-0.0568547   0.23373886 -0.96819322]],545,530
,[[-0.05771927  0.23165452 -0.96865083]],546,523
,[[-0.0537323   0.22628026 -0.9695775 ]],534,505
,[[-0.08810224  0.23440566 -0.96403454]],643,536
,[[-0.13829353  0.22114846 -0.96364804]],801,496
,[[-0.1297731   0.20402904 -0.9675796 ]],772,436
,[[-0.1310715   0.20102097 -0.96793408]],776,426
,[[-0.1259349   0.21740782 -0.96418883]],762,482
,[[-0.12906872  0.2118555  -0.96457539]],772,463
,[[-0.13789578  0.21092651 -0.96204578]],802,464
,[[-0.13690717  0.20764547 -0.96384138]],797,451
,[[-0.14579581  0.21724116 -0.96158849]],827,483
,[[-0.11608225  0.20934092 -0.96641109]],731,453
,[[-0.14550933  0.22725958 -0.96006954]],827,515
,[[-0.10657611  0.21764934 -0.96617179]],701,480
,[[-0.12317592  0.24857706 -0.95725974]],757,586
,[[-0.06535761  0.23922143 -0.96720208]],572,547
,[[-0.07027863  0.2278927  -0.96921493]],586,512
,[[-0.05870157  0.23893359 -0.96779271]],551,547
,[[-0.06195367  0.22306879 -0.97029546]],560,495
,[[-0.06151622  0.22510821 -0.97048708]],558,502
,[[-0.05244676  0.21096128 -0.97378724]],528,455
,[[-0.04828776  0.21582317 -0.97350363]],515,470
,[[-0.05655146  0.2104712  -0.97485469]],540,452
,[[-0.04245865  0.21677244 -0.97378571]],497,470
,[[-0.05202783  0.21088646 -0.9718748 ]],526,454
,[[-0.03515675  0.20901841 -0.97374877]],472,448
,[[-0.04227172  0.22720553 -0.97067011]],498,508
,[[-0.06967637  0.23531891 -0.96603434]],586,536
,[[-0.07779089  0.2061569  -0.97072176]],610,441
,[[-0.08889043  0.21328675 -0.96803513]],647,466
,[[-0.08981181  0.21594543 -0.96851573]],650,476
,[[-0.07100001  0.19965824 -0.96868458]],591,422
,[[-0.05609068  0.2037503  -0.97077489]],544,433
,[[-0.0940718   0.21870835 -0.9670732 ]],664,484
,[[-0.1061424   0.21543945 -0.96907648]],702,474
,[[-0.120012    0.21879581 -0.96483432]],747,486
,[[-0.12391409  0.23052361 -0.96233645]],761,525
,[[-0.10090171  0.22360884 -0.96604445]],687,500
,[[-0.08907908  0.22057758 -0.96737226]],650,489
,[[-0.07102785  0.25523651 -0.96337888]],594,601
,[[-0.0608585   0.25022743 -0.96534206]],560,586
,[[-0.08511312  0.23655814 -0.96509765]],637,539
,[[-0.09306732  0.24084985 -0.96345448]],662,555
,[[-0.05947177  0.25026935 -0.96482641]],555,585
,[[-0.06779972  0.24392715 -0.96521272]],581,564
,[[-0.07356569  0.2348201  -0.96702774]],599,534
,[[-0.08934665  0.23856074 -0.9653624 ]],649,547
,[[-0.0972462   0.2375476  -0.96383117]],675,547
,[[-0.11170995  0.24046139 -0.96244588]],721,555
,[[-0.13729214  0.2505198  -0.95622896]],805,593
,[[-0.11564939  0.2547981  -0.95816013]],736,605
,[[-0.11270271  0.23233355 -0.96548163]],724,527
,[[-0.10146132  0.23677635 -0.96569135]],689,541
,[[-0.14246345  0.2391743  -0.95917701]],822,552
,[[-0.15349035  0.24700016 -0.95592614]],859,581
,[[-0.13895296  0.25831195 -0.95476996]],812,617
,[[-0.12528141  0.26263106 -0.95616089]],768,633
,[[-0.12293563  0.25980365 -0.95643994]],760,622
,[[-0.10229566  0.2405276  -0.963643  ]],692,554
,[[-0.11449133  0.23632487 -0.9642682 ]],730,540
,[[-0.09746268  0.23407433 -0.96579678]],676,533
,[[-0.08766212  0.23367539 -0.96736027]],643,529
,[[-0.09533245  0.23708554 -0.9657624 ]],668,540
,[[-0.1270443   0.26084268 -0.95590158]],773,625
,[[-0.12516319  0.2609717  -0.95557184]],766,628
,[[-0.10689493  0.2659604  -0.95661388]],706,639
,[[-0.09249625  0.26220509 -0.95875787]],659,626
,[[-0.12379119  0.2654562  -0.95522523]],760,641
,[[-0.07299646  0.261282   -0.95947162]],598,625
,[[-0.06309318  0.26291744 -0.9601517 ]],566,630
,[[-0.08671791  0.24949563 -0.9621946 ]],640,582
,[[-0.09375176  0.24591383 -0.96126373]],665,575
,[[-0.08682298  0.24203649 -0.96461159]],642,558
,[[-0.09370464  0.23026555 -0.96780686]],662,518
,[[-0.09869016  0.25119584 -0.96009327]],683,593
,[[-0.11861772  0.22398312 -0.9659014 ]],743,501
,[[-0.14048811  0.22547282 -0.9626545 ]],812,505
,[[-0.09611266  0.22363047 -0.96789412]],670,498
,[[-0.11195576  0.22899229 -0.96527898]],722,517
,[[-0.10412699  0.24139241 -0.96343073]],698,557
,[[-0.11670737  0.22403686 -0.96501694]],737,502
,[[-0.15333025  0.18773988 -0.96693905]],851,384
,[[-0.15796002  0.2122514  -0.95983722]],870,467
,[[-0.26001181  0.18854821 -0.93429699]],1213,406
,[[-0.26537961  0.17710982 -0.93876172]],1227,366
,[[-0.24484204  0.16614482 -0.94614944]],1154,326
,[[-0.27837323  0.16400399 -0.94375317]],1262,321
,[[-0.24667776  0.13919504 -0.95708035]],1149,235
,[[-0.24582934  0.15468239 -0.95401791]],1150,288
,[[-0.24217402  0.15388799 -0.95587699]],1137,284
,[[-0.23966492  0.14892487 -0.9561059 ]],1128,267
,[[-0.23988155  0.14441168 -0.95534225]],1129,252
,[[-0.25209231  0.14177157 -0.9538002 ]],1169,245
,[[-0.23445436  0.19090468 -0.94585929]],1122,407
,[[-0.22983795  0.23216262 -0.94411322]],1108,544
,[[-0.13408409  0.19884083 -0.97056351]],788,421
,[[-0.16412988  0.23320611 -0.95760712]],890,539
,[[-0.13825192  0.22666114 -0.96112673]],804,513
,[[-0.13352273  0.24761482 -0.9540939 ]],793,588
,[[-0.19979137  0.21993581 -0.9499425 ]],1008,501
,[[-0.19726315  0.22263348 -0.95248021]],998,507
,[[-0.22171149  0.2407026  -0.94324036]],1083,571
,[[-0.21152895  0.22350181 -0.95031723]],1044,509
,[[-0.23445404  0.18956729 -0.94815441]],1120,402
,[[-0.26362316  0.17337593 -0.94315658]],1216,350
,[[-0.24331681  0.17701178 -0.94853443]],1144,357
,[[-0.24385731  0.19243135 -0.94511234]],1149,409
,[[-0.23077388  0.19457748 -0.94841431]],1107,416
,[[-0.2345324   0.19347745 -0.94816779]],1118,413
,[[-0.24660459  0.19564263 -0.94477028]],1158,422
,[[-0.24876986  0.18863425 -0.94557002]],1165,398
,[[-0.24690386  0.18911639 -0.9467531 ]],1157,400
,[[-0.24383892  0.17999529 -0.94655756]],1147,369
,[[-0.24901541  0.16341888 -0.95327407]],1158,312
,[[-0.27363486  0.16060055 -0.94764787]],1243,308
,[[-0.28464319  0.16513994 -0.94321112]],1283,324
,[[-0.29033815  0.16561773 -0.94215587]],1303,327
,[[-0.27804795  0.1643596  -0.94564696]],1259,320
,[[-0.31322186  0.16469796 -0.93488437]],1384,328
,[[-0.29931576  0.1513785  -0.94139971]],1331,280
,[[-0.29220262  0.16968789 -0.94032736]],1312,341
,[[-0.29354015  0.17550193 -0.93921456]],1317,361
,[[-0.27106808  0.14953029 -0.95004009]],1234,270
,[[-0.26262538  0.15337381 -0.95062538]],1207,283
,[[-0.26187228  0.15875804 -0.94968447]],1205,301
,[[-0.28056564  0.14048403 -0.94682846]],1268,243
,[[-0.27718349  0.14011154 -0.94771447]],1257,242
,[[-0.25195012  0.13684501 -0.95586935]],1170,228
,[[-0.24690333  0.14821754 -0.95506943]],1155,265
,[[-0.25217836  0.14842627 -0.95486502]],1170,264
,[[-0.25495022  0.12551757 -0.95715446]],1177,190
,[[-0.26501946  0.1366556  -0.95181596]],1212,227
,[[-0.26884873  0.14093914 -0.95077575]],1226,243
,[[-0.24445812  0.13381559 -0.95605426]],1144,218
,[[-0.27264397  0.11146247 -0.95216554]],1237,146
,[[-0.25489943  0.16572919 -0.95111354]],1181,321
,[[-0.28047302  0.12803738 -0.94954479]],1263,200
,[[-0.2773536   0.12381801 -0.95177113]],1250,185
,[[-0.25362362  0.15061568 -0.95209946]],1175,271
,[[-0.2389733   0.14193209 -0.9576089 ]],1125,240
,[[-0.26083867  0.14823065 -0.95112527]],1199,263
,[[-0.27354209  0.14935755 -0.94852818]],1242,268
,[[-0.25489533  0.1298612  -0.95509819]],1178,204
,[[-0.24956312  0.13628893 -0.9571233 ]],1159,223
,[[-0.25590247  0.14091968 -0.95503852]],1181,239
,[[-0.27272417  0.15269226 -0.94784036]],1242,280
,[[-0.26856755  0.15561301 -0.94703662]],1229,291
,[[-0.27444414  0.17345748 -0.94345736]],1251,349
,[[-0.26692736  0.18374952 -0.94347434]],1225,381
,[[-0.2826954   0.19608256 -0.93560375]],1283,426
,[[-0.29692855  0.17006774 -0.93795646]],1328,339
,[[-0.27102324  0.18130374 -0.94384593]],1238,373
,[[-0.27664668  0.15443965 -0.94568079]],1254,286
,[[-0.27390068  0.16307876 -0.94403371]],1247,316
,[[-0.28507888  0.15289348 -0.94180328]],1282,282
,[[-0.27458506  0.15984741 -0.94426994]],1250,306
,[[-0.27402154  0.16259804 -0.94363528]],1248,315
,[[-0.28307191  0.16117379 -0.94130305]],1279,312
