frame,res,X,Y
,[[ 0.09736807  0.19021091 -0.97141779]],496,431
,[[ 0.07424364  0.17350014 -0.97865975]],565,377
,[[ 0.07473412  0.17334052 -0.97792556]],564,377
,[[ 0.0961675   0.18240275 -0.97291228]],499,408
,[[ 0.09450224  0.18945545 -0.97323103]],503,430
,[[ 0.08721159  0.19199463 -0.97106363]],525,438
,[[ 0.08537005  0.18980519 -0.96790669]],529,434
,[[ 0.07135729  0.19728366 -0.97129499]],572,453
,[[ 0.09063266  0.19926593 -0.97020805]],514,462
,[[ 0.09486909  0.21460423 -0.96721203]],499,508
,[[ 0.10628922  0.20903942 -0.96625843]],466,490
,[[ 0.09373009  0.20392666 -0.96871339]],504,474
,[[ 0.09250197  0.21592556 -0.96532919]],508,509
,[[ 0.09068841  0.20854599 -0.96902258]],513,489
,[[ 0.09814586  0.21111237 -0.96666621]],490,499
,[[ 0.09673905  0.20335208 -0.96802729]],495,473
,[[ 0.10012467  0.20067048 -0.96840467]],485,465
,[[ 0.08991299  0.22369773 -0.96773733]],514,534
,[[ 0.10983767  0.21158106 -0.96752474]],455,498
,[[ 0.08233287  0.22089225 -0.97038771]],537,525
,[[ 0.10033384  0.21121564 -0.9706959 ]],485,493
,[[ 0.0950096   0.20658608 -0.97099973]],501,481
,[[ 0.08160061  0.21047807 -0.97021037]],540,490
,[[ 0.10574982  0.20102195 -0.97170277]],469,464
,[[ 0.08751853  0.19921562 -0.97344631]],524,454
,[[ 0.09091973  0.201377   -0.97319382]],513,462
,[[ 0.09091973  0.201377   -0.97319382]],513,462
,[[ 0.07956583  0.21318439 -0.97054375]],546,499
,[[ 0.09540768  0.21637228 -0.96825485]],499,510
,[[ 0.08528907  0.21292912 -0.97150021]],531,495
,[[ 0.092663    0.21038133 -0.97052428]],508,489
,[[ 0.08784828  0.21512381 -0.96882297]],522,506
,[[ 0.07896659  0.20149531 -0.97163881]],548,464
,[[ 0.09819196  0.20725172 -0.96348422]],489,486
,[[ 0.06128534  0.21327073 -0.96861446]],599,499
,[[ 0.06430584  0.2235935  -0.96682569]],590,529
,[[ 0.07568526  0.2175101  -0.9673004 ]],557,515
,[[ 0.07798766  0.23382947 -0.96484468]],551,563
,[[ 0.0746406   0.2139057  -0.96838882]],561,501
,[[ 0.07813156  0.22250866 -0.96533253]],550,529
,[[ 0.06477267  0.21825029 -0.96801358]],590,515
,[[ 0.07056307  0.20630824 -0.97051156]],574,477
,[[ 0.08752873  0.18497593 -0.97575813]],525,412
,[[ 0.10719027  0.20058089 -0.97004493]],466,461
,[[ 0.1075447   0.19937725 -0.96739363]],463,460
,[[ 0.12778366  0.19760809 -0.96456752]],401,457
,[[ 0.13371492  0.20320526 -0.96136424]],381,477
,[[ 0.12715252  0.21182507 -0.96264025]],400,503
,[[ 0.11009106  0.22365222 -0.96152411]],452,537
,[[ 0.11313602  0.22169162 -0.9613044 ]],443,532
,[[ 0.12023188  0.22110648 -0.96056362]],422,530
,[[ 0.12259957  0.22177563 -0.96050294]],415,533
,[[ 0.10966575  0.21362335 -0.96527286]],456,504
,[[ 0.11790923  0.21976095 -0.96119522]],430,526
,[[ 0.1032723   0.24475912 -0.95867514]],471,606
,[[ 0.10383408  0.23466204 -0.96044391]],470,573
,[[ 0.09253478  0.23758754 -0.96276802]],504,579
,[[ 0.20583449  0.17735223 -0.95572048]],162,401
,[[ 0.21582293  0.19708769 -0.9514097 ]],128,463
,[[ 0.19801046  0.19261244 -0.95398124]],183,449
,[[ 0.18716178  0.20096796 -0.95545997]],218,473
,[[ 0.21242755  0.18595953 -0.95362849]],140,428
,[[ 0.22287228  0.18888878 -0.94860493]],104,441
,[[ 0.21681583  0.1843176  -0.95260079]],125,426
,[[ 0.22506877  0.19434401 -0.94852742]],96,459
,[[ 0.23184867  0.18862445 -0.94768332]],76,440
,[[ 0.23497675  0.20382641 -0.94535038]],66,487
,[[ 0.23274287  0.22662318 -0.93913989]],65,564
,[[ 0.23375709  0.21355163 -0.94171152]],64,521
,[[ 0.23784455  0.20346034 -0.94679817]],55,488
,[[ 0.23361185  0.20926281 -0.9447871 ]],65,508
,[[ 0.232275    0.21373042 -0.9440588 ]],70,521
,[[ 0.24546956  0.20589536 -0.94487045]],31,497
,[[ 0.21987029  0.20953301 -0.94898065]],113,502
,[[ 0.19970895  0.20508432 -0.9547798 ]],179,485
,[[ 0.21732454  0.20243417 -0.95124902]],122,481
,[[ 0.19603167  0.21254921 -0.95357658]],187,510
,[[ 0.20598825  0.20810033 -0.95331173]],156,497
,[[ 0.22346408  0.20809696 -0.94978853]],103,498
,[[ 0.19969148  0.20124217 -0.95499659]],177,475
,[[ 0.20824845  0.20407674 -0.95309181]],149,485
,[[ 0.19570853  0.21592753 -0.95354146]],190,519
,[[ 0.21583669  0.21914945 -0.94728977]],124,535
,[[ 0.22306169  0.20945014 -0.9499952 ]],104,503
,[[ 0.23230534  0.2041492  -0.94852035]],75,488
,[[ 0.23584145  0.20929273 -0.94673263]],63,504
,[[ 0.22995208  0.21281764 -0.94678571]],81,515
,[[ 0.2251228   0.23380143 -0.93967315]],92,584
,[[ 0.22781251  0.20076323 -0.94447369]],85,481
,[[ 0.21940383  0.19770509 -0.95063216]],116,466
,[[ 0.21746466  0.19847636 -0.94920321]],121,469
,[[ 0.21908792  0.19782927 -0.9492479 ]],116,467
,[[ 0.22605609  0.19376458 -0.94815662]],94,456
,[[ 0.22568015  0.18677555 -0.95328558]],100,431
,[[ 0.25271992  0.17634245 -0.94732874]],10,404
,[[ 0.23861985  0.18356648 -0.95045501]],56,424
,[[ 0.21597296  0.19470861 -0.9545078 ]],127,457
,[[ 0.25447665  0.20438307 -0.94049181]],-1,496
,[[ 0.18906426  0.19650941 -0.95998216]],209,466
,[[ 0.09853913  0.26262897 -0.95956308]],482,672
,[[ 0.09368701  0.25751344 -0.96035557]],499,651
,[[ 0.14285174  0.24199224 -0.95773877]],346,606
,[[ 0.13301979  0.24417281 -0.95846437]],380,607
,[[ 0.24903231  0.21192548 -0.94480286]],18,517
,[[ 0.2173017   0.21387084 -0.95076617]],120,518
,[[ 0.22113746  0.20545938 -0.95066258]],106,494
,[[ 0.22284823  0.22669352 -0.94404837]],97,563
,[[ 0.19561952  0.21739501 -0.94998267]],184,532
,[[ 0.21730649  0.21344125 -0.94323645]],111,525
,[[ 0.18440697  0.20583437 -0.95175787]],217,495
,[[ 0.17337235  0.18965734 -0.95852974]],254,444
,[[ 0.19508295  0.19862247 -0.95303738]],186,474
,[[ 0.2060005   0.20005564 -0.95514658]],155,474
,[[ 0.2081476   0.18749186 -0.95650357]],149,436
,[[ 0.21074685  0.17974517 -0.958453  ]],142,411
,[[ 0.22614198  0.17963398 -0.95545061]],93,414
,[[ 0.18155091  0.17837724 -0.96513968]],236,400
,[[ 0.20240439  0.21479433 -0.95304664]],164,521
,[[ 0.20981521  0.20166742 -0.95289575]],143,480
,[[ 0.20413982  0.22928739 -0.94687651]],156,569
,[[ 0.20380244  0.23063057 -0.94769096]],158,571
,[[ 0.20718998  0.22934442 -0.9461429 ]],148,568
,[[ 0.19913494  0.21947808 -0.95001009]],174,537
,[[ 0.20369505  0.21715456 -0.95057989]],160,528
,[[ 0.19735884  0.20909767 -0.95434453]],181,502
,[[ 0.20518135  0.22039845 -0.95065974]],154,538
,[[ 0.20949823  0.22991865 -0.94636243]],140,569
,[[ 0.22320804  0.20373066 -0.94860749]],99,488
,[[ 0.23728031  0.19907836 -0.94660841]],55,474
,[[ 0.19531302  0.1609901  -0.96422536]],195,347
,[[ 0.1890704   0.15511276 -0.96779302]],215,329
,[[ 0.18452948  0.17296612 -0.96633065]],229,382
,[[ 0.17115416  0.17636161 -0.96710103]],271,391
,[[ 0.17517955  0.1689427  -0.96762876]],259,368
,[[ 0.19516791  0.18248815 -0.96121277]],193,414
,[[ 0.18652479  0.18526399 -0.96160572]],220,423
,[[ 0.2011332   0.18283044 -0.95893932]],172,419
,[[ 0.21779182  0.20688584 -0.9513582 ]],120,494
,[[ 0.21093727  0.20641985 -0.95314416]],142,490
,[[ 0.20838002  0.20598601 -0.95357838]],150,491
,[[ 0.22625245  0.20921625 -0.94981232]],95,501
,[[ 0.25250981  0.18650412 -0.94300371]],10,438
,[[ 0.26385712  0.16932681 -0.94172883]],-27,387
,[[ 0.24412093  0.192819   -0.94319736]],37,457
,[[ 0.23459426  0.19375282 -0.94746127]],66,458
,[[ 0.18939642  0.20705155 -0.95341514]],207,495
,[[ 0.20572454  0.21215283 -0.95028236]],158,511
,[[ 0.20164155  0.17197828 -0.95658217]],173,387
,[[ 0.21099586  0.15078287 -0.96089194]],150,318
,[[ 0.17356438  0.13314727 -0.97103625]],267,261
,[[ 0.18542956  0.10628237 -0.97459236]],233,180
,[[ 0.20883487  0.11234605 -0.96701807]],160,201
,[[ 0.24594984  0.12431584 -0.95705114]],42,240
,[[ 0.21967064  0.16001807 -0.95723105]],121,348
,[[ 0.21597522  0.18358977 -0.95611951]],131,419
,[[ 0.21274878  0.18543257 -0.9557353 ]],140,426
,[[ 0.19751371  0.19012898 -0.95805417]],188,439
,[[ 0.22779142  0.18058233 -0.95159377]],93,412
,[[ 0.23922546  0.17563194 -0.95191971]],61,396
,[[ 0.24789745  0.14330513 -0.95163874]],34,298
,[[ 0.22737056  0.13874286 -0.95732431]],101,279
,[[ 0.25107113  0.11362154 -0.95647758]],27,206
,[[ 0.25383524  0.11735159 -0.95440272]],16,218
,[[ 0.26390824  0.11386013 -0.95090585]],-15,207
,[[ 0.26675257  0.11727531 -0.95098767]],-22,217
,[[ 0.22577223  0.10213124 -0.96205636]],105,170
,[[ 0.22699233  0.0917674  -0.96428386]],105,139
,[[ 0.25494213  0.09393162 -0.95624163]],19,144
,[[ 0.26219399  0.13179631 -0.95145562]],-7,260
,[[ 0.28387883  0.11805215 -0.94637592]],-80,222
,[[ 0.30112732  0.12031633 -0.94249154]],-135,230
,[[ 0.27799807  0.12351674 -0.94819712]],-62,239
,[[ 0.28888883  0.09671712 -0.94575908]],-97,158
,[[ 0.31099064  0.10096277 -0.9376302 ]],-170,172
,[[ 0.29971629  0.10253195 -0.94189378]],-130,175
,[[ 0.29833564  0.11956307 -0.94071429]],-129,229
,[[ 0.29514748  0.11413344 -0.9400267 ]],-117,211
,[[ 0.25504644  0.12553524 -0.95186851]],14,242
,[[ 0.25887683  0.12553511 -0.95203676]],2,243
,[[ 0.27040102  0.12457999 -0.94963223]],-36,242
,[[ 0.26888988  0.12676655 -0.94878449]],-32,249
,[[ 0.212149    0.11212716 -0.96545783]],149,198
,[[ 0.23548812  0.08222456 -0.96494266]],81,106
,[[ 0.13423799  0.08683364 -0.9836684 ]],390,112
,[[ 0.14260252  0.11157549 -0.9767388 ]],361,184
,[[ 0.12890029  0.08795407 -0.98280512]],404,110
,[[ 0.12251372  0.04763869 -0.98765967]],421,-12
,[[ 0.1048021   0.0409025  -0.98139935]],471,-33
,[[ 0.08359697  0.05198668 -0.98297257]],531,-8
,[[ 0.08005724  0.11202713 -0.98496722]],540,162
,[[ 0.11437731  0.09168375 -0.97897855]],436,97
,[[ 0.16449522  0.12769592 -0.97119433]],278,202
,[[ 0.16479116  0.19426841 -0.96449216]],267,405
,[[ 0.08207463  0.24215771 -0.96492666]],512,549
,[[ 0.10477075  0.27097216 -0.95354895]],432,650
,[[ 0.08090241  0.24819465 -0.96249373]],503,567
,[[ 0.06293558  0.25018633 -0.96018954]],553,569
,[[ 0.16107265  0.27052891 -0.94855128]],239,633
,[[ 0.18961891  0.26844979 -0.94379999]],139,628
,[[ 0.20110779  0.24125283 -0.94893651]],99,537
,[[ 0.19491672  0.18791746 -0.96141505]],119,360
,[[ 0.12493082  0.1709792  -0.97700951]],336,294
,[[ 0.15320185  0.18340824 -0.96910832]],239,337
,[[ 0.16638065  0.18084902 -0.96866428]],194,328
,[[ 0.1625067   0.18629642 -0.96733331]],199,345
,[[ 0.16944425  0.19825561 -0.9582783 ]],168,388
,[[ 0.18381629  0.18360538 -0.96378679]],125,338
,[[ 0.19608324  0.21309987 -0.95603966]],79,435
,[[ 0.21683507  0.20117242 -0.95273847]],10,401
,[[ 0.20084889  0.20159855 -0.95731625]],61,398
,[[ 0.18751512  0.2085887  -0.95853635]],105,417
,[[ 0.16698315  0.21292946 -0.96087958]],169,430
,[[ 0.16574277  0.210684   -0.96192065]],176,420
,[[ 0.16574925  0.19747453 -0.96515641]],180,375
,[[ 0.15654141  0.17092932 -0.96745659]],210,294
,[[ 0.16792112  0.18560284 -0.96203882]],179,339
,[[ 0.15615986  0.17332123 -0.96653751]],217,302
,[[ 0.17035242  0.18314651 -0.96422952]],176,331
,[[ 0.17269379  0.17053229 -0.96507522]],170,292
,[[ 0.19534154  0.18094615 -0.96085039]],103,324
,[[ 0.18615038  0.1838739  -0.96080099]],129,333
,[[ 0.16736867  0.16023468 -0.96393088]],185,262
,[[ 0.15217582  0.16048248 -0.96751196]],235,258
,[[ 0.16508041  0.15896621 -0.96650855]],198,253
,[[ 0.17602322  0.14118846 -0.96621047]],167,201
,[[ 0.20382592  0.15062357 -0.95921212]],83,231
,[[ 0.19218433  0.15517093 -0.96123961]],120,243
,[[ 0.17709309  0.12914365 -0.96373859]],167,166
,[[ 0.17961694  0.1600209  -0.95949137]],161,258
,[[ 0.1752611   0.16585404 -0.96024821]],176,272
,[[ 0.14652659  0.13277673 -0.976089  ]],267,169
,[[ 0.1323409   0.12931792 -0.9794496 ]],310,156
,[[ 0.11525669  0.16852751 -0.97441798]],357,274
