frame,res,X,Y
590,"[[ 0.62431859]
 [ 0.26838414]
 [-0.7336186 ]]",-1263.0,298.0
591,"[[ 0.66229992]
 [ 0.45760743]
 [-0.59325733]]",-1515.0,701.0
592,"[[ 0.66850936]
 [ 0.43731603]
 [-0.60153962]]",-1703.0,972.0
593,"[[ 0.66732983]
 [ 0.44816581]
 [-0.59482628]]",-1853.0,1190.0
594,"[[ 0.65978166]
 [ 0.45229918]
 [-0.60009467]]",-1946.0,1348.0
595,"[[ 0.66583043]
 [ 0.46128667]
 [-0.58641661]]",-2034.0,1483.0
596,"[[ 0.66633707]
 [ 0.43486752]
 [-0.60571045]]",-2081.0,1540.0
597,"[[ 0.67209363]
 [ 0.43898463]
 [-0.59630751]]",-2134.0,1594.0
598,"[[ 0.67117   ]
 [ 0.44564829]
 [-0.59239213]]",-2177.0,1645.0
599,"[[ 0.66849894]
 [ 0.44984202]
 [-0.59224262]]",-2204.0,1686.0
600,"[[ 0.66429386]
 [ 0.45764849]
 [-0.59099199]]",-2211.0,1720.0
601,"[[ 0.66604382]
 [ 0.45747833]
 [-0.58915127]]",-2221.0,1746.0
602,"[[ 0.66831963]
 [ 0.4580937 ]
 [-0.58608791]]",-2235.0,1769.0
603,"[[ 0.66516982]
 [ 0.46200806]
 [-0.58659838]]",-2242.0,1791.0
604,"[[ 0.66571937]
 [ 0.45643431]
 [-0.59032656]]",-2246.0,1800.0
605,"[[ 0.66706868]
 [ 0.45313862]
 [-0.59134149]]",-2251.0,1802.0
606,"[[ 0.66625996]
 [ 0.45449117]
 [-0.59121522]]",-2253.0,1804.0
607,"[[ 0.66685104]
 [ 0.4549789 ]
 [-0.59017276]]",-2259.0,1810.0
608,"[[ 0.6690052 ]
 [ 0.44421301]
 [-0.59590841]]",-2262.0,1799.0
609,"[[ 0.67058408]
 [ 0.44541371]
 [-0.5932315 ]]",-2271.0,1796.0
610,"[[ 0.6688092 ]
 [ 0.43974281]
 [-0.59943349]]",-2269.0,1783.0
611,"[[ 0.67173602]
 [ 0.4456977 ]
 [-0.59171301]]",-2276.0,1784.0
612,"[[ 0.6731358 ]
 [ 0.44292404]
 [-0.59220477]]",-2280.0,1779.0
613,"[[ 0.67000451]
 [ 0.43152204]
 [-0.6040552 ]]",-2263.0,1754.0
614,"[[ 0.66814213]
 [ 0.42901668]
 [-0.60789044]]",-2245.0,1730.0
615,"[[ 0.67072977]
 [ 0.43154266]
 [-0.60323504]]",-2242.0,1720.0
616,"[[ 0.66927632]
 [ 0.42983158]
 [-0.60606437]]",-2234.0,1707.0
617,"[[ 0.66915665]
 [ 0.42049016]
 [-0.61271315]]",-2217.0,1682.0
618,"[[ 0.67414032]
 [ 0.42667358]
 [-0.60289675]]",-2221.0,1677.0
619,"[[ 0.67242948]
 [ 0.42906781]
 [-0.60310812]]",-2225.0,1678.0
620,"[[ 0.67004645]
 [ 0.42571116]
 [-0.60811822]]",-2216.0,1669.0
621,"[[ 0.66755518]
 [ 0.43015009]
 [-0.6077343 ]]",-2211.0,1671.0
622,"[[ 0.66626685]
 [ 0.42089547]
 [-0.61557736]]",-2193.0,1654.0
623,"[[ 0.66883479]
 [ 0.41450412]
 [-0.61712751]]",-2183.0,1636.0
624,"[[ 0.66731223]
 [ 0.41749237]
 [-0.6167613 ]]",-2172.0,1624.0
625,"[[ 0.66927053]
 [ 0.43223401]
 [-0.60435975]]",-2179.0,1639.0
626,"[[ 0.66938599]
 [ 0.43438127]
 [-0.60269006]]",-2181.0,1651.0
627,"[[ 0.66975206]
 [ 0.43591587]
 [-0.60117347]]",-2186.0,1664.0
628,"[[ 0.67308833]
 [ 0.42956929]
 [-0.60201522]]",-2198.0,1669.0
629,"[[ 0.67353768]
 [ 0.43302617]
 [-0.59902865]]",-2212.0,1679.0
630,"[[ 0.67310478]
 [ 0.42918501]
 [-0.60227086]]",-2224.0,1684.0
631,"[[ 0.66994599]
 [ 0.41259224]
 [-0.61720338]]",-2215.0,1660.0
632,"[[ 0.67228166]
 [ 0.42202246]
 [-0.60822234]]",-2221.0,1659.0
633,"[[ 0.66714736]
 [ 0.42367546]
 [-0.61270997]]",-2213.0,1656.0
634,"[[ 0.67751313]
 [ 0.42321559]
 [-0.60155176]]",-2231.0,1660.0
635,"[[ 0.68112041]
 [ 0.43629119]
 [-0.58798383]]",-2260.0,1684.0
636,"[[ 0.6765344 ]
 [ 0.43612453]
 [-0.59337728]]",-2272.0,1699.0
637,"[[ 0.67004364]
 [ 0.44524354]
 [-0.59396946]]",-2273.0,1719.0
638,"[[ 0.66966935]
 [ 0.44177292]
 [-0.59697541]]",-2270.0,1727.0
639,"[[ 0.66627394]
 [ 0.44748924]
 [-0.59651691]]",-2264.0,1739.0
640,"[[ 0.67410841]
 [ 0.44118038]
 [-0.59239997]]",-2275.0,1745.0
641,"[[ 0.67533228]
 [ 0.44399765]
 [-0.58889082]]",-2287.0,1755.0
642,"[[ 0.67325397]
 [ 0.44318207]
 [-0.5918773 ]]",-2291.0,1759.0
643,"[[ 0.66946325]
 [ 0.45175475]
 [-0.58969195]]",-2296.0,1775.0
644,"[[ 0.66813983]
 [ 0.44646787]
 [-0.59519376]]",-2291.0,1777.0
645,"[[ 0.66351941]
 [ 0.43623031]
 [-0.60781996]]",-2267.0,1757.0
646,"[[ 0.66090395]
 [ 0.4411285 ]
 [-0.60713394]]",-2248.0,1748.0
647,"[[ 0.66649881]
 [ 0.44552135]
 [-0.59773745]]",-2252.0,1755.0
648,"[[ 0.66742568]
 [ 0.43965116]
 [-0.60104061]]",-2250.0,1750.0
649,"[[ 0.66711662]
 [ 0.44615078]
 [-0.59657766]]",-2254.0,1757.0
650,"[[ 0.66854607]
 [ 0.44963854]
 [-0.59234393]]",-2260.0,1768.0
651,"[[ 0.67283407]
 [ 0.43327416]
 [-0.59963975]]",-2256.0,1750.0
652,"[[ 0.67102795]
 [ 0.43342471]
 [-0.60155175]]",-2249.0,1736.0
653,"[[ 0.67220753]
 [ 0.42166057]
 [-0.60855518]]",-2234.0,1706.0
654,"[[ 0.67463119]
 [ 0.41884558]
 [-0.6078167 ]]",-2230.0,1685.0
655,"[[ 0.6770835 ]
 [ 0.43241314]
 [-0.59546353]]",-2248.0,1695.0
656,"[[ 0.67348306]
 [ 0.43584502]
 [-0.59704245]]",-2252.0,1703.0
657,"[[ 0.66800044]
 [ 0.43648016]
 [-0.60271095]]",-2239.0,1704.0
658,"[[ 0.67114798]
 [ 0.42374504]
 [-0.60827669]]",-2229.0,1689.0
659,"[[ 0.67258139]
 [ 0.42531851]
 [-0.60558933]]",-2228.0,1682.0
660,"[[ 0.66977143]
 [ 0.42443787]
 [-0.60931004]]",-2216.0,1671.0
661,"[[ 0.67415487]
 [ 0.40895928]
 [-0.61503457]]",-2204.0,1642.0
662,"[[ 0.67102252]
 [ 0.40777717]
 [-0.61923062]]",-2186.0,1616.0
663,"[[ 0.67159341]
 [ 0.40866854]
 [-0.61802291]]",-2176.0,1600.0
664,"[[ 0.67491888]
 [ 0.4071876 ]
 [-0.61537205]]",-2174.0,1587.0
665,"[[ 0.67990873]
 [ 0.41893966]
 [-0.6018419 ]]",-2195.0,1602.0
666,"[[ 0.67997433]
 [ 0.4218524 ]
 [-0.59972949]]",-2215.0,1618.0
667,"[[ 0.67827084]
 [ 0.42614016]
 [-0.59862612]]",-2227.0,1634.0
668,"[[ 0.67684599]
 [ 0.42116973]
 [-0.60373468]]",-2232.0,1638.0
669,"[[ 0.68206391]
 [ 0.4214256 ]
 [-0.59765314]]",-2249.0,1646.0
670,"[[ 0.68071102]
 [ 0.41627719]
 [-0.60278173]]",-2259.0,1646.0
671,"[[ 0.680318  ]
 [ 0.41831842]
 [-0.60181153]]",-2269.0,1649.0
672,"[[ 0.67760406]
 [ 0.42196558]
 [-0.60232698]]",-2272.0,1655.0
673,"[[ 0.67812801]
 [ 0.42772902]
 [-0.59765399]]",-2279.0,1668.0
674,"[[ 0.68161029]
 [ 0.42739947]
 [-0.59391675]]",-2297.0,1683.0
675,"[[ 0.6818202 ]
 [ 0.42720954]
 [-0.59381245]]",-2306.0,1691.0
676,"[[ 0.67997158]
 [ 0.42320394]
 [-0.59877966]]",-2300.0,1687.0
677,"[[ 0.67827478]
 [ 0.43015224]
 [-0.59574523]]",-2294.0,1691.0
678,"[[ 0.67523432]
 [ 0.4171959 ]
 [-0.60828134]]",-2274.0,1672.0
679,"[[ 0.67613448]
 [ 0.41842001]
 [-0.60643784]]",-2262.0,1662.0
680,"[[ 0.67244889]
 [ 0.42209756]
 [-0.60798531]]",-2245.0,1654.0
681,"[[ 0.67163806]
 [ 0.41605864]
 [-0.61302327]]",-2228.0,1640.0
682,"[[ 0.67303347]
 [ 0.41632466]
 [-0.61130984]]",-2217.0,1631.0
683,"[[ 0.67187622]
 [ 0.41382155]
 [-0.61427524]]",-2202.0,1619.0
684,"[[ 0.67528647]
 [ 0.41843747]
 [-0.60736996]]",-2211.0,1624.0
685,"[[ 0.67062511]
 [ 0.40356148]
 [-0.62241473]]",-2191.0,1599.0
686,"[[ 0.66656727]
 [ 0.41356632]
 [-0.62020236]]",-2178.0,1594.0
687,"[[ 0.66516928]
 [ 0.41017991]
 [-0.62394092]]",-2162.0,1583.0
688,"[[ 0.66982973]
 [ 0.40695793]
 [-0.62105826]]",-2157.0,1574.0
689,"[[ 0.67165626]
 [ 0.41526187]
 [-0.61354336]]",-2163.0,1581.0
690,"[[ 0.67405871]
 [ 0.41977842]
 [-0.6078083 ]]",-2175.0,1594.0
691,"[[ 0.6750345 ]
 [ 0.4210083 ]
 [-0.60587164]]",-2187.0,1606.0
692,"[[ 0.6771042 ]
 [ 0.42349976]
 [-0.60181215]]",-2208.0,1624.0
693,"[[ 0.67716667]
 [ 0.42382096]
 [-0.60151566]]",-2225.0,1638.0
694,"[[ 0.6749233 ]
 [ 0.42585311]
 [-0.60260076]]",-2234.0,1649.0
695,"[[ 0.67197062]
 [ 0.42752261]
 [-0.60471472]]",-2235.0,1659.0
696,"[[ 0.6721043 ]
 [ 0.41939359]
 [-0.61023342]]",-2229.0,1653.0
697,"[[ 0.66955263]
 [ 0.41435433]
 [-0.61644932]]",-2214.0,1638.0
698,"[[ 0.67086728]
 [ 0.41370803]
 [-0.61545329]]",-2205.0,1626.0
699,"[[ 0.67799241]
 [ 0.43046523]
 [-0.59584057]]",-2230.0,1651.0
700,"[[ 0.67566778]
 [ 0.41799915]
 [-0.6072477 ]]",-2230.0,1646.0
701,"[[ 0.67348469]
 [ 0.41717343]
 [-0.61023332]]",-2227.0,1640.0
702,"[[ 0.67337246]
 [ 0.41725383]
 [-0.61030219]]",-2221.0,1635.0
703,"[[ 0.67266764]
 [ 0.41367619]
 [-0.61350653]]",-2216.0,1626.0
704,"[[ 0.6694504 ]
 [ 0.41863262]
 [-0.6136635 ]]",-2208.0,1625.0
705,"[[ 0.66407992]
 [ 0.41870305]
 [-0.61942361]]",-2186.0,1618.0
706,"[[ 0.66820133]
 [ 0.42843942]
 [-0.6082324 ]]",-2188.0,1631.0
707,"[[ 0.67038216]
 [ 0.43040587]
 [-0.60443242]]",-2192.0,1644.0
708,"[[ 0.6672571 ]
 [ 0.42561033]
 [-0.61124774]]",-2187.0,1644.0
709,"[[ 0.66453318]
 [ 0.43114059]
 [-0.6103388 ]]",-2185.0,1653.0
710,"[[ 0.66333455]
 [ 0.42998558]
 [-0.61245382]]",-2176.0,1655.0
711,"[[ 0.66611352]
 [ 0.43253425]
 [-0.60762398]]",-2174.0,1660.0
712,"[[ 0.67035076]
 [ 0.43374265]
 [-0.60207738]]",-2186.0,1671.0
713,"[[ 0.67261314]
 [ 0.43436325]
 [-0.59909944]]",-2201.0,1682.0
714,"[[ 0.67400821]
 [ 0.43261866]
 [-0.59879381]]",-2216.0,1690.0
715,"[[ 0.6770329 ]
 [ 0.43207658]
 [-0.5957653 ]]",-2238.0,1700.0
716,"[[ 0.67606284]
 [ 0.43509913]
 [-0.59466611]]",-2246.0,1707.0
717,"[[ 0.67822031]
 [ 0.42990903]
 [-0.59598275]]",-2251.0,1705.0
718,"[[ 0.67334495]
 [ 0.43311372]
 [-0.59918201]]",-2244.0,1703.0
719,"[[ 0.67913685]
 [ 0.42714205]
 [-0.59692781]]",-2255.0,1702.0
720,"[[ 0.73528569]
 [ 0.44598444]
 [-0.51034579]]",-2460.0,1804.0
721,"[[ 0.8174875 ]
 [ 0.4709    ]
 [-0.33161331]]",-3278.0,2235.0
722,"[[ 0.80409002]
 [ 0.52079775]
 [-0.28672102]]",-4090.0,2804.0
723,"[[ 0.78418182]
 [ 0.56028514]
 [-0.26671979]]",-4774.0,3406.0
724,"[[ 0.77506657]
 [ 0.5851014 ]
 [-0.23859625]]",-5471.0,4073.0
725,"[[ 0.78238003]
 [ 0.57583461]
 [-0.23726775]]",-6026.0,4555.0
726,"[[ 0.79064885]
 [ 0.56460523]
 [-0.23684453]]",-6453.0,4875.0
727,"[[ 0.77401654]
 [ 0.5901396 ]
 [-0.22942026]]",-6779.0,5226.0
728,"[[ 0.78734198]
 [ 0.56662922]
 [-0.24294843]]",-6924.0,5322.0
729,"[[ 0.80243719]
 [ 0.53169079]
 [-0.27092333]]",-6861.0,5160.0
730,"[[ 0.80182346]
 [ 0.52228401]
 [-0.29034211]]",-6683.0,4934.0
731,"[[ 0.80434888]
 [ 0.51828451]
 [-0.29052375]]",-6549.0,4756.0
732,"[[ 0.79533557]
 [ 0.53517615]
 [-0.28465386]]",-6457.0,4681.0
733,"[[ 0.80475165]
 [ 0.52071071]
 [-0.28501777]]",-6415.0,4596.0
734,"[[ 0.8102287 ]
 [ 0.51425469]
 [-0.28119667]]",-6429.0,4541.0
735,"[[ 0.81010635]
 [ 0.51063764]
 [-0.28805713]]",-6386.0,4459.0
736,"[[ 0.81645049]
 [ 0.4984388 ]
 [-0.29149162]]",-6347.0,4359.0
737,"[[ 0.82364933]
 [ 0.48474603]
 [-0.29431796]]",-6319.0,4246.0
738,"[[ 0.82290581]
 [ 0.48801462]
 [-0.29097725]]",-6318.0,4183.0
739,"[[ 0.81438448]
 [ 0.50308722]
 [-0.28927697]]",-6312.0,4180.0
740,"[[ 0.81267857]
 [ 0.50680952]
 [-0.28757201]]",-6311.0,4190.0
741,"[[ 0.82091961]
 [ 0.49062369]
 [-0.29219753]]",-6307.0,4147.0
742,"[[ 0.82597053]
 [ 0.48031269]
 [-0.29508033]]",-6293.0,4080.0
743,"[[ 0.82769066]
 [ 0.47684126]
 [-0.29588947]]",-6278.0,4019.0
744,"[[ 0.81646601]
 [ 0.49863904]
 [-0.29110541]]",-6274.0,4041.0
745,"[[ 0.83466695]
 [ 0.46218596]
 [-0.29952498]]",-6258.0,3946.0
746,"[[ 0.82680884]
 [ 0.47871196]
 [-0.29533369]]",-6249.0,3923.0
747,"[[ 0.83248363]
 [ 0.46839423]
 [-0.29593553]]",-6247.0,3880.0
748,"[[ 0.83445431]
 [ 0.46399431]
 [-0.29731345]]",-6239.0,3834.0
749,"[[ 0.82977021]
 [ 0.47257103]
 [-0.29691416]]",-6229.0,3822.0
750,"[[ 0.83668532]
 [ 0.45876963]
 [-0.29914562]]",-6227.0,3777.0
751,"[[ 0.83059469]
 [ 0.46918353]
 [-0.29996546]]",-6203.0,3763.0
752,"[[ 0.8274447 ]
 [ 0.47468916]
 [-0.3000091 ]]",-6174.0,3761.0
753,"[[ 0.81796619]
 [ 0.49254913]
 [-0.29719802]]",-6150.0,3809.0
754,"[[ 0.82001337]
 [ 0.48794574]
 [-0.29914384]]",-6129.0,3829.0
755,"[[ 0.81994863]
 [ 0.48877875]
 [-0.297959  ]]",-6127.0,3853.0
756,"[[ 0.81839946]
 [ 0.49167081]
 [-0.29745946]]",-6127.0,3880.0
757,"[[ 0.81586099]
 [ 0.49422758]
 [-0.30018317]]",-6112.0,3900.0
758,"[[ 0.81377049]
 [ 0.49865593]
 [-0.29852948]]",-6106.0,3930.0
759,"[[ 0.81303903]
 [ 0.50042331]
 [-0.29756353]]",-6101.0,3956.0
760,"[[ 0.81864385]
 [ 0.48940301]
 [-0.30051114]]",-6090.0,3939.0
761,"[[ 0.82149125]
 [ 0.48347503]
 [-0.30233099]]",-6072.0,3905.0
762,"[[ 0.81598962]
 [ 0.4939875 ]
 [-0.30022873]]",-6061.0,3911.0
763,"[[ 0.81537306]
 [ 0.49475657]
 [-0.30063716]]",-6053.0,3918.0
764,"[[ 0.8269295 ]
 [ 0.47149266]
 [-0.30640215]]",-6044.0,3857.0
765,"[[ 0.8432867 ]
 [ 0.43542015]
 [-0.31508226]]",-6029.0,3713.0
766,"[[ 0.84165097]
 [ 0.43963114]
 [-0.31360502]]",-6022.0,3620.0
767,"[[ 0.82544723]
 [ 0.47569447]
 [-0.30389415]]",-6040.0,3661.0
768,"[[ 0.82852573]
 [ 0.46713857]
 [-0.30875018]]",-6026.0,3653.0
769,"[[ 0.81977031]
 [ 0.4842568 ]
 [-0.30573189]]",-6014.0,3693.0
770,"[[ 0.81545781]
 [ 0.49247978]
 [-0.30412534]]",-6006.0,3746.0
771,"[[ 0.81135084]
 [ 0.49841723]
 [-0.30543426]]",-5978.0,3789.0
772,"[[ 0.80775338]
 [ 0.50800768]
 [-0.29910313]]",-5984.0,3863.0
773,"[[ 0.80381431]
 [ 0.51264131]
 [-0.30179701]]",-5965.0,3918.0
774,"[[ 0.81005211]
 [ 0.50314913]
 [-0.30109222]]",-5971.0,3940.0
775,"[[ 0.81824379]
 [ 0.49078686]
 [-0.29934154]]",-6008.0,3939.0
776,"[[ 0.82133262]
 [ 0.48287728]
 [-0.3037141 ]]",-6018.0,3907.0
777,"[[ 0.82195684]
 [ 0.48283918]
 [-0.30208157]]",-6039.0,3890.0
778,"[[ 0.83040171]
 [ 0.46522238]
 [-0.30659606]]",-6046.0,3825.0
779,"[[ 0.81634263]
 [ 0.49580416]
 [-0.29624812]]",-6076.0,3876.0
780,"[[ 0.8208377 ]
 [ 0.48563536]
 [-0.30063893]]",-6071.0,3869.0
781,"[[ 0.82361623]
 [ 0.48127101]
 [-0.30005754]]",-6062.0,3849.0
782,"[[ 0.81786422]
 [ 0.49080479]
 [-0.30034774]]",-6037.0,3850.0
783,"[[ 0.80899018]
 [ 0.50684671]
 [-0.2977269 ]]",-6014.0,3894.0
784,"[[ 0.80570466]
 [ 0.51201711]
 [-0.29778931]]",-5990.0,3938.0
785,"[[ 0.8125637 ]
 [ 0.50045956]
 [-0.29879838]]",-5985.0,3943.0
786,"[[ 0.82426312]
 [ 0.47824302]
 [-0.30310712]]",-5985.0,3887.0
787,"[[ 0.82453136]
 [ 0.47923422]
 [-0.30080326]]",-6003.0,3858.0
788,"[[ 0.81410622]
 [ 0.49769473]
 [-0.29921735]]",-6005.0,3883.0
789,"[[ 0.82357146]
 [ 0.4812984 ]
 [-0.30013648]]",-6026.0,3866.0
790,"[[ 0.82815152]
 [ 0.4713963 ]
 [-0.30323356]]",-6035.0,3822.0
791,"[[ 0.81619985]
 [ 0.49255705]
 [-0.30200224]]",-6027.0,3842.0
792,"[[ 0.82643392]
 [ 0.47357585]
 [-0.30452074]]",-6031.0,3809.0
793,"[[ 0.82492488]
 [ 0.47938373]
 [-0.29948318]]",-6060.0,3815.0
794,"[[ 0.82408603]
 [ 0.47724292]
 [-0.30515801]]",-6044.0,3794.0
795,"[[ 0.82118061]
 [ 0.48078347]
 [-0.30742423]]",-6007.0,3776.0
796,"[[ 0.82187212]
 [ 0.48133071]
 [-0.304708  ]]",-5996.0,3772.0
797,"[[ 0.84202156]
 [ 0.44186922]
 [-0.30943704]]",-6007.0,3673.0
798,"[[ 0.83912076]
 [ 0.44801181]
 [-0.30848301]]",-6014.0,3616.0
799,"[[ 0.84294343]
 [ 0.43481763]
 [-0.31682802]]",-5984.0,3524.0
800,"[[ 0.79765405]
 [ 0.34102336]
 [-0.49744456]]",-5272.0,3009.0
801,"[[ 0.70018384]
 [ 0.21500796]
 [-0.68081875]]",-4374.0,2391.0
802,"[[ 0.69978439]
 [ 0.23599268]
 [-0.67424719]]",-3721.0,1961.0
803,"[[ 0.6912119 ]
 [ 0.222782  ]
 [-0.68745493]]",-3222.0,1629.0
804,"[[ 0.67809739]
 [ 0.17668135]
 [-0.71341968]]",-2824.0,1338.0
805,"[[ 0.69053987]
 [ 0.22552005]
 [-0.68723752]]",-2570.0,1177.0
806,"[[ 0.69313344]
 [ 0.25780723]
 [-0.67312812]]",-2403.0,1096.0
807,"[[ 0.69205038]
 [ 0.25481736]
 [-0.67537722]]",-2280.0,1033.0
808,"[[ 0.68450677]
 [ 0.22115329]
 [-0.69465222]]",-2164.0,950.0
809,"[[ 0.67997583]
 [ 0.22132424]
 [-0.69903395]]",-2066.0,886.0
810,"[[ 0.68079175]
 [ 0.2265585 ]
 [-0.69655857]]",-1997.0,845.0
811,"[[ 0.67794502]
 [ 0.22085657]
 [-0.70115115]]",-1942.0,810.0
812,"[[ 0.67579813]
 [ 0.21901314]
 [-0.70379694]]",-1896.0,781.0
813,"[[ 0.67450623]
 [ 0.20660585]
 [-0.70877032]]",-1858.0,747.0
814,"[[ 0.67673965]
 [ 0.20816037]
 [-0.70618178]]",-1835.0,726.0
815,"[[ 0.67876151]
 [ 0.21520111]
 [-0.70211914]]",-1824.0,718.0
816,"[[ 0.67730153]
 [ 0.20475906]
 [-0.70663736]]",-1812.0,701.0
817,"[[ 0.6645387 ]
 [ 0.15145089]
 [-0.73174514]]",-1770.0,636.0
818,"[[ 0.66869709]
 [ 0.1728293 ]
 [-0.72316958]]",-1749.0,609.0
819,"[[ 0.65016289]
 [ 0.09962079]
 [-0.75323563]]",-1695.0,521.0
820,"[[ 0.64972518]
 [ 0.10239018]
 [-0.75324196]]",-1655.0,459.0
821,"[[ 0.66075241]
 [ 0.13884138]
 [-0.73765122]]",-1647.0,447.0
822,"[[ 0.66804121]
 [ 0.17410617]
 [-0.7234694 ]]",-1658.0,472.0
823,"[[ 0.66990174]
 [ 0.1765725 ]
 [-0.72114757]]",-1671.0,493.0
824,"[[ 0.66157191]
 [ 0.15414461]
 [-0.73386787]]",-1664.0,486.0
825,"[[ 0.66566611]
 [ 0.15758972]
 [-0.7294204 ]]",-1668.0,486.0
826,"[[ 0.66545535]
 [ 0.14901633]
 [-0.73141186]]",-1667.0,477.0
827,"[[ 0.66612541]
 [ 0.14783298]
 [-0.73104196]]",-1670.0,470.0
828,"[[ 0.66657865]
 [ 0.1458332 ]
 [-0.73103049]]",-1674.0,464.0
829,"[[ 0.6655986 ]
 [ 0.15195936]
 [-0.73067562]]",-1678.0,465.0
830,"[[ 0.67096816]
 [ 0.16269379]
 [-0.72341721]]",-1691.0,477.0
831,"[[ 0.65782117]
 [ 0.12472544]
 [-0.74277512]]",-1673.0,449.0
832,"[[ 0.65406115]
 [ 0.11269357]
 [-0.74800012]]",-1654.0,417.0
833,"[[ 0.66986048]
 [ 0.16477522]
 [-0.72397242]]",-1673.0,444.0
834,"[[ 0.66282649]
 [ 0.14893943]
 [-0.73381066]]",-1671.0,447.0
835,"[[ 0.66117581]
 [ 0.15967711]
 [-0.73304145]]",-1668.0,458.0
836,"[[ 0.66162852]
 [ 0.14672802]
 [-0.7353357 ]]",-1667.0,455.0
837,"[[ 0.66571114]
 [ 0.1475917 ]
 [-0.73146795]]",-1673.0,454.0
838,"[[ 0.66796493]
 [ 0.15874613]
 [-0.72706432]]",-1683.0,464.0
839,"[[ 0.67673188]
 [ 0.17067039]
 [-0.71617427]]",-1709.0,486.0
840,"[[ 0.67727374]
 [ 0.18512971]
 [-0.71205848]]",-1734.0,515.0
841,"[[ 0.66520439]
 [ 0.17677561]
 [-0.72543333]]",-1725.0,525.0
842,"[[ 0.66604031]
 [ 0.18533057]
 [-0.72252536]]",-1720.0,539.0
843,"[[ 0.66398288]
 [ 0.18844607]
 [-0.72361234]]",-1713.0,552.0
844,"[[ 0.65949033]
 [ 0.16591162]
 [-0.73317518]]",-1697.0,539.0
845,"[[ 0.66370094]
 [ 0.17097523]
 [-0.72819539]]",-1692.0,535.0
846,"[[ 0.66696099]
 [ 0.17947886]
 [-0.72315308]]",-1695.0,541.0
847,"[[ 0.6584415 ]
 [ 0.14488501]
 [-0.73855476]]",-1677.0,512.0
848,"[[ 0.65571193]
 [ 0.14035992]
 [-0.74184968]]",-1660.0,486.0
849,"[[ 0.6605332 ]
 [ 0.1468386 ]
 [-0.73629771]]",-1657.0,475.0
850,"[[ 0.66300674]
 [ 0.17985248]
 [-0.72668779]]",-1666.0,498.0
851,"[[ 0.6561858 ]
 [ 0.15611062]
 [-0.7382748 ]]",-1657.0,491.0
852,"[[ 0.66286511]
 [ 0.17913224]
 [-0.72699483]]",-1668.0,510.0
853,"[[ 0.66573797]
 [ 0.18965813]
 [-0.7216805 ]]",-1681.0,534.0
854,"[[ 0.66440556]
 [ 0.18398425]
 [-0.72437218]]",-1683.0,544.0
855,"[[ 0.67023379]
 [ 0.1868628 ]
 [-0.71824018]]",-1697.0,557.0
856,"[[ 0.65964848]
 [ 0.14423716]
 [-0.73760391]]",-1682.0,524.0
857,"[[ 0.66369118]
 [ 0.1628366 ]
 [-0.73006729]]",-1676.0,516.0
858,"[[ 0.6655505 ]
 [ 0.18353295]
 [-0.72343499]]",-1681.0,531.0
859,"[[ 0.66328433]
 [ 0.17342789]
 [-0.72799496]]",-1680.0,532.0
860,"[[ 0.66997639]
 [ 0.19720015]
 [-0.71571205]]",-1692.0,556.0
861,"[[ 0.66668646]
 [ 0.19306252]
 [-0.71990002]]",-1695.0,569.0
862,"[[ 0.6649156 ]
 [ 0.19341048]
 [-0.72144274]]",-1693.0,579.0
863,"[[ 0.66811876]
 [ 0.2031505 ]
 [-0.71578432]]",-1699.0,596.0
864,"[[ 0.66679033]
 [ 0.20160923]
 [-0.71745688]]",-1700.0,606.0
865,"[[ 0.6672796 ]
 [ 0.20751781]
 [-0.71531412]]",-1704.0,620.0
866,"[[ 0.66438535]
 [ 0.20248886]
 [-0.71943754]]",-1703.0,626.0
867,"[[ 0.66377799]
 [ 0.19553861]
 [-0.7219165 ]]",-1701.0,624.0
868,"[[ 0.67064378]
 [ 0.21005964]
 [-0.71141539]]",-1715.0,637.0
869,"[[ 0.66597475]
 [ 0.20296129]
 [-0.71783309]]",-1715.0,639.0
870,"[[ 0.66376055]
 [ 0.19143885]
 [-0.7230305 ]]",-1708.0,628.0
871,"[[ 0.6711449 ]
 [ 0.22545829]
 [-0.70621037]]",-1722.0,654.0
872,"[[ 0.66806015]
 [ 0.21703024]
 [-0.71175383]]",-1724.0,664.0
873,"[[ 0.66886162]
 [ 0.21546635]
 [-0.7114762 ]]",-1726.0,670.0
874,"[[ 0.67081511]
 [ 0.23529227]
 [-0.70330977]]",-1737.0,695.0
875,"[[ 0.66899348]
 [ 0.22721044]
 [-0.70768859]]",-1740.0,704.0
876,"[[ 0.67039549]
 [ 0.2338032 ]
 [-0.70420591]]",-1745.0,717.0
877,"[[ 0.66968715]
 [ 0.23208676]
 [-0.70544657]]",-1745.0,724.0
878,"[[ 0.67003676]
 [ 0.24241387]
 [-0.70163113]]",-1749.0,741.0
879,"[[ 0.67208246]
 [ 0.23590248]
 [-0.701894  ]]",-1752.0,746.0
880,"[[ 0.6634137 ]
 [ 0.20608647]
 [-0.71931261]]",-1733.0,719.0
881,"[[ 0.66553367]
 [ 0.20017906]
 [-0.71902244]]",-1724.0,695.0
882,"[[ 0.66120942]
 [ 0.18815494]
 [-0.72622298]]",-1706.0,665.0
883,"[[ 0.66982608]
 [ 0.22244875]
 [-0.70841342]]",-1715.0,678.0
884,"[[ 0.66838264]
 [ 0.22002537]
 [-0.71053043]]",-1720.0,685.0
