frame,res,X,Y
591,"[[ 0.65408343]
 [ 0.18152492]
 [-0.73431844]]",-1402.0,406.0
592,"[[ 0.66053125]
 [ 0.20411496]
 [-0.72252027]]",-1435.0,452.0
593,"[[ 0.65169802]
 [ 0.18033172]
 [-0.73672937]]",-1437.0,461.0
594,"[[ 0.65049045]
 [ 0.1680894 ]
 [-0.74068085]]",-1433.0,456.0
595,"[[ 0.64509871]
 [ 0.1501887 ]
 [-0.74919357]]",-1420.0,436.0
596,"[[ 0.66060651]
 [ 0.18196583]
 [-0.72834571]]",-1437.0,452.0
597,"[[ 0.69917951]
 [ 0.27858641]
 [-0.65843574]]",-1548.0,572.0
598,"[[ 0.70863878]
 [ 0.31518178]
 [-0.63126185]]",-1668.0,707.0
599,"[[ 0.70622793]
 [ 0.27733772]
 [-0.65140302]]",-1735.0,761.0
600,"[[ 0.71438898]
 [ 0.30856299]
 [-0.62804241]]",-1813.0,839.0
601,"[[ 0.71588417]
 [ 0.24274761]
 [-0.65466286]]",-1843.0,822.0
602,"[[ 0.71264963]
 [ 0.23103179]
 [-0.6623857 ]]",-1856.0,796.0
603,"[[ 0.71078628]
 [ 0.22506428]
 [-0.66642999]]",-1861.0,771.0
604,"[[ 0.71375714]
 [ 0.22338717]
 [-0.66381392]]",-1871.0,752.0
605,"[[ 0.72122386]
 [ 0.26713883]
 [-0.63911891]]",-1913.0,790.0
606,"[[ 0.72390363]
 [ 0.28908161]
 [-0.62641469]]",-1962.0,845.0
607,"[[ 0.72512317]
 [ 0.27133321]
 [-0.63290969]]",-1989.0,864.0
608,"[[ 0.72548109]
 [ 0.28124595]
 [-0.62815436]]",-2012.0,889.0
609,"[[ 0.72562968]
 [ 0.27616719]
 [-0.63023269]]",-2028.0,902.0
610,"[[ 0.72788234]
 [ 0.29701844]
 [-0.61803507]]",-2058.0,938.0
611,"[[ 0.73111197]
 [ 0.28526848]
 [-0.61975574]]",-2080.0,952.0
612,"[[ 0.73417734]
 [ 0.28960252]
 [-0.6140961 ]]",-2103.0,967.0
613,"[[ 0.7327392 ]
 [ 0.3281757 ]
 [-0.59614929]]",-2140.0,1027.0
614,"[[ 0.73880846]
 [ 0.31933607]
 [-0.59345306]]",-2174.0,1063.0
615,"[[ 0.73900577]
 [ 0.30893779]
 [-0.5986885 ]]",-2195.0,1075.0
616,"[[ 0.74308505]
 [ 0.31949958]
 [-0.58800053]]",-2232.0,1103.0
617,"[[ 0.73800658]
 [ 0.30113126]
 [-0.60387602]]",-2231.0,1095.0
618,"[[ 0.74066014]
 [ 0.30944321]
 [-0.59637862]]",-2241.0,1101.0
619,"[[ 0.74152211]
 [ 0.3193063 ]
 [-0.59007495]]",-2260.0,1120.0
620,"[[ 0.73886797]
 [ 0.32276324]
 [-0.59152178]]",-2272.0,1138.0
621,"[[ 0.73226948]
 [ 0.32089784]
 [-0.60067128]]",-2262.0,1143.0
622,"[[ 0.73488852]
 [ 0.34221217]
 [-0.5855166 ]]",-2275.0,1178.0
623,"[[ 0.73899906]
 [ 0.34042697]
 [-0.58136896]]",-2294.0,1204.0
624,"[[ 0.73338164]
 [ 0.3200846 ]
 [-0.59974762]]",-2279.0,1192.0
625,"[[ 0.7390006 ]
 [ 0.35403362]
 [-0.57318261]]",-2309.0,1235.0
626,"[[ 0.73748793]
 [ 0.36168473]
 [-0.57034701]]",-2330.0,1275.0
627,"[[ 0.7403365 ]
 [ 0.33900359]
 [-0.58049844]]",-2333.0,1273.0
628,"[[ 0.73710167]
 [ 0.32345396]
 [-0.59334531]]",-2314.0,1247.0
629,"[[ 0.73776904]
 [ 0.31049436]
 [-0.59940812]]",-2291.0,1210.0
630,"[[ 0.73717587]
 [ 0.31507981]
 [-0.5977428 ]]",-2277.0,1189.0
631,"[[ 0.73750291]
 [ 0.33829734]
 [-0.58450352]]",-2284.0,1206.0
632,"[[ 0.73033879]
 [ 0.3228791 ]
 [-0.60195875]]",-2267.0,1195.0
633,"[[ 0.72653072]
 [ 0.31335545]
 [-0.61152389]]",-2238.0,1171.0
634,"[[ 0.72886528]
 [ 0.3082737 ]
 [-0.61132866]]",-2216.0,1148.0
635,"[[ 0.72713613]
 [ 0.30572041]
 [-0.61466094]]",-2199.0,1128.0
636,"[[ 0.72631358]
 [ 0.30275772]
 [-0.61709509]]",-2184.0,1110.0
637,"[[ 0.72905221]
 [ 0.30115665]
 [-0.61464425]]",-2177.0,1096.0
638,"[[ 0.73048587]
 [ 0.3049637 ]
 [-0.61105445]]",-2176.0,1091.0
639,"[[ 0.7323825 ]
 [ 0.31549773]
 [-0.60338798]]",-2186.0,1101.0
640,"[[ 0.73307258]
 [ 0.31733625]
 [-0.60158316]]",-2194.0,1111.0
641,"[[ 0.73646853]
 [ 0.34078204]
 [-0.58436436]]",-2228.0,1155.0
642,"[[ 0.73574609]
 [ 0.34815192]
 [-0.5809199 ]]",-2257.0,1196.0
643,"[[ 0.73803995]
 [ 0.34738102]
 [-0.57846647]]",-2283.0,1227.0
644,"[[ 0.73891116]
 [ 0.35503127]
 [-0.57268062]]",-2309.0,1261.0
645,"[[ 0.73302182]
 [ 0.32235364]
 [-0.59897174]]",-2290.0,1235.0
646,"[[ 0.72751125]
 [ 0.2764651 ]
 [-0.62792869]]",-2242.0,1159.0
647,"[[ 0.72675941]
 [ 0.2918641 ]
 [-0.62180069]]",-2211.0,1121.0
648,"[[ 0.73303017]
 [ 0.29565333]
 [-0.61258132]]",-2206.0,1101.0
649,"[[ 0.78027531]
 [ 0.35471158]
 [-0.51512148]]",-2403.0,1217.0
650,"[[ 0.79330475]
 [ 0.35906285]
 [-0.49167209]]",-2612.0,1328.0
651,"[[ 0.80343192]
 [ 0.40548402]
 [-0.4359815 ]]",-2908.0,1535.0
652,"[[ 0.80478938]
 [ 0.40815764]
 [-0.43095406]]",-3137.0,1696.0
653,"[[ 0.81029001]
 [ 0.40646941]
 [-0.42215249]]",-3336.0,1823.0
654,"[[ 0.80806158]
 [ 0.41719171]
 [-0.41591774]]",-3490.0,1938.0
655,"[[ 0.79378648]
 [ 0.43562211]
 [-0.42442479]]",-3562.0,2039.0
656,"[[ 0.7989631 ]
 [ 0.42430347]
 [-0.42617429]]",-3616.0,2093.0
657,"[[ 0.80229874]
 [ 0.42597547]
 [-0.41816461]]",-3685.0,2147.0
658,"[[ 0.79352083]
 [ 0.44591264]
 [-0.41410942]]",-3739.0,2226.0
659,"[[ 0.78587961]
 [ 0.47462797]
 [-0.39638558]]",-3816.0,2358.0
660,"[[ 0.78908814]
 [ 0.46792479]
 [-0.39797776]]",-3869.0,2438.0
661,"[[ 0.80061443]
 [ 0.4527111 ]
 [-0.39251648]]",-3936.0,2479.0
662,"[[ 0.80965041]
 [ 0.41398905]
 [-0.41602798]]",-3936.0,2415.0
663,"[[ 0.80597409]
 [ 0.43651775]
 [-0.39982248]]",-3979.0,2429.0
664,"[[ 0.80710551]
 [ 0.43541967]
 [-0.39873602]]",-4016.0,2439.0
665,"[[ 0.8163829 ]
 [ 0.42136112]
 [-0.39493514]]",-4070.0,2431.0
666,"[[ 0.81871158]
 [ 0.42429197]
 [-0.38689492]]",-4143.0,2445.0
667,"[[ 0.81743091]
 [ 0.43111275]
 [-0.38203208]]",-4217.0,2478.0
668,"[[ 0.82181593]
 [ 0.41498242]
 [-0.39039489]]",-4250.0,2461.0
669,"[[ 0.80782876]
 [ 0.44730561]
 [-0.3838364 ]]",-4271.0,2512.0
670,"[[ 0.79796469]
 [ 0.47227741]
 [-0.37444145]]",-4311.0,2615.0
671,"[[ 0.79289183]
 [ 0.42744898]
 [-0.43429244]]",-4163.0,2524.0
672,"[[ 0.77623129]
 [ 0.3322809 ]
 [-0.53577456]]",-3824.0,2227.0
673,"[[ 0.68559328]
 [ 0.07727236]
 [-0.72387211]]",-3251.0,1677.0
674,"[[ 0.68729547]
 [ 0.18859179]
 [-0.70146851]]",-2856.0,1381.0
675,"[[ 0.72475444]
 [ 0.3213268 ]
 [-0.60949167]]",-2695.0,1330.0
676,"[[ 0.72224703]
 [ 0.27653411]
 [-0.63394646]]",-2544.0,1233.0
677,"[[ 0.73003758]
 [ 0.26442834]
 [-0.63017679]]",-2437.0,1148.0
678,"[[ 0.71627139]
 [ 0.19691433]
 [-0.6694625 ]]",-2301.0,1005.0
679,"[[ 0.72910033]
 [ 0.25614633]
 [-0.63466666]]",-2247.0,969.0
680,"[[ 0.7332786 ]
 [ 0.25587894]
 [-0.62994322]]",-2211.0,942.0
681,"[[ 0.71790632]
 [ 0.20460716]
 [-0.66539193]]",-2131.0,860.0
682,"[[ 0.71404169]
 [ 0.20358055]
 [-0.6698503 ]]",-2066.0,798.0
683,"[[ 0.72111156]
 [ 0.22865255]
 [-0.6540001 ]]",-2044.0,782.0
684,"[[ 0.72890154]
 [ 0.26051711]
 [-0.63311404]]",-2059.0,810.0
685,"[[ 0.72623114]
 [ 0.25712528]
 [-0.63755385]]",-2062.0,824.0
686,"[[ 0.71945656]
 [ 0.24538894]
 [-0.64974343]]",-2042.0,818.0
687,"[[ 0.72572153]
 [ 0.27097889]
 [-0.63237544]]",-2048.0,843.0
688,"[[ 0.72455672]
 [ 0.27913068]
 [-0.63016159]]",-2054.0,871.0
689,"[[ 0.72226104]
 [ 0.29414752]
 [-0.62595225]]",-2064.0,909.0
690,"[[ 0.72226066]
 [ 0.30581997]
 [-0.62033352]]",-2081.0,952.0
691,"[[ 0.72332   ]
 [ 0.30475832]
 [-0.61962129]]",-2098.0,984.0
692,"[[ 0.72343609]
 [ 0.29834328]
 [-0.62260061]]",-2107.0,1000.0
693,"[[ 0.72286686]
 [ 0.29417044]
 [-0.62524176]]",-2111.0,1006.0
694,"[[ 0.72703986]
 [ 0.29142821]
 [-0.62167727]]",-2121.0,1010.0
695,"[[ 0.73218722]
 [ 0.28500379]
 [-0.61860707]]",-2135.0,1006.0
696,"[[ 0.73500771]
 [ 0.29627327]
 [-0.6099064 ]]",-2155.0,1018.0
697,"[[ 0.73091599]
 [ 0.31377325]
 [-0.60605954]]",-2169.0,1046.0
698,"[[ 0.72527242]
 [ 0.28290346]
 [-0.62765082]]",-2150.0,1026.0
699,"[[ 0.72612721]
 [ 0.29351367]
 [-0.62176281]]",-2146.0,1025.0
700,"[[ 0.7264881 ]
 [ 0.25904953]
 [-0.63648125]]",-2128.0,985.0
701,"[[ 0.7294448 ]
 [ 0.29568401]
 [-0.61683163]]",-2140.0,1001.0
702,"[[ 0.73141865]
 [ 0.29890491]
 [-0.61292953]]",-2152.0,1016.0
703,"[[ 0.73377577]
 [ 0.2862181 ]
 [-0.61615933]]",-2160.0,1013.0
704,"[[ 0.72882092]
 [ 0.28946436]
 [-0.62050823]]",-2156.0,1012.0
705,"[[ 0.72623075]
 [ 0.29324907]
 [-0.62176674]]",-2152.0,1016.0
706,"[[ 0.71725696]
 [ 0.26628511]
 [-0.64392134]]",-2112.0,981.0
707,"[[ 0.72327841]
 [ 0.2790576 ]
 [-0.63166066]]",-2104.0,974.0
708,"[[ 0.72156897]
 [ 0.29303286]
 [-0.62727184]]",-2101.0,984.0
709,"[[ 0.72347981]
 [ 0.27078435]
 [-0.63502189]]",-2091.0,965.0
710,"[[ 0.72221593]
 [ 0.29210532]
 [-0.62695984]]",-2091.0,976.0
711,"[[ 0.72189155]
 [ 0.28795531]
 [-0.62924902]]",-2087.0,979.0
712,"[[ 0.72170191]
 [ 0.29290809]
 [-0.62717716]]",-2090.0,988.0
713,"[[ 0.71811214]
 [ 0.28497371]
 [-0.63490546]]",-2083.0,985.0
714,"[[ 0.72162098]
 [ 0.27821733]
 [-0.63392293]]",-2081.0,976.0
715,"[[ 0.71930191]
 [ 0.2686596 ]
 [-0.6406456 ]]",-2071.0,957.0
716,"[[ 0.72600374]
 [ 0.30335071]
 [-0.61716846]]",-2095.0,988.0
717,"[[ 0.72183509]
 [ 0.27143025]
 [-0.63661583]]",-2087.0,970.0
718,"[[ 0.72063755]
 [ 0.26554803]
 [-0.64044185]]",-2077.0,950.0
719,"[[ 0.72023822]
 [ 0.27130328]
 [-0.63847587]]",-2068.0,941.0
720,"[[ 0.7190655 ]
 [ 0.28383038]
 [-0.63433833]]",-2069.0,949.0
721,"[[ 0.72581584]
 [ 0.33017465]
 [-0.60347002]]",-2109.0,1016.0
722,"[[ 0.72530293]
 [ 0.33537395]
 [-0.60121541]]",-2134.0,1069.0
723,"[[ 0.7288099 ]
 [ 0.34248391]
 [-0.59290885]]",-2162.0,1118.0
724,"[[ 0.72585852]
 [ 0.33564725]
 [-0.60039181]]",-2172.0,1143.0
725,"[[ 0.72669594]
 [ 0.30324442]
 [-0.61640557]]",-2164.0,1122.0
726,"[[ 0.72538063]
 [ 0.30299978]
 [-0.61807288]]",-2158.0,1107.0
727,"[[ 0.73075465]
 [ 0.32247448]
 [-0.60167089]]",-2176.0,1123.0
728,"[[ 0.72770351]
 [ 0.30911191]
 [-0.61228868]]",-2174.0,1115.0
729,"[[ 0.72982581]
 [ 0.30125666]
 [-0.61367639]]",-2168.0,1100.0
730,"[[ 0.7437741 ]
 [ 0.28640507]
 [-0.60396376]]",-2193.0,1079.0
731,"[[ 0.75775911]
 [ 0.26704431]
 [-0.59538934]]",-2237.0,1048.0
732,"[[ 0.76066589]
 [ 0.21259488]
 [-0.61334397]]",-2247.0,961.0
733,"[[ 0.74609664]
 [ 0.10705971]
 [-0.65717427]]",-2190.0,783.0
734,"[[ 0.75135692]
 [ 0.10752612]
 [-0.65107674]]",-2157.0,654.0
735,"[[ 0.75101091]
 [ 0.10491807]
 [-0.65190092]]",-2137.0,558.0
736,"[[ 0.76003663]
 [ 0.10071975]
 [-0.64202792]]",-2143.0,485.0
737,"[[ 0.76026742]
 [ 0.10436182]
 [-0.64117241]]",-2147.0,435.0
738,"[[ 0.76425626]
 [ 0.1226325 ]
 [-0.63314583]]",-2161.0,418.0
739,"[[ 0.76379089]
 [ 0.10784181]
 [-0.63639109]]",-2166.0,391.0
740,"[[ 0.77285507]
 [ 0.05972047]
 [-0.63176618]]",-2184.0,324.0
741,"[[ 0.78034683]
 [ 0.00618212]
 [-0.62531641]]",-2212.0,222.0
742,"[[ 0.76539665]
 [-0.02621116]
 [-0.64302484]]",-2198.0,117.0
743,"[[ 0.78036165]
 [-0.02212788]
 [-0.62493683]]",-2218.0,43.0
744,"[[ 0.79209132]
 [-0.00169227]
 [-0.61040025]]",-2266.0,8.0
745,"[[ 0.80181428]
 [ 0.05986837]
 [-0.59456677]]",-2330.0,48.0
746,"[[ 0.79045166]
 [ 0.07090845]
 [-0.60840625]]",-2344.0,86.0
747,"[[ 0.77882953]
 [ 0.06001241]
 [-0.62435814]]",-2324.0,102.0
748,"[[ 0.77276791]
 [ 0.08267138]
 [-0.6292815 ]]",-2299.0,135.0
749,"[[ 0.77506449]
 [ 0.04833136]
 [-0.63003104]]",-2281.0,126.0
750,"[[ 0.76555505]
 [ 0.05238389]
 [-0.64123427]]",-2248.0,122.0
751,"[[ 0.77463408]
 [ 0.06479312]
 [-0.62908178]]",-2247.0,133.0
752,"[[ 0.77207159]
 [ 0.04443874]
 [-0.63398001]]",-2236.0,120.0
753,"[[ 0.77435605]
 [ 0.06322706]
 [-0.62958324]]",-2237.0,130.0
754,"[[ 0.77105753]
 [ 0.04734919]
 [-0.63500263]]",-2227.0,121.0
755,"[[ 0.76703499]
 [ 0.09079402]
 [-0.63514862]]",-2217.0,156.0
756,"[[ 0.73346644]
 [ 0.29177446]
 [-0.61391746]]",-2204.0,390.0
757,"[[ 0.71883011]
 [ 0.36693659]
 [-0.59045814]]",-2213.0,653.0
758,"[[ 0.71493569]
 [ 0.35402012]
 [-0.60294005]]",-2201.0,824.0
759,"[[ 0.7119242 ]
 [ 0.37460498]
 [-0.5939992 ]]",-2201.0,977.0
760,"[[ 0.71425209]
 [ 0.38564123]
 [-0.5840589 ]]",-2211.0,1105.0
761,"[[ 0.70385033]
 [ 0.38285733]
 [-0.59834352]]",-2191.0,1185.0
762,"[[ 0.70774685]
 [ 0.3817325 ]
 [-0.59445328]]",-2188.0,1247.0
763,"[[ 0.71608555]
 [ 0.35724817]
 [-0.5996626 ]]",-2188.0,1264.0
764,"[[ 0.7174435 ]
 [ 0.35497586]
 [-0.59938882]]",-2189.0,1273.0
765,"[[ 0.71701342]
 [ 0.34714468]
 [-0.60446863]]",-2185.0,1269.0
766,"[[ 0.71622453]
 [ 0.36593604]
 [-0.59423332]]",-2195.0,1293.0
767,"[[ 0.72016134]
 [ 0.39968228]
 [-0.56711703]]",-2242.0,1366.0
768,"[[ 0.72037003]
 [ 0.39042881]
 [-0.57326466]]",-2270.0,1405.0
769,"[[ 0.72331368]
 [ 0.37872638]
 [-0.57739384]]",-2291.0,1419.0
770,"[[ 0.72486591]
 [ 0.3421465 ]
 [-0.59791737]]",-2283.0,1378.0
771,"[[ 0.71867496]
 [ 0.29654883]
 [-0.62893965]]",-2231.0,1284.0
772,"[[ 0.72142291]
 [ 0.27504475]
 [-0.63553078]]",-2186.0,1190.0
773,"[[ 0.72612197]
 [ 0.29662094]
 [-0.62029259]]",-2174.0,1150.0
774,"[[ 0.73083551]
 [ 0.31363559]
 [-0.60622782]]",-2183.0,1143.0
775,"[[ 0.72948876]
 [ 0.31837636]
 [-0.6053781 ]]",-2189.0,1143.0
776,"[[ 0.73007903]
 [ 0.32929029]
 [-0.59879255]]",-2201.0,1158.0
777,"[[ 0.72950874]
 [ 0.31936739]
 [-0.60483176]]",-2207.0,1157.0
778,"[[ 0.72309964]
 [ 0.32440954]
 [-0.60982404]]",-2197.0,1157.0
779,"[[ 0.72621542]
 [ 0.33691246]
 [-0.5992505 ]]",-2206.0,1177.0
780,"[[ 0.72710188]
 [ 0.33065477]
 [-0.60165628]]",-2215.0,1186.0
781,"[[ 0.71796953]
 [ 0.29029072]
 [-0.63265398]]",-2176.0,1135.0
782,"[[ 0.71901118]
 [ 0.29992847]
 [-0.62694962]]",-2155.0,1111.0
783,"[[ 0.71868194]
 [ 0.29332406]
 [-0.63044211]]",-2131.0,1083.0
784,"[[ 0.72458283]
 [ 0.32657705]
 [-0.60689963]]",-2147.0,1108.0
785,"[[ 0.72327153]
 [ 0.31401857]
 [-0.61503709]]",-2146.0,1108.0
786,"[[ 0.72733731]
 [ 0.31281851]
 [-0.6108396 ]]",-2151.0,1108.0
787,"[[ 0.73005321]
 [ 0.31328471]
 [-0.6073508 ]]",-2161.0,1110.0
788,"[[ 0.7283446 ]
 [ 0.28758482]
 [-0.62193981]]",-2147.0,1078.0
789,"[[ 0.72624738]
 [ 0.2881013 ]
 [-0.62414932]]",-2138.0,1056.0
790,"[[ 0.71862013]
 [ 0.27879378]
 [-0.63707074]]",-2107.0,1025.0
791,"[[ 0.7253112 ]
 [ 0.31541526]
 [-0.61191247]]",-2120.0,1050.0
792,"[[ 0.72317637]
 [ 0.30561062]
 [-0.6193691 ]]",-2125.0,1057.0
793,"[[ 0.72355277]
 [ 0.31010061]
 [-0.61669198]]",-2130.0,1067.0
794,"[[ 0.72932139]
 [ 0.31309128]
 [-0.608329  ]]",-2143.0,1080.0
795,"[[ 0.72194424]
 [ 0.30720437]
 [-0.62001773]]",-2133.0,1078.0
796,"[[ 0.72391464]
 [ 0.31482958]
 [-0.61386475]]",-2132.0,1086.0
797,"[[ 0.72628996]
 [ 0.30849269]
 [-0.61427612]]",-2136.0,1086.0
798,"[[ 0.73091931]
 [ 0.3336145 ]
 [-0.59536403]]",-2162.0,1120.0
799,"[[ 0.72526596]
 [ 0.34180171]
 [-0.59762938]]",-2177.0,1154.0
800,"[[ 0.72548421]
 [ 0.34599893]
 [-0.59494319]]",-2190.0,1184.0
801,"[[ 0.715147  ]
 [ 0.33712069]
 [-0.61230255]]",-2168.0,1186.0
802,"[[ 0.69130299]
 [ 0.34341563]
 [-0.63574042]]",-2102.0,1182.0
803,"[[ 0.68565067]
 [ 0.32709574]
 [-0.65030111]]",-2037.0,1157.0
804,"[[ 0.68850728]
 [ 0.3474116 ]
 [-0.63660263]]",-2007.0,1166.0
805,"[[ 0.68395371]
 [ 0.33794894]
 [-0.64652752]]",-1969.0,1158.0
806,"[[ 0.68325904]
 [ 0.34664868]
 [-0.64264437]]",-1943.0,1161.0
807,"[[ 0.68578507]
 [ 0.3620933 ]
 [-0.63133769]]",-1940.0,1186.0
808,"[[ 0.6802177 ]
 [ 0.3498362 ]
 [-0.64414169]]",-1917.0,1184.0
809,"[[ 0.67388415]
 [ 0.32652317]
 [-0.66276901]]",-1876.0,1151.0
810,"[[ 0.67216139]
 [ 0.31750572]
 [-0.66887158]]",-1838.0,1116.0
811,"[[ 0.6751765 ]
 [ 0.32008333]
 [-0.66459262]]",-1818.0,1095.0
812,"[[ 0.67365225]
 [ 0.31312985]
 [-0.66943435]]",-1800.0,1073.0
813,"[[ 0.67502352]
 [ 0.318984  ]
 [-0.66527622]]",-1796.0,1065.0
814,"[[ 0.67447158]
 [ 0.31745808]
 [-0.66656467]]",-1790.0,1057.0
815,"[[ 0.67555178]
 [ 0.32703886]
 [-0.66081418]]",-1791.0,1063.0
816,"[[ 0.67449696]
 [ 0.33088814]
 [-0.65997492]]",-1791.0,1070.0
817,"[[ 0.6650201 ]
 [ 0.31734704]
 [-0.67604669]]",-1767.0,1056.0
818,"[[ 0.66187754]
 [ 0.30571591]
 [-0.68443839]]",-1741.0,1032.0
819,"[[ 0.66415565]
 [ 0.29634965]
 [-0.68634842]]",-1725.0,1007.0
820,"[[ 0.66592444]
 [ 0.30887892]
 [-0.67907176]]",-1717.0,1001.0
821,"[[ 0.66509322]
 [ 0.30438128]
 [-0.68191131]]",-1706.0,990.0
822,"[[ 0.66702046]
 [ 0.30078236]
 [-0.68162576]]",-1701.0,981.0
823,"[[ 0.66633573]
 [ 0.30821884]
 [-0.67896822]]",-1698.0,981.0
824,"[[ 0.67002333]
 [ 0.31992307]
 [-0.66986414]]",-1706.0,996.0
825,"[[ 0.67049322]
 [ 0.3305101 ]
 [-0.66423032]]",-1718.0,1019.0
826,"[[ 0.67581153]
 [ 0.34322391]
 [-0.65228531]]",-1743.0,1053.0
827,"[[ 0.70428002]
 [ 0.37803327]
 [-0.60089974]]",-1845.0,1142.0
828,"[[ 0.71582543]
 [ 0.34768939]
 [-0.60556259]]",-1929.0,1175.0
829,"[[ 0.72497743]
 [ 0.31511319]
 [-0.61246339]]",-1984.0,1158.0
830,"[[ 0.72175999]
 [ 0.27322991]
 [-0.63593076]]",-2000.0,1096.0
831,"[[ 0.71606002]
 [ 0.26260286]
 [-0.64675945]]",-1994.0,1035.0
832,"[[ 0.71489871]
 [ 0.24496296]
 [-0.65491448]]",-1981.0,972.0
833,"[[ 0.71761777]
 [ 0.25867028]
 [-0.64661768]]",-1981.0,941.0
834,"[[ 0.72333016]
 [ 0.30685814]
 [-0.61857219]]",-2016.0,977.0
835,"[[ 0.72605763]
 [ 0.32910731]
 [-0.60376212]]",-2060.0,1033.0
836,"[[ 0.72858344]
 [ 0.32724643]
 [-0.60172747]]",-2099.0,1074.0
837,"[[ 0.73152786]
 [ 0.27982373]
 [-0.62174405]]",-2106.0,1046.0
838,"[[ 0.73531019]
 [ 0.29881365]
 [-0.60830036]]",-2128.0,1049.0
839,"[[ 0.73095637]
 [ 0.2893114 ]
 [-0.61806286]]",-2137.0,1040.0
840,"[[ 0.73073974]
 [ 0.32408889]
 [-0.60082095]]",-2168.0,1080.0
841,"[[ 0.72333843]
 [ 0.31740044]
 [-0.61321976]]",-2163.0,1093.0
842,"[[ 0.72243041]
 [ 0.31057591]
 [-0.61776769]]",-2151.0,1093.0
843,"[[ 0.72727698]
 [ 0.32130345]
 [-0.60649179]]",-2160.0,1108.0
844,"[[ 0.72643303]
 [ 0.32080408]
 [-0.60776623]]",-2163.0,1118.0
845,"[[ 0.71894165]
 [ 0.29328733]
 [-0.63016303]]",-2129.0,1086.0
846,"[[ 0.71928823]
 [ 0.29202621]
 [-0.63035318]]",-2108.0,1063.0
847,"[[ 0.7196179 ]
 [ 0.29972934]
 [-0.62634847]]",-2100.0,1057.0
848,"[[ 0.72043483]
 [ 0.30296592]
 [-0.62384718]]",-2095.0,1055.0
849,"[[ 0.71989177]
 [ 0.26143188]
 [-0.64296906]]",-2070.0,1005.0
850,"[[ 0.72335351]
 [ 0.26998692]
 [-0.63550512]]",-2064.0,981.0
851,"[[ 0.72151774]
 [ 0.26830118]
 [-0.63829979]]",-2057.0,960.0
852,"[[ 0.72498899]
 [ 0.27739969]
 [-0.63042872]]",-2063.0,958.0
853,"[[ 0.73172084]
 [ 0.33346896]
 [-0.59446031]]",-2114.0,1029.0
854,"[[ 0.73096885]
 [ 0.32690992]
 [-0.59901122]]",-2144.0,1071.0
855,"[[ 0.72679025]
 [ 0.32458384]
 [-0.60532741]]",-2154.0,1097.0
856,"[[ 0.73006841]
 [ 0.32747366]
 [-0.5998009 ]]",-2172.0,1121.0
857,"[[ 0.73188137]
 [ 0.3255695 ]
 [-0.5986269 ]]",-2187.0,1137.0
858,"[[ 0.72829377]
 [ 0.32152525]
 [-0.60515262]]",-2187.0,1141.0
859,"[[ 0.72149978]
 [ 0.31891281]
 [-0.61459962]]",-2170.0,1137.0
860,"[[ 0.72363394]
 [ 0.30821991]
 [-0.61753899]]",-2156.0,1122.0
861,"[[ 0.72862303]
 [ 0.3069545 ]
 [-0.61228051]]",-2157.0,1112.0
862,"[[ 0.72632362]
 [ 0.31639914]
 [-0.61020126]]",-2160.0,1116.0
863,"[[ 0.72529471]
 [ 0.31161371]
 [-0.6138766 ]]",-2157.0,1113.0
864,"[[ 0.72582142]
 [ 0.30741814]
 [-0.61536765]]",-2154.0,1105.0
865,"[[ 0.72514647]
 [ 0.29721749]
 [-0.62114762]]",-2144.0,1086.0
866,"[[ 0.72475479]
 [ 0.29340211]
 [-0.62341455]]",-2135.0,1068.0
867,"[[ 0.72484284]
 [ 0.28936914]
 [-0.62519465]]",-2129.0,1052.0
868,"[[ 0.72438067]
 [ 0.27925364]
 [-0.63030949]]",-2117.0,1027.0
869,"[[ 0.72651799]
 [ 0.2920264 ]
 [-0.62200659]]",-2118.0,1024.0
870,"[[ 0.72188551]
 [ 0.2982021 ]
 [-0.62446522]]",-2112.0,1028.0
871,"[[ 0.71570645]
 [ 0.28341219]
 [-0.63831169]]",-2089.0,1011.0
872,"[[ 0.71852405]
 [ 0.28781162]
 [-0.6331569 ]]",-2082.0,1005.0
873,"[[ 0.72494853]
 [ 0.29752781]
 [-0.6212301 ]]",-2090.0,1013.0
874,"[[ 0.72477708]
 [ 0.29034039]
 [-0.62482049]]",-2094.0,1012.0
875,"[[ 0.72757943]
 [ 0.29124163]
 [-0.62113323]]",-2104.0,1013.0
876,"[[ 0.72759662]
 [ 0.29631978]
 [-0.61870651]]",-2112.0,1019.0
877,"[[ 0.72443101]
 [ 0.27859869]
 [-0.63054142]]",-2105.0,1002.0
878,"[[ 0.72471672]
 [ 0.27598231]
 [-0.63136316]]",-2099.0,987.0
879,"[[ 0.7239033 ]
 [ 0.28894339]
 [-0.62647883]]",-2102.0,992.0
880,"[[ 0.72186786]
 [ 0.21667123]
 [-0.65723692]]",-2067.0,912.0
881,"[[ 0.705201  ]
 [ 0.10625872]
 [-0.70099973]]",-1977.0,740.0
882,"[[ 0.70220716]
 [ 0.06543808]
 [-0.70895907]]",-1900.0,578.0
883,"[[ 0.70015099]
 [ 0.05253687]
 [-0.71205932]]",-1837.0,448.0
884,"[[ 0.70415917]
 [ 0.05972859]
 [-0.70752552]]",-1798.0,359.0
885,"[[ 0.70024687]
 [ 0.04361506]
 [-0.71256722]]",-1764.0,280.0
886,"[[ 0.70647657]
 [ 0.06599646]
 [-0.70465263]]",-1753.0,243.0
