frame,res,X,Y
594,"[[ 0.6593873 ]
 [ 0.32921365]
 [-0.6758896 ]]",-1946.0,1194.0
595,"[[ 0.65906097]
 [ 0.3287084 ]
 [-0.67645356]]",-1944.0,1196.0
596,"[[ 0.65539897]
 [ 0.28787443]
 [-0.69826965]]",-1921.0,1148.0
597,"[[ 0.65388668]
 [ 0.28541624]
 [-0.70069236]]",-1902.0,1111.0
598,"[[ 0.65572287]
 [ 0.2988553 ]
 [-0.69333472]]",-1897.0,1099.0
599,"[[ 0.65042164]
 [ 0.28313503]
 [-0.70483065]]",-1872.0,1069.0
600,"[[ 0.6494492 ]
 [ 0.27768492]
 [-0.70788899]]",-1848.0,1039.0
601,"[[ 0.63145474]
 [ 0.18588578]
 [-0.75280236]]",-1775.0,917.0
602,"[[ 0.63871049]
 [ 0.21010057]
 [-0.74020717]]",-1741.0,854.0
603,"[[ 0.63854997]
 [ 0.21348607]
 [-0.73937652]]",-1715.0,811.0
604,"[[ 0.63532237]
 [ 0.19654893]
 [-0.74681591]]",-1690.0,763.0
605,"[[ 0.64543991]
 [ 0.23553731]
 [-0.72658757]]",-1698.0,770.0
606,"[[ 0.65129017]
 [ 0.23909448]
 [-0.72017702]]",-1710.0,780.0
607,"[[ 0.66240152]
 [ 0.26826379]
 [-0.69947035]]",-1748.0,822.0
608,"[[ 0.67043856]
 [ 0.3450477 ]
 [-0.65685175]]",-1824.0,948.0
609,"[[ 0.66832396]
 [ 0.31438346]
 [-0.6741707 ]]",-1860.0,1002.0
610,"[[ 0.66811265]
 [ 0.31514337]
 [-0.67402533]]",-1885.0,1040.0
611,"[[ 0.66305919]
 [ 0.30738826]
 [-0.68254301]]",-1893.0,1058.0
612,"[[ 0.66414551]
 [ 0.32734962]
 [-0.6721257 ]]",-1906.0,1093.0
613,"[[ 0.66937543]
 [ 0.34472907]
 [-0.65810212]]",-1938.0,1146.0
614,"[[ 0.67194399]
 [ 0.3434833 ]
 [-0.65613299]]",-1967.0,1184.0
615,"[[ 0.6675039 ]
 [ 0.32370954]
 [-0.67055997]]",-1973.0,1186.0
616,"[[ 0.66626044]
 [ 0.32964215]
 [-0.66890438]]",-1976.0,1194.0
617,"[[ 0.66473975]
 [ 0.32500344]
 [-0.67267662]]",-1970.0,1191.0
618,"[[ 0.66133992]
 [ 0.31726307]
 [-0.67968644]]",-1953.0,1177.0
619,"[[ 0.6609261 ]
 [ 0.31346154]
 [-0.68184937]]",-1941.0,1164.0
620,"[[ 0.66177902]
 [ 0.3091362 ]
 [-0.68299585]]",-1931.0,1149.0
621,"[[ 0.66194538]
 [ 0.30993055]
 [-0.68247445]]",-1925.0,1139.0
622,"[[ 0.66367234]
 [ 0.33817346]
 [-0.66721641]]",-1932.0,1166.0
623,"[[ 0.66083667]
 [ 0.32512133]
 [-0.67645475]]",-1927.0,1168.0
624,"[[ 0.66477307]
 [ 0.32446752]
 [-0.67290237]]",-1936.0,1173.0
625,"[[ 0.6872708 ]
 [ 0.40387571]
 [-0.60377418]]",-2054.0,1309.0
626,"[[ 0.69407351]
 [ 0.26870115]
 [-0.66787847]]",-2083.0,1228.0
627,"[[ 0.69523602]
 [ 0.09291927]
 [-0.71275022]]",-2072.0,981.0
628,"[[ 0.70351506]
 [ 0.09144327]
 [-0.70477279]]",-2088.0,801.0
629,"[[ 0.73741319]
 [ 0.2823903 ]
 [-0.61357762]]",-2250.0,910.0
630,"[[ 0.73075417]
 [ 0.42583926]
 [-0.53353469]]",-2480.0,1230.0
631,"[[ 0.70510383]
 [ 0.38982262]
 [-0.5923402 ]]",-2508.0,1356.0
632,"[[ 0.70145121]
 [ 0.36461038]
 [-0.61239323]]",-2493.0,1402.0
633,"[[ 0.70217741]
 [ 0.31355231]
 [-0.63924317]]",-2443.0,1358.0
634,"[[ 0.70043458]
 [ 0.28785843]
 [-0.65309182]]",-2377.0,1286.0
635,"[[ 0.70166688]
 [ 0.25706188]
 [-0.66451695]]",-2311.0,1194.0
636,"[[ 0.69906786]
 [ 0.207008  ]
 [-0.6844354 ]]",-2236.0,1067.0
637,"[[ 0.70529292]
 [ 0.16599718]
 [-0.68920739]]",-2184.0,933.0
638,"[[ 0.7158222 ]
 [ 0.20202821]
 [-0.66841842]]",-2177.0,876.0
639,"[[ 0.72469192]
 [ 0.20702153]
 [-0.65723945]]",-2194.0,843.0
640,"[[ 0.71694349]
 [ 0.16138251]
 [-0.67819445]]",-2177.0,767.0
641,"[[ 0.72456391]
 [ 0.15116372]
 [-0.67242595]]",-2178.0,702.0
642,"[[ 0.72784341]
 [ 0.14959778]
 [-0.66922677]]",-2180.0,653.0
643,"[[ 0.73576804]
 [ 0.20352362]
 [-0.64592842]]",-2209.0,677.0
644,"[[ 0.7300664 ]
 [ 0.18651159]
 [-0.65743173]]",-2211.0,674.0
645,"[[ 0.72650481]
 [ 0.17191898]
 [-0.66530792]]",-2207.0,656.0
646,"[[ 0.72556021]
 [ 0.14471368]
 [-0.67277064]]",-2198.0,614.0
647,"[[ 0.74634034]
 [ 0.19162474]
 [-0.63738219]]",-2259.0,643.0
648,"[[ 0.73988441]
 [ 0.14427845]
 [-0.6570805 ]]",-2274.0,609.0
649,"[[ 0.73565245]
 [ 0.09185681]
 [-0.67110193]]",-2264.0,526.0
650,"[[ 0.74440077]
 [ 0.11236267]
 [-0.65821131]]",-2284.0,491.0
651,"[[ 0.74592713]
 [ 0.15912682]
 [-0.64673903]]",-2311.0,515.0
652,"[[ 0.75720188]
 [ 0.1886527 ]
 [-0.62534429]]",-2362.0,570.0
653,"[[ 0.75289775]
 [ 0.15487611]
 [-0.63965488]]",-2376.0,569.0
654,"[[ 0.75009599]
 [ 0.17810088]
 [-0.63689567]]",-2390.0,594.0
655,"[[ 0.74002322]
 [ 0.17010181]
 [-0.65071577]]",-2375.0,601.0
656,"[[ 0.73302648]
 [ 0.19818073]
 [-0.65068932]]",-2363.0,638.0
657,"[[ 0.73606855]
 [ 0.21480249]
 [-0.64192132]]",-2363.0,684.0
658,"[[ 0.74413307]
 [ 0.23466162]
 [-0.62545975]]",-2392.0,744.0
659,"[[ 0.73843301]
 [ 0.21929013]
 [-0.63767431]]",-2388.0,767.0
660,"[[ 0.74606777]
 [ 0.25100126]
 [-0.61675056]]",-2424.0,827.0
661,"[[ 0.71819373]
 [ 0.17114033]
 [-0.67446924]]",-2348.0,765.0
662,"[[ 0.71853011]
 [ 0.16801929]
 [-0.67489555]]",-2293.0,717.0
663,"[[ 0.71490022]
 [ 0.17799679]
 [-0.67619141]]",-2248.0,692.0
664,"[[ 0.71449263]
 [ 0.18258871]
 [-0.67539739]]",-2219.0,679.0
665,"[[ 0.71569282]
 [ 0.20053319]
 [-0.66900689]]",-2208.0,690.0
666,"[[ 0.72132952]
 [ 0.21224173]
 [-0.65927018]]",-2214.0,713.0
667,"[[ 0.72402696]
 [ 0.24145862]
 [-0.64612901]]",-2236.0,765.0
668,"[[ 0.72165224]
 [ 0.23179274]
 [-0.65229608]]",-2241.0,790.0
669,"[[ 0.71997492]
 [ 0.21693036]
 [-0.6592248 ]]",-2234.0,791.0
670,"[[ 0.72269924]
 [ 0.24092567]
 [-0.64781219]]",-2242.0,819.0
671,"[[ 0.72234745]
 [ 0.24945335]
 [-0.64497069]]",-2243.0,847.0
672,"[[ 0.71850141]
 [ 0.21534577]
 [-0.66134857]]",-2225.0,827.0
673,"[[ 0.71797774]
 [ 0.21559651]
 [-0.66183541]]",-2206.0,812.0
674,"[[ 0.71761628]
 [ 0.20835853]
 [-0.66454014]]",-2193.0,793.0
675,"[[ 0.71562193]
 [ 0.201665  ]
 [-0.66874246]]",-2182.0,773.0
676,"[[ 0.7185364 ]
 [ 0.22405928]
 [-0.65840936]]",-2189.0,785.0
677,"[[ 0.7137946 ]
 [ 0.20750579]
 [-0.66890852]]",-2178.0,773.0
678,"[[ 0.71205479]
 [ 0.20055408]
 [-0.67287148]]",-2163.0,756.0
679,"[[ 0.71259423]
 [ 0.18783853]
 [-0.67596313]]",-2149.0,731.0
680,"[[ 0.72543668]
 [ 0.17236156]
 [-0.6663581 ]]",-2165.0,699.0
681,"[[ 0.77669314]
 [ 0.1737642 ]
 [-0.60543685]]",-2307.0,695.0
682,"[[ 0.79961988]
 [ 0.18633696]
 [-0.57086477]]",-2488.0,718.0
683,"[[ 0.80413042]
 [ 0.19067752]
 [-0.56304206]]",-2641.0,743.0
684,"[[ 0.80699101]
 [ 0.184544  ]
 [-0.56098933]]",-2755.0,755.0
685,"[[ 0.82989752]
 [ 0.22576559]
 [-0.51019605]]",-2965.0,840.0
686,"[[ 0.83571433]
 [ 0.20431178]
 [-0.50974332]]",-3128.0,874.0
687,"[[ 0.83422692]
 [ 0.2073812 ]
 [-0.51093882]]",-3242.0,902.0
688,"[[ 0.83429339]
 [ 0.24842023]
 [-0.49218079]]",-3367.0,990.0
689,"[[ 0.82999651]
 [ 0.24813096]
 [-0.49953662]]",-3436.0,1049.0
690,"[[ 0.83522373]
 [ 0.22692845]
 [-0.50090398]]",-3491.0,1062.0
691,"[[ 0.82967975]
 [ 0.13385406]
 [-0.54195443]]",-3443.0,932.0
692,"[[ 0.8264477 ]
 [ 0.14133642]
 [-0.5449846 ]]",-3401.0,847.0
693,"[[ 0.83139806]
 [ 0.15188525]
 [-0.53451674]]",-3399.0,802.0
694,"[[ 0.84134669]
 [ 0.19703409]
 [-0.50330241]]",-3478.0,843.0
695,"[[ 0.8427512 ]
 [ 0.22344424]
 [-0.48973778]]",-3565.0,916.0
696,"[[ 0.83948702]
 [ 0.19199365]
 [-0.50833058]]",-3575.0,915.0
697,"[[ 0.83970993]
 [ 0.19406998]
 [-0.50717263]]",-3589.0,918.0
698,"[[ 0.84559233]
 [ 0.21372939]
 [-0.4891762 ]]",-3649.0,957.0
699,"[[ 0.85057572]
 [ 0.15272172]
 [-0.50318686]]",-3664.0,894.0
700,"[[ 0.85612608]
 [ 0.19007951]
 [-0.48053919]]",-3736.0,910.0
701,"[[ 0.86913394]
 [ 0.17577678]
 [-0.4622864 ]]",-3858.0,912.0
702,"[[ 0.86423696]
 [ 0.13116487]
 [-0.48568535]]",-3884.0,840.0
703,"[[ 0.86324629]
 [ 0.13534061]
 [-0.48630111]]",-3898.0,792.0
704,"[[ 0.8692305 ]
 [ 0.08895255]
 [-0.48633917]]",-3916.0,691.0
705,"[[ 0.87658577]
 [ 0.16485139]
 [-0.45212985]]",-4035.0,743.0
706,"[[ 0.87918771]
 [ 0.13486053]
 [-0.45699191]]",-4114.0,733.0
707,"[[ 0.8723852 ]
 [ 0.06794183]
 [-0.48407434]]",-4087.0,619.0
708,"[[ 0.87169142]
 [ 0.09976617]
 [-0.47979243]]",-4075.0,583.0
709,"[[ 0.8537952 ]
 [ 0.19829159]
 [-0.48136701]]",-4033.0,695.0
710,"[[ 0.83246354]
 [ 0.24166912]
 [-0.49859854]]",-3929.0,826.0
711,"[[ 0.82278586]
 [ 0.20586581]
 [-0.5297572 ]]",-3780.0,858.0
712,"[[ 0.81997155]
 [ 0.19087133]
 [-0.53964321]]",-3650.0,857.0
713,"[[ 0.82056872]
 [ 0.20235147]
 [-0.53452864]]",-3562.0,873.0
714,"[[ 0.81220581]
 [ 0.15499766]
 [-0.56240328]]",-3437.0,815.0
715,"[[ 0.81722766]
 [ 0.16539759]
 [-0.55207119]]",-3373.0,789.0
716,"[[ 0.81238322]
 [ 0.14468174]
 [-0.56488999]]",-3289.0,739.0
717,"[[ 0.80421407]
 [ 0.13285087]
 [-0.57930162]]",-3191.0,684.0
718,"[[ 0.79596204]
 [ 0.13081896]
 [-0.59104215]]",-3091.0,637.0
719,"[[ 0.79909431]
 [ 0.16378759]
 [-0.57846513]]",-3047.0,647.0
720,"[[ 0.80066522]
 [ 0.18627841]
 [-0.56941686]]",-3027.0,682.0
721,"[[ 0.81936046]
 [ 0.25223106]
 [-0.51480863]]",-3137.0,818.0
722,"[[ 0.81660885]
 [ 0.23804637]
 [-0.52581737]]",-3189.0,892.0
723,"[[ 0.82354206]
 [ 0.21929315]
 [-0.52315294]]",-3245.0,924.0
724,"[[ 0.82121273]
 [ 0.21909733]
 [-0.5268833 ]]",-3282.0,946.0
725,"[[ 0.82225376]
 [ 0.20958827]
 [-0.52912334]]",-3306.0,949.0
726,"[[ 0.81233728]
 [ 0.16979162]
 [-0.55792379]]",-3257.0,889.0
727,"[[ 0.80107695]
 [ 0.14414876]
 [-0.58094479]]",-3166.0,806.0
728,"[[ 0.80739451]
 [ 0.18203361]
 [-0.56122889]]",-3151.0,800.0
729,"[[ 0.82333355]
 [ 0.24766216]
 [-0.51067144]]",-3263.0,906.0
730,"[[ 0.82091995]
 [ 0.24710671]
 [-0.51480939]]",-3335.0,981.0
731,"[[ 0.74896423]
 [ 0.2413747 ]
 [-0.61708251]]",-3115.0,972.0
732,"[[ 0.7155026 ]
 [ 0.30527674]
 [-0.62838058]]",-2903.0,1031.0
733,"[[ 0.69827921]
 [ 0.28922468]
 [-0.65479404]]",-2699.0,1044.0
734,"[[ 0.69587643]
 [ 0.29363253]
 [-0.65538991]]",-2547.0,1058.0
735,"[[ 0.70502308]
 [ 0.36183407]
 [-0.60993324]]",-2503.0,1169.0
736,"[[ 0.70722458]
 [ 0.38315235]
 [-0.59416132]]",-2499.0,1288.0
737,"[[ 0.70420281]
 [ 0.38836731]
 [-0.59436456]]",-2498.0,1383.0
738,"[[ 0.70801492]
 [ 0.41031898]
 [-0.5747636 ]]",-2527.0,1493.0
739,"[[ 0.71115378]
 [ 0.40423961]
 [-0.57519617]]",-2548.0,1564.0
740,"[[ 0.71076047]
 [ 0.40286058]
 [-0.57664799]]",-2555.0,1610.0
741,"[[ 0.71639235]
 [ 0.41346204]
 [-0.56198856]]",-2586.0,1668.0
742,"[[ 0.71398769]
 [ 0.4258517 ]
 [-0.55576245]]",-2615.0,1729.0
743,"[[ 0.71349589]
 [ 0.41770413]
 [-0.56253611]]",-2631.0,1762.0
744,"[[ 0.71753968]
 [ 0.42889184]
 [-0.54880652]]",-2668.0,1811.0
745,"[[ 0.71576583]
 [ 0.43001155]
 [-0.5502448 ]]",-2687.0,1846.0
746,"[[ 0.71575892]
 [ 0.4342048 ]
 [-0.54695097]]",-2707.0,1879.0
747,"[[ 0.7149706 ]
 [ 0.4282394 ]
 [-0.55265547]]",-2713.0,1892.0
748,"[[ 0.71344445]
 [ 0.42708288]
 [-0.55551528]]",-2711.0,1897.0
749,"[[ 0.71083347]
 [ 0.42524968]
 [-0.56024859]]",-2704.0,1897.0
750,"[[ 0.70717541]
 [ 0.42167982]
 [-0.56752891]]",-2687.0,1888.0
751,"[[ 0.70401107]
 [ 0.41764103]
 [-0.57440785]]",-2657.0,1869.0
752,"[[ 0.70498627]
 [ 0.41346955]
 [-0.57622677]]",-2633.0,1848.0
753,"[[ 0.70619787]
 [ 0.41069782]
 [-0.57672513]]",-2615.0,1828.0
754,"[[ 0.7058253 ]
 [ 0.42308593]
 [-0.56816277]]",-2611.0,1835.0
755,"[[ 0.70928584]
 [ 0.41664992]
 [-0.56860922]]",-2611.0,1830.0
756,"[[ 0.71033742]
 [ 0.41989536]
 [-0.56489702]]",-2614.0,1832.0
757,"[[ 0.70261275]
 [ 0.42355825]
 [-0.5717812 ]]",-2602.0,1835.0
758,"[[ 0.70290453]
 [ 0.41797587]
 [-0.57551838]]",-2592.0,1829.0
759,"[[ 0.70335303]
 [ 0.39848682]
 [-0.58864486]]",-2568.0,1792.0
760,"[[ 0.70765496]
 [ 0.39854812]
 [-0.58342425]]",-2570.0,1774.0
761,"[[ 0.70690579]
 [ 0.41284543]
 [-0.57431947]]",-2588.0,1786.0
762,"[[ 0.70807115]
 [ 0.42536158]
 [-0.56365129]]",-2611.0,1817.0
763,"[[ 0.70354847]
 [ 0.41824044]
 [-0.5745385 ]]",-2603.0,1818.0
764,"[[ 0.70314899]
 [ 0.39601089]
 [-0.59055641]]",-2572.0,1779.0
765,"[[ 0.70653073]
 [ 0.40753141]
 [-0.5785607 ]]",-2566.0,1772.0
766,"[[ 0.7087319 ]
 [ 0.39489773]
 [-0.58459805]]",-2564.0,1751.0
767,"[[ 0.7108537 ]
 [ 0.41043838]
 [-0.57116315]]",-2582.0,1765.0
768,"[[ 0.70650645]
 [ 0.41535425]
 [-0.57300043]]",-2582.0,1776.0
769,"[[ 0.71055026]
 [ 0.41546808]
 [-0.56789489]]",-2590.0,1786.0
770,"[[ 0.71070518]
 [ 0.4046048 ]
 [-0.57549378]]",-2585.0,1774.0
771,"[[ 0.71165894]
 [ 0.398006  ]
 [-0.57890653]]",-2576.0,1754.0
772,"[[ 0.7143046 ]
 [ 0.39472129]
 [-0.57789622]]",-2578.0,1738.0
773,"[[ 0.71547465]
 [ 0.39600759]
 [-0.57556408]]",-2592.0,1734.0
774,"[[ 0.7146924 ]
 [ 0.40198553]
 [-0.5723831 ]]",-2605.0,1742.0
775,"[[ 0.71334169]
 [ 0.39644881]
 [-0.57790309]]",-2610.0,1738.0
776,"[[ 0.71300725]
 [ 0.39369835]
 [-0.58019157]]",-2611.0,1731.0
777,"[[ 0.71920792]
 [ 0.40149169]
 [-0.56704885]]",-2639.0,1747.0
778,"[[ 0.71823352]
 [ 0.39195484]
 [-0.57490174]]",-2645.0,1739.0
779,"[[ 0.71712885]
 [ 0.39517797]
 [-0.57407368]]",-2648.0,1737.0
780,"[[ 0.72031787]
 [ 0.38917507]
 [-0.57418196]]",-2655.0,1729.0
781,"[[ 0.71323515]
 [ 0.40422168]
 [-0.57262593]]",-2655.0,1743.0
782,"[[ 0.71390217]
 [ 0.40208306]
 [-0.57330001]]",-2658.0,1752.0
783,"[[ 0.7130807 ]
 [ 0.40572499]
 [-0.57175444]]",-2662.0,1765.0
784,"[[ 0.71395536]
 [ 0.37693623]
 [-0.59007358]]",-2638.0,1724.0
785,"[[ 0.73482375]
 [ 0.35699245]
 [-0.57670655]]",-2663.0,1679.0
786,"[[ 0.77429983]
 [ 0.36491485]
 [-0.51700766]]",-2836.0,1706.0
787,"[[ 0.79524557]
 [ 0.39344202]
 [-0.46128935]]",-3110.0,1824.0
788,"[[ 0.79503344]
 [ 0.42028482]
 [-0.43735854]]",-3375.0,1984.0
789,"[[ 0.80218995]
 [ 0.40417594]
 [-0.4394691 ]]",-3573.0,2073.0
790,"[[ 0.80151568]
 [ 0.43356138]
 [-0.41182174]]",-3809.0,2234.0
791,"[[ 0.81253646]
 [ 0.4185726 ]
 [-0.40568642]]",-4025.0,2339.0
792,"[[ 0.81137381]
 [ 0.44450021]
 [-0.37959466]]",-4288.0,2519.0
793,"[[ 0.80810357]
 [ 0.46625756]
 [-0.35996181]]",-4550.0,2735.0
794,"[[ 0.8039222 ]
 [ 0.47381311]
 [-0.35945826]]",-4737.0,2910.0
795,"[[ 0.79836146]
 [ 0.48700459]
 [-0.35418288]]",-4878.0,3072.0
796,"[[ 0.79399905]
 [ 0.49444989]
 [-0.35367331]]",-4970.0,3204.0
797,"[[ 0.79511641]
 [ 0.48936453]
 [-0.35820699]]",-5023.0,3279.0
798,"[[ 0.79791726]
 [ 0.48197578]
 [-0.36197705]]",-5043.0,3306.0
799,"[[ 0.80238482]
 [ 0.46640833]
 [-0.37234643]]",-5021.0,3270.0
800,"[[ 0.7914342 ]
 [ 0.48429288]
 [-0.37295081]]",-4987.0,3278.0
801,"[[ 0.80842576]
 [ 0.44642617]
 [-0.38360326]]",-4955.0,3192.0
802,"[[ 0.81100259]
 [ 0.43963485]
 [-0.386     ]]",-4923.0,3110.0
803,"[[ 0.81225781]
 [ 0.43760856]
 [-0.38566307]]",-4895.0,3043.0
804,"[[ 0.81036091]
 [ 0.45023604]
 [-0.37497026]]",-4916.0,3041.0
805,"[[ 0.82050326]
 [ 0.45715044]
 [-0.3432024 ]]",-5097.0,3134.0
806,"[[ 0.833712  ]
 [ 0.42551982]
 [-0.35193349]]",-5218.0,3119.0
807,"[[ 0.82455459]
 [ 0.4434101 ]
 [-0.3514217 ]]",-5290.0,3144.0
808,"[[ 0.82797056]
 [ 0.44030094]
 [-0.34727488]]",-5369.0,3168.0
809,"[[ 0.82436271]
 [ 0.45761196]
 [-0.33319276]]",-5490.0,3258.0
810,"[[ 0.82908117]
 [ 0.44603255]
 [-0.33716373]]",-5561.0,3286.0
811,"[[ 0.82397557]
 [ 0.45692506]
 [-0.33508769]]",-5609.0,3332.0
812,"[[ 0.82871932]
 [ 0.44810655]
 [-0.33529809]]",-5649.0,3345.0
813,"[[ 0.82103895]
 [ 0.44383171]
 [-0.35903824]]",-5548.0,3284.0
814,"[[ 0.81550939]
 [ 0.44436029]
 [-0.37079424]]",-5417.0,3215.0
815,"[[ 0.80939949]
 [ 0.46113043]
 [-0.36363606]]",-5343.0,3215.0
816,"[[ 0.80455108]
 [ 0.46018176]
 [-0.37540686]]",-5230.0,3184.0
817,"[[ 0.80258909]
 [ 0.45747576]
 [-0.38284028]]",-5120.0,3143.0
818,"[[ 0.80445278]
 [ 0.45016615]
 [-0.38756439]]",-5029.0,3093.0
819,"[[ 0.79860713]
 [ 0.45790257]
 [-0.39057892]]",-4942.0,3063.0
820,"[[ 0.79801937]
 [ 0.46242993]
 [-0.38642417]]",-4894.0,3060.0
821,"[[ 0.8016916 ]
 [ 0.44675338]
 [-0.3971171 ]]",-4830.0,3009.0
822,"[[ 0.80187029]
 [ 0.44419068]
 [-0.39962316]]",-4784.0,2967.0
823,"[[ 0.79628197]
 [ 0.46658779]
 [-0.38500761]]",-4785.0,3002.0
824,"[[ 0.7927918 ]
 [ 0.4745086 ]
 [-0.38252156]]",-4787.0,3046.0
825,"[[ 0.80060659]
 [ 0.45437624]
 [-0.3906038 ]]",-4768.0,3022.0
826,"[[ 0.78566911]
 [ 0.47568692]
 [-0.39553256]]",-4701.0,3026.0
827,"[[ 0.78931212]
 [ 0.4692809 ]
 [-0.39593157]]",-4658.0,3017.0
828,"[[ 0.79597134]
 [ 0.45400951]
 [-0.40038106]]",-4624.0,2977.0
829,"[[ 0.80734139]
 [ 0.43520958]
 [-0.39848778]]",-4629.0,2920.0
830,"[[ 0.80214082]
 [ 0.43516782]
 [-0.40889984]]",-4579.0,2854.0
831,"[[ 0.81507888]
 [ 0.4104805 ]
 [-0.40884249]]",-4561.0,2762.0
832,"[[ 0.81389966]
 [ 0.40004306]
 [-0.42134652]]",-4511.0,2660.0
833,"[[ 0.80882631]
 [ 0.40768978]
 [-0.42377947]]",-4462.0,2596.0
834,"[[ 0.80634052]
 [ 0.4040389 ]
 [-0.43193464]]",-4397.0,2531.0
835,"[[ 0.78329117]
 [ 0.41886563]
 [-0.45935446]]",-4235.0,2466.0
836,"[[ 0.75843752]
 [ 0.40719618]
 [-0.50888486]]",-3971.0,2343.0
837,"[[ 0.7487558 ]
 [ 0.41014771]
 [-0.52071451]]",-3738.0,2242.0
838,"[[ 0.74197403]
 [ 0.38546891]
 [-0.54853283]]",-3513.0,2112.0
839,"[[ 0.73840285]
 [ 0.37853657]
 [-0.55809613]]",-3328.0,2000.0
840,"[[ 0.73749242]
 [ 0.36975432]
 [-0.56514305]]",-3180.0,1902.0
841,"[[ 0.73123484]
 [ 0.35928217]
 [-0.57983785]]",-3041.0,1806.0
842,"[[ 0.7337327 ]
 [ 0.38091571]
 [-0.56261847]]",-2963.0,1771.0
843,"[[ 0.73829397]
 [ 0.36794199]
 [-0.56527932]]",-2912.0,1731.0
844,"[[ 0.73471736]
 [ 0.35595824]
 [-0.57748085]]",-2853.0,1679.0
845,"[[ 0.73502103]
 [ 0.35554489]
 [-0.57734904]]",-2812.0,1641.0
846,"[[ 0.73489186]
 [ 0.35471878]
 [-0.57802123]]",-2780.0,1611.0
847,"[[ 0.73577178]
 [ 0.34152   ]
 [-0.58481106]]",-2748.0,1569.0
848,"[[ 0.73886294]
 [ 0.35808028]
 [-0.57084154]]",-2751.0,1568.0
849,"[[ 0.73989109]
 [ 0.34868494]
 [-0.57530861]]",-2749.0,1554.0
850,"[[ 0.73799586]
 [ 0.32962089]
 [-0.58882271]]",-2725.0,1512.0
851,"[[ 0.73983707]
 [ 0.35780054]
 [-0.56975423]]",-2734.0,1526.0
852,"[[ 0.73973891]
 [ 0.35526158]
 [-0.5714679 ]]",-2741.0,1534.0
853,"[[ 0.74605021]
 [ 0.35110465]
 [-0.56580439]]",-2759.0,1537.0
854,"[[ 0.74805193]
 [ 0.34248331]
 [-0.56843953]]",-2768.0,1526.0
855,"[[ 0.7550765 ]
 [ 0.35675182]
 [-0.55007964]]",-2811.0,1548.0
856,"[[ 0.76039563]
 [ 0.33463947]
 [-0.5566102 ]]",-2838.0,1532.0
857,"[[ 0.76081684]
 [ 0.34793499]
 [-0.5478129 ]]",-2872.0,1543.0
858,"[[ 0.76001863]
 [ 0.34904977]
 [-0.54821159]]",-2896.0,1552.0
859,"[[ 0.76279305]
 [ 0.35461181]
 [-0.54073766]]",-2932.0,1572.0
860,"[[ 0.7595635 ]
 [ 0.35459389]
 [-0.54527649]]",-2949.0,1585.0
861,"[[ 0.7596123 ]
 [ 0.31951612]
 [-0.56647913]]",-2925.0,1535.0
862,"[[ 0.75950004]
 [ 0.31054692]
 [-0.57159452]]",-2900.0,1484.0
863,"[[ 0.75453317]
 [ 0.31844278]
 [-0.57382392]]",-2878.0,1458.0
864,"[[ 0.75329996]
 [ 0.31871105]
 [-0.57529334]]",-2859.0,1438.0
865,"[[ 0.76497675]
 [ 0.33519135]
 [-0.54996121]]",-2901.0,1462.0
866,"[[ 0.75646667]
 [ 0.32321348]
 [-0.56858704]]",-2888.0,1450.0
867,"[[ 0.75742141]
 [ 0.33544239]
 [-0.5601707 ]]",-2892.0,1462.0
868,"[[ 0.7602845 ]
 [ 0.34546462]
 [-0.55011061]]",-2915.0,1491.0
869,"[[ 0.76349997]
 [ 0.34617248]
 [-0.54519025]]",-2942.0,1515.0
870,"[[ 0.76751942]
 [ 0.33847701]
 [-0.54437786]]",-2960.0,1521.0
871,"[[ 0.76564447]
 [ 0.34648202]
 [-0.54197671]]",-2984.0,1540.0
872,"[[ 0.7618663 ]
 [ 0.33927294]
 [-0.55177315]]",-2979.0,1538.0
873,"[[ 0.75686825]
 [ 0.33825298]
 [-0.55922747]]",-2956.0,1528.0
874,"[[ 0.75313832]
 [ 0.34091308]
 [-0.56263748]]",-2927.0,1521.0
875,"[[ 0.74974773]
 [ 0.35823314]
 [-0.5563698 ]]",-2909.0,1540.0
