frame,res,X,Y
594,"[[ 0.64038212]
 [ 0.44411345]
 [-0.62663704]]",-2208.0,1756.0
595,"[[ 0.63793925]
 [ 0.44151508]
 [-0.63095003]]",-2191.0,1753.0
596,"[[ 0.63933212]
 [ 0.42437553]
 [-0.64121747]]",-2172.0,1725.0
597,"[[ 0.64406416]
 [ 0.42625347]
 [-0.6352081 ]]",-2171.0,1713.0
598,"[[ 0.64053927]
 [ 0.41502012]
 [-0.64611744]]",-2155.0,1683.0
599,"[[ 0.64760131]
 [ 0.43438793]
 [-0.62603488]]",-2169.0,1695.0
600,"[[ 0.64413273]
 [ 0.44334518]
 [-0.62332823]]",-2176.0,1715.0
601,"[[ 0.63672874]
 [ 0.41867464]
 [-0.64752456]]",-2146.0,1684.0
602,"[[ 0.63987624]
 [ 0.41192402]
 [-0.64875034]]",-2127.0,1654.0
603,"[[ 0.63852916]
 [ 0.40599854]
 [-0.65379332]]",-2105.0,1621.0
604,"[[ 0.64211046]
 [ 0.41056179]
 [-0.64740496]]",-2097.0,1605.0
605,"[[ 0.64330026]
 [ 0.41291563]
 [-0.64472123]]",-2102.0,1602.0
606,"[[ 0.64415279]
 [ 0.42417366]
 [-0.63650914]]",-2119.0,1619.0
607,"[[ 0.64742365]
 [ 0.43664246]
 [-0.62464869]]",-2154.0,1657.0
608,"[[ 0.63891564]
 [ 0.4336156 ]
 [-0.63542451]]",-2155.0,1672.0
609,"[[ 0.63908287]
 [ 0.43346979]
 [-0.63535583]]",-2151.0,1680.0
610,"[[ 0.64485658]
 [ 0.44512706]
 [-0.62130661]]",-2168.0,1707.0
611,"[[ 0.63876184]
 [ 0.44661405]
 [-0.62651353]]",-2168.0,1725.0
612,"[[ 0.63319849]
 [ 0.44117822]
 [-0.63594139]]",-2150.0,1723.0
613,"[[ 0.64320052]
 [ 0.45086116]
 [-0.61888392]]",-2171.0,1750.0
614,"[[ 0.64421632]
 [ 0.44323566]
 [-0.62331972]]",-2181.0,1757.0
615,"[[ 0.6378323 ]
 [ 0.44105919]
 [-0.63137687]]",-2175.0,1754.0
616,"[[ 0.63572365]
 [ 0.44282386]
 [-0.63226772]]",-2166.0,1753.0
617,"[[ 0.64086703]
 [ 0.4471321 ]
 [-0.62398905]]",-2177.0,1764.0
618,"[[ 0.64142984]
 [ 0.43841546]
 [-0.629571  ]]",-2179.0,1759.0
619,"[[ 0.64320327]
 [ 0.43606582]
 [-0.62939348]]",-2182.0,1753.0
620,"[[ 0.63994966]
 [ 0.43939393]
 [-0.63039464]]",-2176.0,1748.0
621,"[[ 0.64043908]
 [ 0.45947999]
 [-0.615399  ]]",-2190.0,1780.0
622,"[[ 0.64181912]
 [ 0.44955709]
 [-0.62126213]]",-2202.0,1792.0
623,"[[ 0.64033334]
 [ 0.44622259]
 [-0.62518686]]",-2208.0,1796.0
624,"[[ 0.64215238]
 [ 0.43677855]
 [-0.62997208]]",-2211.0,1785.0
625,"[[ 0.63769888]
 [ 0.43780087]
 [-0.63377484]]",-2200.0,1773.0
626,"[[ 0.64077735]
 [ 0.43701465]
 [-0.63120724]]",-2200.0,1767.0
627,"[[ 0.64297151]
 [ 0.44550326]
 [-0.62298834]]",-2209.0,1776.0
628,"[[ 0.64405207]
 [ 0.45024787]
 [-0.61844466]]",-2220.0,1790.0
629,"[[ 0.64194427]
 [ 0.449982  ]
 [-0.62082506]]",-2220.0,1796.0
630,"[[ 0.64225952]
 [ 0.44240927]
 [-0.62592072]]",-2211.0,1786.0
631,"[[ 0.64704243]
 [ 0.44075302]
 [-0.62215181]]",-2215.0,1781.0
632,"[[ 0.64596368]
 [ 0.43223413]
 [-0.62920949]]",-2212.0,1763.0
633,"[[ 0.64479414]
 [ 0.41782548]
 [-0.64004873]]",-2200.0,1729.0
634,"[[ 0.6459013 ]
 [ 0.42156135]
 [-0.63647273]]",-2191.0,1708.0
635,"[[ 0.64604059]
 [ 0.43902588]
 [-0.62440999]]",-2197.0,1720.0
636,"[[ 0.64568581]
 [ 0.44627423]
 [-0.61962017]]",-2203.0,1738.0
637,"[[ 0.64167813]
 [ 0.45248857]
 [-0.61927641]]",-2202.0,1758.0
638,"[[ 0.64858192]
 [ 0.45591951]
 [-0.60949068]]",-2226.0,1789.0
639,"[[ 0.64602054]
 [ 0.43215334]
 [-0.62920661]]",-2227.0,1774.0
640,"[[ 0.64588189]
 [ 0.43780112]
 [-0.62543327]]",-2226.0,1768.0
641,"[[ 0.6466814 ]
 [ 0.43568339]
 [-0.62608558]]",-2230.0,1764.0
642,"[[ 0.64685086]
 [ 0.44214267]
 [-0.62136449]]",-2234.0,1770.0
643,"[[ 0.64802991]
 [ 0.44115341]
 [-0.62083887]]",-2244.0,1776.0
644,"[[ 0.64521076]
 [ 0.43843344]
 [-0.62568298]]",-2242.0,1773.0
645,"[[ 0.64300736]
 [ 0.41794535]
 [-0.64176571]]",-2219.0,1736.0
646,"[[ 0.64566061]
 [ 0.41672101]
 [-0.63989528]]",-2207.0,1709.0
647,"[[ 0.64823699]
 [ 0.43590159]
 [-0.62432252]]",-2218.0,1722.0
648,"[[ 0.64609494]
 [ 0.42397913]
 [-0.63466765]]",-2218.0,1714.0
649,"[[ 0.6422452 ]
 [ 0.42969707]
 [-0.6347295 ]]",-2213.0,1714.0
650,"[[ 0.6380915 ]
 [ 0.43022314]
 [-0.63855092]]",-2194.0,1708.0
651,"[[ 0.64041707]
 [ 0.43421933]
 [-0.63349787]]",-2188.0,1711.0
652,"[[ 0.64163804]
 [ 0.44163534]
 [-0.62710354]]",-2191.0,1726.0
653,"[[ 0.64531359]
 [ 0.44310517]
 [-0.62227661]]",-2203.0,1743.0
654,"[[ 0.64115671]
 [ 0.43857276]
 [-0.62973963]]",-2196.0,1743.0
655,"[[ 0.64622769]
 [ 0.43776474]
 [-0.62510144]]",-2203.0,1746.0
656,"[[ 0.64737974]
 [ 0.43647898]
 [-0.62480843]]",-2211.0,1748.0
657,"[[ 0.64507192]
 [ 0.43206731]
 [-0.6302381 ]]",-2208.0,1740.0
658,"[[ 0.64697466]
 [ 0.42091126]
 [-0.63581247]]",-2199.0,1716.0
659,"[[ 0.64464519]
 [ 0.28559883]
 [-0.70913038]]",-2116.0,1516.0
660,"[[ 0.63071939]
 [ 0.14986228]
 [-0.76140288]]",-1993.0,1224.0
661,"[[ 0.62872509]
 [ 0.04257173]
 [-0.77646147]]",-1890.0,912.0
662,"[[ 0.61063813]
 [-0.01360245]
 [-0.79179293]]",-1786.0,634.0
663,"[[ 0.63412168]
 [ 0.03654641]
 [-0.77236912]]",-1742.0,475.0
664,"[[ 0.62372098]
 [ 0.0019765 ]
 [-0.78164457]]",-1693.0,328.0
665,"[[ 0.62515442]
 [ 0.00109001]
 [-0.78050032]]",-1655.0,220.0
666,"[[ 0.60844079]
 [-0.03815859]
 [-0.79268135]]",-1606.0,107.0
667,"[[ 0.59920466]
 [-0.05694253]
 [-0.79856829]]",-1561.0,9.0
668,"[[ 0.61950665]
 [-0.02249397]
 [-0.78466906]]",-1557.0,-34.0
669,"[[ 0.59863735]
 [-0.05069161]
 [-0.79941459]]",-1527.0,-89.0
670,"[[ 0.60865503]
 [-0.03766429]
 [-0.79254051]]",-1517.0,-118.0
671,"[[ 0.60240809]
 [-0.05491914]
 [-0.79629666]]",-1497.0,-154.0
672,"[[ 0.61186339]
 [-0.03651565]
 [-0.79012012]]",-1494.0,-164.0
673,"[[ 0.59368211]
 [-0.07371272]
 [-0.80131641]]",-1471.0,-204.0
674,"[[ 0.60887235]
 [-0.04396671]
 [-0.79204886]]",-1475.0,-208.0
675,"[[ 0.60092618]
 [-0.06394522]
 [-0.79674258]]",-1468.0,-227.0
676,"[[ 0.60569834]
 [-0.06062179]
 [-0.7933817 ]]",-1465.0,-239.0
677,"[[ 0.60991323]
 [-0.0494111 ]
 [-0.79092629]]",-1470.0,-238.0
678,"[[ 0.60625554]
 [-0.06291798]
 [-0.79277711]]",-1469.0,-248.0
679,"[[ 0.60784035]
 [-0.04196734]
 [-0.79294946]]",-1470.0,-238.0
680,"[[ 0.60832409]
 [-0.03894109]
 [-0.79273286]]",-1473.0,-228.0
681,"[[ 0.59027681]
 [-0.08050347]
 [-0.80317649]]",-1452.0,-256.0
682,"[[ 0.62274346]
 [-0.04063011]
 [-0.78137045]]",-1475.0,-243.0
683,"[[ 0.61788726]
 [-0.05147278]
 [-0.78458007]]",-1488.0,-243.0
684,"[[ 0.62266634]
 [-0.03923569]
 [-0.78150316]]",-1503.0,-232.0
685,"[[ 0.59261732]
 [-0.09622888]
 [-0.7997154 ]]",-1482.0,-273.0
686,"[[ 0.58625871]
 [-0.10220114]
 [-0.80365145]]",-1461.0,-308.0
687,"[[ 0.6087512 ]
 [-0.07594032]
 [-0.78971833]]",-1472.0,-312.0
688,"[[ 0.6011841 ]
 [-0.08629509]
 [-0.79443743]]",-1472.0,-323.0
689,"[[ 0.58982312]
 [-0.09985815]
 [-0.80133454]]",-1457.0,-343.0
690,"[[ 0.5995916 ]
 [-0.08043964]
 [-0.79625334]]",-1456.0,-339.0
691,"[[ 0.63041535]
 [-0.00721153]
 [-0.77622451]]",-1492.0,-274.0
692,"[[ 0.62683731]
 [-0.01577644]
 [-0.77899043]]",-1513.0,-233.0
693,"[[ 0.61820981]
 [-0.03403492]
 [-0.78527591]]",-1517.0,-220.0
694,"[[ 0.61796705]
 [-0.03684838]
 [-0.78534   ]]",-1520.0,-213.0
695,"[[ 0.60603742]
 [-0.04203932]
 [-0.79432445]]",-1504.0,-212.0
696,"[[ 0.60559468]
 [-0.04879728]
 [-0.79427571]]",-1493.0,-217.0
697,"[[ 0.64196785]
 [ 0.0461506 ]
 [-0.76534137]]",-1542.0,-136.0
698,"[[ 0.64136139]
 [ 0.03541167]
 [-0.76642128]]",-1572.0,-88.0
699,"[[ 0.62399488]
 [-0.0051223 ]
 [-0.78141164]]",-1568.0,-88.0
700,"[[ 6.24872411e-01]
 [-2.45976169e-04]
 [-7.80726847e-01]]",-1565.0,-84.0
701,"[[ 0.63095205]
 [ 0.01294448]
 [-0.77571384]]",-1572.0,-70.0
702,"[[ 0.62424941]
 [ 0.00968219]
 [-0.78116511]]",-1567.0,-63.0
703,"[[ 0.61989344]
 [-0.01513977]
 [-0.78453993]]",-1554.0,-80.0
704,"[[ 0.71860681]
 [ 0.37678268]
 [-0.58449899]]",-1859.0,370.0
705,"[[ 0.63996055]
 [-0.10449912]
 [-0.76126896]]",-1829.0,154.0
706,"[[ 0.67520453]
 [ 0.03753268]
 [-0.73667506]]",-1870.0,131.0
707,"[[ 0.51325337]
 [-0.17921717]
 [-0.8393165 ]]",-1682.0,-76.0
708,"[[ 0.59584521]
 [-0.07025926]
 [-0.80002007]]",-1644.0,-136.0
709,"[[ 0.6857282 ]
 [ 0.20062744]
 [-0.69966096]]",-1782.0,90.0
710,"[[ 0.6510059]
 [ 0.1283218]
 [-0.7481476]]",-1794.0,169.0
711,"[[ 0.66576764]
 [ 0.07812958]
 [-0.74205742]]",-1811.0,179.0
712,"[[ 0.64189248]
 [ 0.02444448]
 [-0.76640493]]",-1778.0,133.0
713,"[[ 0.64646595]
 [ 0.02415296]
 [-0.76256043]]",-1761.0,100.0
714,"[[ 0.63419441]
 [-0.01015458]
 [-0.77310693]]",-1723.0,44.0
715,"[[ 0.62521361]
 [-0.02483435]
 [-0.78005845]]",-1681.0,-9.0
716,"[[ 0.64730961]
 [ 0.02837324]
 [-0.76169891]]",-1682.0,-1.0
717,"[[ 0.64314339]
 [ 0.03003327]
 [-0.76515658]]",-1678.0,7.0
718,"[[ 0.63369039]
 [ 0.01896479]
 [-0.77335427]]",-1662.0,2.0
719,"[[ 0.63999856]
 [ 0.0432322 ]
 [-0.76715892]]",-1661.0,20.0
720,"[[ 0.64041126]
 [ 0.05185875]
 [-0.76627938]]",-1661.0,41.0
721,"[[ 0.62681494]
 [ 0.01301427]
 [-0.77905947]]",-1641.0,21.0
722,"[[ 0.62908609]
 [ 0.01554835]
 [-0.77718012]]",-1629.0,9.0
723,"[[ 6.25582441e-01]
 [-4.57031447e-04]
 [-7.80157933e-01]]",-1612.0,-14.0
724,"[[ 0.63003413]
 [ 0.01525481]
 [-0.7764176 ]]",-1609.0,-17.0
725,"[[ 0.62710467]
 [ 0.01301451]
 [-0.77882626]]",-1600.0,-21.0
726,"[[ 0.62502043]
 [ 0.00779877]
 [-0.78056943]]",-1588.0,-29.0
727,"[[ 0.62864907]
 [ 0.01779089]
 [-0.77748559]]",-1584.0,-26.0
728,"[[ 0.61697776]
 [-0.01010278]
 [-0.78691574]]",-1566.0,-48.0
729,"[[ 0.61969811]
 [-0.00089212]
 [-0.78483977]]",-1557.0,-56.0
730,"[[ 0.6205134 ]
 [ 0.00239684]
 [-0.78419218]]",-1554.0,-59.0
731,"[[ 0.62142423]
 [-0.01142622]
 [-0.78339094]]",-1551.0,-73.0
732,"[[ 0.6226612 ]
 [-0.01639238]
 [-0.78231983]]",-1551.0,-88.0
733,"[[ 0.60702506]
 [-0.05269487]
 [-0.79293368]]",-1531.0,-130.0
734,"[[ 0.60188044]
 [-0.06113924]
 [-0.79624238]]",-1507.0,-168.0
735,"[[ 0.60416388]
 [-0.05046973]
 [-0.79526021]]",-1493.0,-186.0
736,"[[ 0.5979117 ]
 [-0.06000479]
 [-0.79931285]]",-1473.0,-208.0
737,"[[ 0.59426961]
 [-0.06064598]
 [-0.80197612]]",-1456.0,-224.0
738,"[[ 0.59814048]
 [-0.06155267]
 [-0.79902393]]",-1447.0,-236.0
739,"[[ 0.59187936]
 [-0.06695909]
 [-0.8032405 ]]",-1437.0,-250.0
740,"[[ 0.60316852]
 [-0.05249966]
 [-0.79588411]]",-1444.0,-248.0
741,"[[ 0.61451417]
 [-0.03098021]
 [-0.78829725]]",-1467.0,-229.0
742,"[[ 0.60728406]
 [-0.04120664]
 [-0.79341545]]",-1475.0,-223.0
743,"[[ 0.61779288]
 [-0.0119683 ]
 [-0.78624978]]",-1494.0,-193.0
744,"[[ 0.60299801]
 [-0.02676636]
 [-0.79729352]]",-1481.0,-184.0
745,"[[ 0.62378314]
 [ 0.01619817]
 [-0.7814296 ]]",-1502.0,-140.0
746,"[[ 0.61997909]
 [ 0.00228321]
 [-0.78461501]]",-1516.0,-121.0
747,"[[ 0.61543809]
 [-0.01608494]
 [-0.78802109]]",-1521.0,-122.0
748,"[[ 0.60656484]
 [-0.03423871]
 [-0.79429642]]",-1510.0,-139.0
749,"[[ 0.61349823]
 [-0.02073847]
 [-0.78942373]]",-1511.0,-140.0
750,"[[ 0.61868508]
 [-0.01175769]
 [-0.7855511 ]]",-1518.0,-133.0
751,"[[ 0.61151012]
 [-0.01238183]
 [-0.79113973]]",-1515.0,-128.0
752,"[[ 0.60704952]
 [-0.02330892]
 [-0.79432209]]",-1510.0,-134.0
753,"[[ 0.60836172]
 [-0.03005371]
 [-0.79309066]]",-1508.0,-145.0
754,"[[ 0.60853477]
 [-0.01842449]
 [-0.79331329]]",-1502.0,-142.0
755,"[[ 0.60736814]
 [-0.03263358]
 [-0.79374995]]",-1495.0,-152.0
756,"[[ 0.61166608]
 [-0.02509265]
 [-0.790718  ]]",-1492.0,-153.0
757,"[[ 0.61315071]
 [-0.04489715]
 [-0.78868907]]",-1492.0,-171.0
758,"[[ 0.68274764]
 [-0.08702204]
 [-0.72545353]]",-1605.0,-227.0
759,"[[ 0.74081809]
 [-0.07800678]
 [-0.66716077]]",-1804.0,-265.0
760,"[[ 0.75019627]
 [-0.08799981]
 [-0.65533319]]",-1976.0,-306.0
761,"[[ 0.75572038]
 [-0.052147  ]
 [-0.65281499]]",-2109.0,-298.0
762,"[[ 0.74860595]
 [-0.05918751]
 [-0.66036805]]",-2194.0,-299.0
763,"[[ 0.75043463]
 [-0.08755582]
 [-0.65511972]]",-2267.0,-331.0
764,"[[ 0.74514294]
 [-0.10791374]
 [-0.65811597]]",-2310.0,-375.0
765,"[[ 0.72432371]
 [-0.15592967]
 [-0.67159594]]",-2302.0,-454.0
766,"[[ 0.70092699]
 [-0.21900334]
 [-0.6787775 ]]",-2265.0,-575.0
767,"[[ 0.70940097]
 [-0.19650321]
 [-0.676858  ]]",-2248.0,-641.0
768,"[[ 0.68781214]
 [-0.22566755]
 [-0.68991928]]",-2199.0,-713.0
769,"[[ 0.73332732]
 [-0.17465483]
 [-0.65705915]]",-2245.0,-724.0
770,"[[ 0.73405238]
 [-0.15538979]
 [-0.66107572]]",-2275.0,-711.0
771,"[[ 0.7450542 ]
 [-0.1445761 ]
 [-0.65114668]]",-2315.0,-691.0
772,"[[ 0.74594298]
 [-0.14704273]
 [-0.64957486]]",-2350.0,-681.0
773,"[[ 0.76089608]
 [-0.08708748]
 [-0.64300305]]",-2395.0,-610.0
774,"[[ 0.75641064]
 [-0.12430706]
 [-0.64217653]]",-2424.0,-599.0
775,"[[ 0.76112504]
 [-0.13238998]
 [-0.63495005]]",-2459.0,-600.0
776,"[[ 0.74327725]
 [-0.15007298]
 [-0.6519333 ]]",-2446.0,-617.0
777,"[[ 0.77898008]
 [-0.07825132]
 [-0.6221469 ]]",-2508.0,-558.0
778,"[[ 0.78837441]
 [-0.05779437]
 [-0.61247498]]",-2578.0,-493.0
779,"[[ 0.71976076]
 [-0.19750801]
 [-0.66553364]]",-2490.0,-584.0
780,"[[ 0.7346997 ]
 [-0.16395553]
 [-0.65828181]]",-2449.0,-618.0
781,"[[ 0.7810812 ]
 [-0.11283511]
 [-0.61415014]]",-2531.0,-598.0
782,"[[ 0.76905053]
 [-0.1327165 ]
 [-0.62525804]]",-2573.0,-604.0
783,"[[ 0.65786918]
 [-0.30690331]
 [-0.6877634 ]]",-2423.0,-775.0
784,"[[ 0.55323208]
 [-0.43090331]
 [-0.71292118]]",-2191.0,-1014.0
785,"[[ 0.8059889 ]
 [-0.0425903 ]
 [-0.59039644]]",-2441.0,-810.0
786,"[[ 0.82240627]
 [ 0.0152999 ]
 [-0.56869485]]",-2673.0,-592.0
787,"[[ 0.78995627]
 [-0.05547876]
 [-0.61064818]]",-2725.0,-516.0
788,"[[ 0.76414403]
 [-0.12553327]
 [-0.63271265]]",-2696.0,-535.0
789,"[[ 0.69472957]
 [-0.24121447]
 [-0.67761819]]",-2546.0,-659.0
790,"[[ 0.69356984]
 [-0.22705975]
 [-0.68367006]]",-2425.0,-731.0
791,"[[ 0.74469976]
 [-0.15597274]
 [-0.64891816]]",-2427.0,-720.0
792,"[[ 0.77655316]
 [-0.09339971]
 [-0.62309043]]",-2494.0,-650.0
793,"[[ 0.76141167]
 [-0.1250256 ]
 [-0.63609816]]",-2512.0,-631.0
794,"[[ 0.77072186]
 [-0.12308947]
 [-0.62516941]]",-2554.0,-618.0
795,"[[ 0.79411438]
 [-0.06275274]
 [-0.60452001]]",-2639.0,-544.0
796,"[[ 0.79827503]
 [-0.05708517]
 [-0.59958173]]",-2708.0,-484.0
797,"[[ 0.81045507]
 [-0.05042374]
 [-0.58362661]]",-2794.0,-433.0
798,"[[ 0.79555046]
 [-0.07986694]
 [-0.60060032]]",-2812.0,-428.0
799,"[[ 0.80151622]
 [-0.05222226]
 [-0.59568833]]",-2842.0,-394.0
800,"[[ 0.80772491]
 [-0.04268149]
 [-0.58801255]]",-2881.0,-358.0
801,"[[ 0.77105727]
 [-0.09060961]
 [-0.63028611]]",-2808.0,-381.0
802,"[[ 0.75339466]
 [-0.13151365]
 [-0.64428305]]",-2718.0,-439.0
803,"[[ 0.74423614]
 [-0.13454042]
 [-0.65422584]]",-2634.0,-484.0
804,"[[ 0.7705181 ]
 [-0.09327714]
 [-0.63055629]]",-2635.0,-476.0
805,"[[ 0.78630181]
 [-0.06681941]
 [-0.61421871]]",-2668.0,-443.0
806,"[[ 0.77951188]
 [-0.09582382]
 [-0.61901456]]",-2676.0,-451.0
807,"[[ 0.78950992]
 [-0.07761803]
 [-0.60880993]]",-2713.0,-438.0
808,"[[ 0.7669739 ]
 [-0.09738153]
 [-0.63424591]]",-2684.0,-446.0
809,"[[ 0.76058826]
 [-0.1144051 ]
 [-0.6390751 ]]",-2645.0,-469.0
810,"[[ 0.75447164]
 [-0.13637504]
 [-0.64200809]]",-2607.0,-509.0
811,"[[ 0.75585991]
 [-0.12730302]
 [-0.64223807]]",-2581.0,-528.0
812,"[[ 0.74477087]
 [-0.14554479]
 [-0.65125499]]",-2533.0,-559.0
813,"[[ 0.73365157]
 [-0.17600591]
 [-0.65633627]]",-2481.0,-612.0
814,"[[ 0.7302946 ]
 [-0.17094499]
 [-0.66139822]]",-2433.0,-643.0
815,"[[ 0.7258053 ]
 [-0.17661716]
 [-0.66484062]]",-2393.0,-673.0
816,"[[ 0.74459515]
 [-0.14698888]
 [-0.65113157]]",-2401.0,-667.0
817,"[[ 0.76276993]
 [-0.09791329]
 [-0.63921438]]",-2443.0,-613.0
818,"[[ 0.80327117]
 [ 0.01078641]
 [-0.59551581]]",-2577.0,-455.0
819,"[[ 0.80726886]
 [ 0.03471857]
 [-0.58916179]]",-2690.0,-312.0
820,"[[ 0.81251296]
 [ 0.03932244]
 [-0.58161537]]",-2794.0,-201.0
821,"[[ 0.80459833]
 [ 0.02094171]
 [-0.59345006]]",-2841.0,-143.0
822,"[[ 0.8019134 ]
 [ 0.00092348]
 [-0.59743957]]",-2869.0,-124.0
823,"[[ 0.81226246]
 [ 0.00704673]
 [-0.58324955]]",-2929.0,-102.0
824,"[[ 0.80974331]
 [ 0.00717312]
 [-0.58674041]]",-2966.0,-87.0
825,"[[ 0.81983421]
 [ 0.03732565]
 [-0.57138311]]",-3028.0,-39.0
826,"[[ 0.81226753]
 [ 0.01918542]
 [-0.58296945]]",-3044.0,-26.0
827,"[[ 0.80731484]
 [-0.01994669]
 [-0.58978375]]",-3038.0,-63.0
828,"[[ 0.80809255]
 [-0.02950983]
 [-0.5883159 ]]",-3042.0,-102.0
829,"[[ 0.76546449]
 [-0.13216715]
 [-0.62975865]]",-2932.0,-240.0
830,"[[ 0.77846701]
 [-0.10586164]
 [-0.61869413]]",-2880.0,-314.0
831,"[[ 0.78186443]
 [-0.10462608]
 [-0.6146067 ]]",-2855.0,-368.0
832,"[[ 0.77110922]
 [-0.11587986]
 [-0.62606903]]",-2803.0,-416.0
833,"[[ 0.78177362]
 [-0.09553154]
 [-0.61620104]]",-2792.0,-432.0
834,"[[ 0.76987394]
 [-0.12375589]
 [-0.62608194]]",-2751.0,-471.0
835,"[[ 0.76558734]
 [-0.12357687]
 [-0.63135155]]",-2713.0,-500.0
836,"[[ 0.75769354]
 [-0.1357316 ]
 [-0.63833959]]",-2662.0,-531.0
837,"[[ 0.7748062 ]
 [-0.08785501]
 [-0.62606457]]",-2661.0,-504.0
838,"[[ 0.77844331]
 [-0.07783462]
 [-0.6228706 ]]",-2676.0,-475.0
839,"[[ 0.76936842]
 [-0.10165021]
 [-0.6306659 ]]",-2669.0,-479.0
840,"[[ 0.76774807]
 [-0.09934781]
 [-0.63300309]]",-2653.0,-479.0
841,"[[ 0.75192936]
 [-0.15452316]
 [-0.64087817]]",-2613.0,-536.0
842,"[[ 0.7263728 ]
 [-0.19087829]
 [-0.66026361]]",-2529.0,-610.0
843,"[[ 0.72369486]
 [-0.1971735 ]
 [-0.66135343]]",-2464.0,-670.0
844,"[[ 0.7230787 ]
 [-0.1884288 ]
 [-0.66456886]]",-2413.0,-704.0
845,"[[ 0.7217777 ]
 [-0.17161713]
 [-0.67051064]]",-2369.0,-711.0
846,"[[ 0.74964733]
 [-0.14905545]
 [-0.64483436]]",-2397.0,-699.0
847,"[[ 0.70894209]
 [-0.21389935]
 [-0.67204775]]",-2343.0,-749.0
848,"[[ 0.7354486 ]
 [-0.17461289]
 [-0.65469512]]",-2351.0,-750.0
849,"[[ 0.75443778]
 [-0.13914109]
 [-0.64145412]]",-2396.0,-718.0
850,"[[ 0.73879835]
 [-0.15291238]
 [-0.65634961]]",-2393.0,-705.0
851,"[[ 0.74738789]
 [-0.1658351 ]
 [-0.64335843]]",-2418.0,-713.0
852,"[[ 0.75139765]
 [-0.15025422]
 [-0.64251478]]",-2441.0,-703.0
853,"[[ 0.78881287]
 [-0.09449337]
 [-0.60732632]]",-2548.0,-642.0
854,"[[ 0.78530148]
 [-0.10343509]
 [-0.61041196]]",-2619.0,-607.0
855,"[[ 0.79433157]
 [-0.09196486]
 [-0.600483  ]]",-2696.0,-570.0
856,"[[ 0.78560889]
 [-0.12094665]
 [-0.6067871 ]]",-2733.0,-575.0
857,"[[ 0.7851264 ]
 [-0.11771687]
 [-0.60804545]]",-2759.0,-575.0
858,"[[ 0.74228575]
 [-0.07196276]
 [-0.66620809]]",-2658.0,-516.0
859,"[[ 0.6957473 ]
 [ 0.28923583]
 [-0.65747877]]",-2544.0,-92.0
860,"[[ 0.65577594]
 [ 0.34081149]
 [-0.67365083]]",-2404.0,263.0
861,"[[ 0.6428032 ]
 [ 0.30086796]
 [-0.70447321]]",-2262.0,468.0
862,"[[ 0.62987243]
 [ 0.26820269]
 [-0.72892252]]",-2123.0,576.0
863,"[[ 0.63278126]
 [ 0.28983594]
 [-0.71804109]]",-2033.0,680.0
864,"[[ 0.63287768]
 [ 0.28481302]
 [-0.71996347]]",-1966.0,751.0
865,"[[ 0.63221651]
 [ 0.28481448]
 [-0.72054355]]",-1916.0,803.0
866,"[[ 0.62644893]
 [ 0.27498393]
 [-0.729346  ]]",-1867.0,828.0
867,"[[ 0.62472907]
 [ 0.27900701]
 [-0.72929328]]",-1830.0,850.0
868,"[[ 0.61685732]
 [ 0.27043199]
 [-0.73915735]]",-1788.0,854.0
869,"[[ 0.62019485]
 [ 0.26964337]
 [-0.73664836]]",-1761.0,857.0
870,"[[ 0.62819098]
 [ 0.29276027]
 [-0.72087969]]",-1761.0,886.0
871,"[[ 0.62462846]
 [ 0.27445771]
 [-0.73110345]]",-1752.0,888.0
872,"[[ 0.61710795]
 [ 0.25937645]
 [-0.74290083]]",-1729.0,871.0
873,"[[ 0.61923483]
 [ 0.26901333]
 [-0.7376856 ]]",-1719.0,869.0
874,"[[ 0.61144521]
 [ 0.23510729]
 [-0.75555232]]",-1687.0,830.0
875,"[[ 0.61743747]
 [ 0.27082926]
 [-0.73852724]]",-1683.0,838.0
876,"[[ 0.63155307]
 [ 0.32017185]
 [-0.70613788]]",-1720.0,905.0
877,"[[ 0.64901996]
 [ 0.41834405]
 [-0.63542218]]",-1848.0,1105.0
878,"[[ 0.73564933]
 [ 0.17221825]
 [-0.65510376]]",-2026.0,976.0
879,"[[ 0.65789175]
 [ 0.06481739]
 [-0.75031804]]",-1987.0,756.0
880,"[[ 0.60163747]
 [ 0.04148281]
 [-0.79769137]]",-1874.0,573.0
881,"[[ 0.61242541]
 [ 0.22662143]
 [-0.75734922]]",-1835.0,620.0
882,"[[ 0.62742326]
 [ 0.36336811]
 [-0.68869708]]",-1872.0,815.0
883,"[[ 0.6299616 ]
 [ 0.37014683]
 [-0.68274424]]",-1901.0,964.0
884,"[[ 0.63570414]
 [ 0.37848491]
 [-0.67277739]]",-1929.0,1083.0
885,"[[ 0.62775001]
 [ 0.34642565]
 [-0.69707905]]",-1915.0,1120.0
886,"[[ 0.6187479 ]
 [ 0.30805669]
 [-0.72267012]]",-1876.0,1098.0
887,"[[ 0.61379927]
 [ 0.29076081]
 [-0.73396772]]",-1830.0,1059.0
888,"[[ 0.60542415]
 [ 0.26212451]
 [-0.75150006]]",-1773.0,996.0
889,"[[ 0.61141644]
 [ 0.27077261]
 [-0.74354027]]",-1740.0,960.0
890,"[[ 0.61991449]
 [ 0.2897831 ]
 [-0.72919941]]",-1737.0,957.0
891,"[[ 0.60517223]
 [ 0.24296599]
 [-0.7581122 ]]",-1699.0,902.0
