frame,res,X,Y
592,"[[ 0.86163933]
 [ 0.30742389]
 [-0.40381705]]",-5128.0,2142.0
593,"[[ 0.85530347]
 [ 0.33695052]
 [-0.39359918]]",-5127.0,2137.0
594,"[[ 0.86193825]
 [ 0.31708766]
 [-0.39562338]]",-5128.0,2095.0
595,"[[ 0.85615867]
 [ 0.34518286]
 [-0.38450113]]",-5163.0,2131.0
596,"[[ 0.85750825]
 [ 0.34235836]
 [-0.38401869]]",-5197.0,2154.0
597,"[[ 0.85987123]
 [ 0.32958106]
 [-0.38986894]]",-5196.0,2137.0
598,"[[ 0.85560054]
 [ 0.34775196]
 [-0.38342704]]",-5217.0,2168.0
599,"[[ 0.85056274]
 [ 0.37148737]
 [-0.37220983]]",-5259.0,2249.0
600,"[[ 0.85231072]
 [ 0.36645848]
 [-0.37319515]]",-5291.0,2298.0
601,"[[ 0.84464631]
 [ 0.3894333 ]
 [-0.36730683]]",-5329.0,2389.0
602,"[[ 0.84173939]
 [ 0.39841042]
 [-0.36434042]]",-5364.0,2479.0
603,"[[ 0.85285964]
 [ 0.3743426 ]
 [-0.36400282]]",-5406.0,2497.0
604,"[[ 0.85103605]
 [ 0.3774273 ]
 [-0.36508394]]",-5424.0,2512.0
605,"[[ 0.85714504]
 [ 0.35807202]
 [-0.37025236]]",-5435.0,2481.0
606,"[[ 0.85539725]
 [ 0.35470037]
 [-0.37746946]]",-5407.0,2439.0
607,"[[ 0.85285506]
 [ 0.35888537]
 [-0.37926183]]",-5376.0,2414.0
608,"[[ 0.8619506 ]
 [ 0.32526415]
 [-0.38890153]]",-5328.0,2319.0
609,"[[ 0.85876748]
 [ 0.32347712]
 [-0.39734238]]",-5256.0,2235.0
610,"[[ 0.86741085]
 [ 0.29929087]
 [-0.39752158]]",-5211.0,2129.0
611,"[[ 0.86828246]
 [ 0.26094172]
 [-0.42189453]]",-5094.0,1960.0
612,"[[ 0.86355377]
 [ 0.31259367]
 [-0.39567675]]",-5094.0,1954.0
613,"[[ 0.85511678]
 [ 0.34739371]
 [-0.3848284 ]]",-5114.0,2023.0
614,"[[ 0.8594958 ]
 [ 0.31963016]
 [-0.39887785]]",-5084.0,2005.0
615,"[[ 0.85627971]
 [ 0.34489212]
 [-0.38449249]]",-5108.0,2056.0
616,"[[ 0.85565113]
 [ 0.35459629]
 [-0.37699154]]",-5150.0,2121.0
617,"[[ 0.85675381]
 [ 0.34156063]
 [-0.38640554]]",-5143.0,2129.0
618,"[[ 0.85881171]
 [ 0.34216893]
 [-0.38126483]]",-5160.0,2143.0
619,"[[ 0.86666125]
 [ 0.32206429]
 [-0.38101559]]",-5200.0,2122.0
620,"[[ 0.86492695]
 [ 0.32138753]
 [-0.38550152]]",-5206.0,2098.0
621,"[[ 0.84864282]
 [ 0.37863938]
 [-0.36937457]]",-5251.0,2213.0
622,"[[ 0.82945276]
 [ 0.3659351 ]
 [-0.42201852]]",-5073.0,2195.0
623,"[[ 0.69411013]
 [ 0.38215485]
 [-0.61005639]]",-4370.0,2015.0
624,"[[ 0.64640009]
 [ 0.38797369]
 [-0.65699569]]",-3751.0,1859.0
625,"[[ 0.63883527]
 [ 0.34749802]
 [-0.68639247]]",-3261.0,1686.0
626,"[[ 0.63173719]
 [ 0.34100969]
 [-0.69614691]]",-2888.0,1548.0
627,"[[ 0.62900331]
 [ 0.31935693]
 [-0.70877781]]",-2601.0,1421.0
628,"[[ 0.62059887]
 [ 0.28660656]
 [-0.7298724 ]]",-2365.0,1288.0
629,"[[ 0.61433871]
 [ 0.28210111]
 [-0.73689002]]",-2182.0,1184.0
630,"[[ 0.61139383]
 [ 0.2787024 ]
 [-0.74062308]]",-2045.0,1105.0
631,"[[ 0.60264313]
 [ 0.27305118]
 [-0.74984286]]",-1930.0,1039.0
632,"[[ 0.60682565]
 [ 0.27759297]
 [-0.74478505]]",-1855.0,997.0
633,"[[ 0.60130033]
 [ 0.25314636]
 [-0.75786202]]",-1785.0,940.0
634,"[[ 0.60332425]
 [ 0.26262443]
 [-0.75301279]]",-1737.0,907.0
635,"[[ 0.60913943]
 [ 0.27004312]
 [-0.74567142]]",-1711.0,892.0
636,"[[ 0.60578485]
 [ 0.26169508]
 [-0.75135904]]",-1683.0,871.0
637,"[[ 0.60776984]
 [ 0.27531016]
 [-0.74486249]]",-1671.0,871.0
638,"[[ 0.59931272]
 [ 0.26414993]
 [-0.75567789]]",-1647.0,857.0
639,"[[ 0.60177717]
 [ 0.28086485]
 [-0.7476491 ]]",-1634.0,863.0
640,"[[ 0.60540277]
 [ 0.29276462]
 [-0.74011915]]",-1635.0,882.0
641,"[[ 0.6390619 ]
 [ 0.38002295]
 [-0.66871702]]",-1743.0,1022.0
642,"[[ 0.6704978 ]
 [ 0.17912176]
 [-0.71996396]]",-1820.0,906.0
643,"[[ 0.65082852]
 [ 0.18298204]
 [-0.7368445 ]]",-1844.0,823.0
644,"[[ 0.61519487]
 [ 0.15854938]
 [-0.77226768]]",-1806.0,733.0
645,"[[ 0.62269934]
 [ 0.25511166]
 [-0.73970506]]",-1811.0,768.0
646,"[[ 0.60659831]
 [ 0.30946689]
 [-0.73230372]]",-1801.0,847.0
647,"[[ 0.60840795]
 [ 0.34480333]
 [-0.71480797]]",-1808.0,946.0
648,"[[ 0.60237511]
 [ 0.30661682]
 [-0.73697378]]",-1784.0,968.0
649,"[[ 0.61247761]
 [ 0.33058464]
 [-0.71804246]]",-1783.0,1012.0
650,"[[ 0.60537771]
 [ 0.31357592]
 [-0.73156543]]",-1764.0,1021.0
651,"[[ 0.60869287]
 [ 0.31738206]
 [-0.72715996]]",-1759.0,1033.0
652,"[[ 0.60309658]
 [ 0.29683986]
 [-0.7403787 ]]",-1731.0,1014.0
653,"[[ 0.60006525]
 [ 0.27446528]
 [-0.75139237]]",-1700.0,976.0
654,"[[ 0.59574248]
 [ 0.27361764]
 [-0.75513197]]",-1672.0,946.0
655,"[[ 0.59518914]
 [ 0.23986187]
 [-0.76695252]]",-1641.0,889.0
656,"[[ 0.60004665]
 [ 0.26580347]
 [-0.75451477]]",-1632.0,876.0
657,"[[ 0.60384965]
 [ 0.27593269]
 [-0.74781465]]",-1633.0,877.0
658,"[[ 0.60419028]
 [ 0.28171234]
 [-0.74538062]]",-1635.0,883.0
659,"[[ 0.60298118]
 [ 0.28619218]
 [-0.74465276]]",-1635.0,892.0
660,"[[ 0.60025497]
 [ 0.28106095]
 [-0.74879818]]",-1626.0,890.0
661,"[[ 0.6095007 ]
 [ 0.28974002]
 [-0.73794283]]",-1640.0,902.0
662,"[[ 0.60522228]
 [ 0.28383274]
 [-0.74373716]]",-1640.0,904.0
663,"[[ 0.60989093]
 [ 0.27996315]
 [-0.74138633]]",-1647.0,902.0
664,"[[ 0.60346407]
 [ 0.27515934]
 [-0.74841062]]",-1638.0,894.0
665,"[[ 0.60926338]
 [ 0.30044329]
 [-0.73384738]]",-1646.0,915.0
666,"[[ 0.61524126]
 [ 0.31197074]
 [-0.72398374]]",-1663.0,945.0
667,"[[ 0.61185396]
 [ 0.31262266]
 [-0.72656851]]",-1672.0,967.0
668,"[[ 0.61220355]
 [ 0.31416563]
 [-0.72560787]]",-1678.0,984.0
669,"[[ 0.61303094]
 [ 0.31460523]
 [-0.7247183 ]]",-1683.0,997.0
670,"[[ 0.61471528]
 [ 0.31295063]
 [-0.72400762]]",-1691.0,1007.0
671,"[[ 0.61185893]
 [ 0.30917266]
 [-0.72803909]]",-1693.0,1009.0
672,"[[ 0.61322594]
 [ 0.30718821]
 [-0.7277289 ]]",-1695.0,1009.0
673,"[[ 0.60659027]
 [ 0.25769077]
 [-0.75209289]]",-1674.0,955.0
674,"[[ 0.60077862]
 [ 0.25879718]
 [-0.7563657 ]]",-1651.0,915.0
675,"[[ 0.59755754]
 [ 0.25015476]
 [-0.76180547]]",-1627.0,877.0
676,"[[ 0.59848642]
 [ 0.26275155]
 [-0.75681941]]",-1613.0,862.0
677,"[[ 0.60634214]
 [ 0.28824769]
 [-0.74112245]]",-1624.0,880.0
678,"[[ 0.60677614]
 [ 0.2806399 ]
 [-0.7436827 ]]",-1629.0,885.0
679,"[[ 0.60284903]
 [ 0.24123604]
 [-0.76051181]]",-1616.0,847.0
680,"[[ 0.5989824 ]
 [ 0.23050126]
 [-0.76686978]]",-1597.0,807.0
681,"[[ 0.60701783]
 [ 0.26477278]
 [-0.74928281]]",-1603.0,814.0
682,"[[ 0.61576696]
 [ 0.26555093]
 [-0.74183135]]",-1622.0,823.0
683,"[[ 0.60910944]
 [ 0.25398066]
 [-0.75131852]]",-1621.0,815.0
684,"[[ 0.61107984]
 [ 0.27850169]
 [-0.74095765]]",-1633.0,836.0
685,"[[ 0.60696091]
 [ 0.27112443]
 [-0.74705421]]",-1637.0,844.0
686,"[[ 0.6105732 ]
 [ 0.2881352 ]
 [-0.73768454]]",-1651.0,869.0
687,"[[ 0.61678249]
 [ 0.30572026]
 [-0.7253375 ]]",-1673.0,908.0
688,"[[ 0.61458777]
 [ 0.2993082 ]
 [-0.72986058]]",-1681.0,927.0
689,"[[ 0.61575668]
 [ 0.31823945]
 [-0.72081021]]",-1695.0,962.0
690,"[[ 0.60928345]
 [ 0.29068894]
 [-0.73774902]]",-1687.0,956.0
691,"[[ 0.61042817]
 [ 0.30214837]
 [-0.73217745]]",-1688.0,965.0
692,"[[ 0.61979221]
 [ 0.32165577]
 [-0.71581784]]",-1707.0,996.0
693,"[[ 0.61838004]
 [ 0.30707204]
 [-0.72340368]]",-1714.0,1001.0
694,"[[ 0.61823461]
 [ 0.31931413]
 [-0.7182092 ]]",-1719.0,1016.0
695,"[[ 0.61480917]
 [ 0.31304381]
 [-0.7238876 ]]",-1716.0,1020.0
696,"[[ 0.62012405]
 [ 0.3205656 ]
 [-0.71601945]]",-1721.0,1031.0
697,"[[ 0.61350448]
 [ 0.32094289]
 [-0.72153165]]",-1717.0,1038.0
698,"[[ 0.61015134]
 [ 0.31330079]
 [-0.72770733]]",-1705.0,1033.0
699,"[[ 0.60819713]
 [ 0.31432008]
 [-0.72890269]]",-1693.0,1029.0
700,"[[ 0.6033775 ]
 [ 0.30123463]
 [-0.73837206]]",-1674.0,1011.0
701,"[[ 0.5990548 ]
 [ 0.27137641]
 [-0.75331812]]",-1646.0,966.0
702,"[[ 0.60297729]
 [ 0.27734212]
 [-0.74799715]]",-1635.0,941.0
703,"[[ 0.60399292]
 [ 0.28460817]
 [-0.74443989]]",-1632.0,932.0
704,"[[ 0.60539028]
 [ 0.29312976]
 [-0.73998484]]",-1635.0,935.0
705,"[[ 0.60558666]
 [ 0.29881695]
 [-0.73754541]]",-1637.0,942.0
706,"[[ 0.60544324]
 [ 0.29238616]
 [-0.74023565]]",-1638.0,941.0
707,"[[ 0.60506112]
 [ 0.29452138]
 [-0.73970143]]",-1639.0,942.0
708,"[[ 0.60416394]
 [ 0.29102839]
 [-0.74181427]]",-1638.0,939.0
709,"[[ 0.59609368]
 [ 0.25753643]
 [-0.76049149]]",-1616.0,900.0
710,"[[ 0.59764083]
 [ 0.27413403]
 [-0.75344275]]",-1608.0,889.0
711,"[[ 0.60677934]
 [ 0.27288435]
 [-0.74656076]]",-1617.0,884.0
712,"[[ 0.60977585]
 [ 0.28475642]
 [-0.73965343]]",-1628.0,891.0
713,"[[ 0.60932028]
 [ 0.29074746]
 [-0.73769554]]",-1637.0,903.0
714,"[[ 0.61789024]
 [ 0.31108037]
 [-0.72210847]]",-1663.0,937.0
715,"[[ 0.62401131]
 [ 0.32358169]
 [-0.71126983]]",-1698.0,978.0
716,"[[ 0.61975345]
 [ 0.33771225]
 [-0.70841803]]",-1721.0,1023.0
717,"[[ 0.61111224]
 [ 0.29966744]
 [-0.73262628]]",-1714.0,1011.0
718,"[[ 0.60422605]
 [ 0.27788405]
 [-0.74678734]]",-1692.0,976.0
719,"[[ 0.61850796]
 [ 0.29545738]
 [-0.72811595]]",-1704.0,974.0
720,"[[ 0.63313955]
 [ 0.29406801]
 [-0.71600162]]",-1738.0,976.0
721,"[[ 0.63547083]
 [ 0.25857051]
 [-0.72754252]]",-1754.0,939.0
722,"[[ 0.6325551 ]
 [ 0.24063098]
 [-0.73618665]]",-1756.0,892.0
723,"[[ 0.63677506]
 [ 0.26579761]
 [-0.72378806]]",-1773.0,886.0
724,"[[ 0.64565394]
 [ 0.30661616]
 [-0.69936938]]",-1813.0,930.0
725,"[[ 0.6431529 ]
 [ 0.29347193]
 [-0.70726838]]",-1828.0,943.0
726,"[[ 0.64259227]
 [ 0.28413281]
 [-0.71157833]]",-1838.0,944.0
727,"[[ 0.63885096]
 [ 0.26239981]
 [-0.72319831]]",-1832.0,919.0
728,"[[ 0.64401282]
 [ 0.2704995 ]
 [-0.71559591]]",-1836.0,910.0
729,"[[ 0.64478393]
 [ 0.25179231]
 [-0.72170237]]",-1834.0,883.0
730,"[[ 0.64890696]
 [ 0.26595507]
 [-0.71287282]]",-1841.0,879.0
731,"[[ 0.65151471]
 [ 0.26692636]
 [-0.71012598]]",-1850.0,877.0
732,"[[ 0.64938474]
 [ 0.24802148]
 [-0.71887746]]",-1849.0,856.0
733,"[[ 0.64904063]
 [ 0.22804424]
 [-0.72577   ]]",-1837.0,819.0
734,"[[ 0.6464597 ]
 [ 0.22316475]
 [-0.72958026]]",-1827.0,787.0
735,"[[ 0.64299214]
 [ 0.23665287]
 [-0.72839312]]",-1821.0,778.0
736,"[[ 0.63830455]
 [ 0.21417825]
 [-0.73938825]]",-1803.0,747.0
737,"[[ 0.64611108]
 [ 0.24543656]
 [-0.7227042 ]]",-1815.0,760.0
738,"[[ 0.69544348]
 [ 0.2147938 ]
 [-0.68572735]]",-1921.0,757.0
739,"[[ 6.88916435e-01]
 [-2.75084563e-06]
 [-7.24840772e-01]]",-1965.0,535.0
740,"[[ 0.58630761]
 [-0.14887689]
 [-0.79629082]]",-1851.0,240.0
741,"[[ 0.62898692]
 [ 0.00725937]
 [-0.77738199]]",-1822.0,165.0
742,"[[ 0.66820551]
 [ 0.3065271 ]
 [-0.67789567]]",-1923.0,428.0
743,"[[ 0.65372603]
 [ 0.35119024]
 [-0.67030418]]",-1984.0,668.0
744,"[[ 0.65031728]
 [ 0.33295923]
 [-0.68280713]]",-2008.0,814.0
745,"[[ 0.66209651]
 [ 0.32348246]
 [-0.67600836]]",-2043.0,913.0
746,"[[ 0.65064549]
 [ 0.27305913]
 [-0.70858956]]",-2018.0,917.0
747,"[[ 0.64823426]
 [ 0.27516385]
 [-0.70998394]]",-1991.0,920.0
748,"[[ 0.63920376]
 [ 0.22801308]
 [-0.73445802]]",-1941.0,868.0
749,"[[ 0.64351756]
 [ 0.24187366]
 [-0.72621091]]",-1912.0,845.0
750,"[[ 0.64304631]
 [ 0.22855279]
 [-0.73092754]]",-1882.0,813.0
751,"[[ 0.63874784]
 [ 0.20740093]
 [-0.74093592]]",-1849.0,767.0
752,"[[ 0.63615522]
 [ 0.1951827 ]
 [-0.74646517]]",-1818.0,720.0
753,"[[ 0.64812978]
 [ 0.22737793]
 [-0.72679231]]",-1823.0,722.0
754,"[[ 0.63767363]
 [ 0.19330792]
 [-0.74565702]]",-1802.0,688.0
755,"[[ 0.63981635]
 [ 0.2174719 ]
 [-0.73711669]]",-1796.0,687.0
756,"[[ 0.64269025]
 [ 0.21973279]
 [-0.73393919]]",-1794.0,689.0
757,"[[ 0.63853555]
 [ 0.19808567]
 [-0.74366284]]",-1785.0,668.0
758,"[[ 0.64441395]
 [ 0.22569203]
 [-0.73061191]]",-1794.0,682.0
759,"[[ 0.64739553]
 [ 0.23580893]
 [-0.72475732]]",-1803.0,702.0
760,"[[ 0.64620918]
 [ 0.22888442]
 [-0.72802858]]",-1805.0,709.0
761,"[[ 0.64448351]
 [ 0.23642316]
 [-0.7271486 ]]",-1806.0,721.0
762,"[[ 0.64316629]
 [ 0.23452293]
 [-0.72892806]]",-1804.0,728.0
763,"[[ 0.64644981]
 [ 0.25550565]
 [-0.7189016 ]]",-1814.0,756.0
764,"[[ 0.64778015]
 [ 0.24105312]
 [-0.72268545]]",-1824.0,763.0
765,"[[ 0.6500605 ]
 [ 0.24801006]
 [-0.71827039]]",-1840.0,777.0
766,"[[ 0.65439722]
 [ 0.27278838]
 [-0.70523101]]",-1865.0,815.0
767,"[[ 0.64783627]
 [ 0.24653643]
 [-0.72078288]]",-1862.0,812.0
768,"[[ 0.65291185]
 [ 0.29457017]
 [-0.69780695]]",-1882.0,863.0
769,"[[ 0.64545874]
 [ 0.24604895]
 [-0.72307878]]",-1864.0,844.0
770,"[[ 0.64326661]
 [ 0.21876735]
 [-0.73372264]]",-1841.0,801.0
771,"[[ 0.643287  ]
 [ 0.21905088]
 [-0.73362017]]",-1822.0,770.0
772,"[[ 0.64951682]
 [ 0.22696047]
 [-0.72568371]]",-1824.0,758.0
773,"[[ 0.64111865]
 [ 0.21527855]
 [-0.73662882]]",-1811.0,736.0
774,"[[ 0.64659042]
 [ 0.22300606]
 [-0.72951294]]",-1813.0,729.0
775,"[[ 0.65449183]
 [ 0.24836312]
 [-0.71411218]]",-1830.0,751.0
776,"[[ 0.65608315]
 [ 0.27639744]
 [-0.70225305]]",-1852.0,796.0
777,"[[ 0.65822677]
 [ 0.28672728]
 [-0.69607829]]",-1874.0,842.0
778,"[[ 0.65355941]
 [ 0.27028958]
 [-0.70696792]]",-1878.0,856.0
779,"[[ 0.65631331]
 [ 0.27892192]
 [-0.7010388 ]]",-1891.0,878.0
780,"[[ 0.65167884]
 [ 0.25950115]
 [-0.71272284]]",-1887.0,872.0
781,"[[ 0.64663921]
 [ 0.26007336]
 [-0.71709105]]",-1875.0,865.0
782,"[[ 0.63474766]
 [ 0.20967194]
 [-0.74372918]]",-1835.0,806.0
783,"[[ 0.63977687]
 [ 0.22876405]
 [-0.73372513]]",-1819.0,783.0
784,"[[ 0.63774211]
 [ 0.21211597]
 [-0.7404673 ]]",-1802.0,751.0
785,"[[ 0.63418213]
 [ 0.19405562]
 [-0.74843533]]",-1779.0,708.0
786,"[[ 0.64386321]
 [ 0.22011703]
 [-0.7327951 ]]",-1781.0,705.0
787,"[[ 0.64710725]
 [ 0.22596395]
 [-0.72814318]]",-1789.0,708.0
788,"[[ 0.6457853 ]
 [ 0.21309742]
 [-0.73317858]]",-1788.0,698.0
789,"[[ 0.64437253]
 [ 0.20219884]
 [-0.73749554]]",-1785.0,679.0
790,"[[ 0.64917381]
 [ 0.22194121]
 [-0.7275407 ]]",-1795.0,687.0
791,"[[ 0.65233752]
 [ 0.26721725]
 [-0.70926067]]",-1818.0,740.0
792,"[[ 0.64153628]
 [ 0.23589691]
 [-0.72992044]]",-1808.0,742.0
793,"[[ 0.63264121]
 [ 0.17987939]
 [-0.75326523]]",-1774.0,686.0
794,"[[ 0.63738152]
 [ 0.19994141]
 [-0.74415605]]",-1761.0,666.0
795,"[[ 0.6405632 ]
 [ 0.20624994]
 [-0.73968895]]",-1760.0,659.0
796,"[[ 0.63706777]
 [ 0.18052502]
 [-0.74936999]]",-1746.0,627.0
797,"[[ 0.64079819]
 [ 0.18959815]
 [-0.74392891]]",-1742.0,613.0
798,"[[ 0.64674117]
 [ 0.22066351]
 [-0.73009141]]",-1753.0,634.0
799,"[[ 0.64881893]
 [ 0.237582  ]
 [-0.72290303]]",-1769.0,667.0
800,"[[ 0.65198949]
 [ 0.2294934 ]
 [-0.72266347]]",-1785.0,684.0
801,"[[ 0.63763593]
 [ 0.17668085]
 [-0.74980284]]",-1766.0,643.0
802,"[[ 0.64015521]
 [ 0.20652473]
 [-0.73996543]]",-1761.0,641.0
803,"[[ 0.63143253]
 [ 0.16980734]
 [-0.75660983]]",-1740.0,604.0
804,"[[ 0.62836475]
 [ 0.16491234]
 [-0.7602379 ]]",-1721.0,572.0
805,"[[ 0.64258361]
 [ 0.19794669]
 [-0.74020498]]",-1732.0,583.0
806,"[[ 0.64593068]
 [ 0.19895215]
 [-0.73701533]]",-1745.0,592.0
807,"[[ 0.64477884]
 [ 0.20820452]
 [-0.73546661]]",-1757.0,608.0
808,"[[ 0.64555363]
 [ 0.21572823]
 [-0.73261302]]",-1769.0,627.0
809,"[[ 0.64938027]
 [ 0.22609332]
 [-0.7260765 ]]",-1785.0,653.0
810,"[[ 0.65009214]
 [ 0.23146191]
 [-0.72374415]]",-1800.0,677.0
811,"[[ 0.65055017]
 [ 0.22224779]
 [-0.7262165 ]]",-1808.0,685.0
812,"[[ 0.65041785]
 [ 0.21344512]
 [-0.72897037]]",-1816.0,683.0
813,"[[ 0.64674203]
 [ 0.18778057]
 [-0.7392315 ]]",-1809.0,654.0
814,"[[ 0.64225212]
 [ 0.17535164]
 [-0.74616621]]",-1792.0,620.0
815,"[[ 0.63786746]
 [ 0.19681183]
 [-0.74457384]]",-1776.0,614.0
816,"[[ 0.63798801]
 [ 0.18834584]
 [-0.74665732]]",-1760.0,601.0
817,"[[ 0.63578396]
 [ 0.18175879]
 [-0.75016165]]",-1748.0,585.0
818,"[[ 0.63499469]
 [ 0.17631291]
 [-0.75212731]]",-1740.0,569.0
819,"[[ 0.62881447]
 [ 0.15682448]
 [-0.76157629]]",-1724.0,538.0
820,"[[ 0.6202645 ]
 [ 0.11981458]
 [-0.77518799]]",-1697.0,480.0
821,"[[ 0.64814921]
 [ 0.20623186]
 [-0.73305595]]",-1734.0,526.0
822,"[[ 0.6653537 ]
 [ 0.23497379]
 [-0.70858435]]",-1795.0,592.0
823,"[[ 0.67072198]
 [ 0.26104938]
 [-0.69425157]]",-1859.0,671.0
824,"[[ 0.67875265]
 [ 0.26726225]
 [-0.68400711]]",-1926.0,741.0
825,"[[ 0.67501434]
 [ 0.25343764]
 [-0.69291053]]",-1963.0,775.0
826,"[[ 0.67499277]
 [ 0.24840525]
 [-0.69475146]]",-1987.0,793.0
827,"[[ 0.67466417]
 [ 0.24327788]
 [-0.69688172]]",-2002.0,800.0
828,"[[ 0.67312744]
 [ 0.2538713 ]
 [-0.69458535]]",-2011.0,816.0
829,"[[ 0.68956445]
 [ 0.29974657]
 [-0.65928208]]",-2071.0,889.0
830,"[[ 0.6907715 ]
 [ 0.29981134]
 [-0.65798776]]",-2118.0,943.0
831,"[[ 0.6977163 ]
 [ 0.32027982]
 [-0.64079076]]",-2181.0,1014.0
832,"[[ 0.70190365]
 [ 0.33122197]
 [-0.63057377]]",-2245.0,1084.0
833,"[[ 0.69800143]
 [ 0.32399758]
 [-0.63860752]]",-2278.0,1123.0
834,"[[ 0.69877975]
 [ 0.32547798]
 [-0.63700152]]",-2306.0,1154.0
835,"[[ 0.69488619]
 [ 0.31653716]
 [-0.64570691]]",-2312.0,1162.0
836,"[[ 0.69423315]
 [ 0.31796864]
 [-0.64570603]]",-2316.0,1171.0
837,"[[ 0.6942654 ]
 [ 0.33385555]
 [-0.63760178]]",-2329.0,1197.0
838,"[[ 0.69338211]
 [ 0.3222089 ]
 [-0.64451739]]",-2328.0,1200.0
839,"[[ 0.69474645]
 [ 0.30697293]
 [-0.65045752]]",-2323.0,1183.0
840,"[[ 0.69901373]
 [ 0.30924202]
 [-0.64478615]]",-2326.0,1175.0
841,"[[ 0.69445006]
 [ 0.33201175]
 [-0.638363  ]]",-2332.0,1197.0
842,"[[ 0.69853676]
 [ 0.33354766]
 [-0.63308163]]",-2351.0,1220.0
843,"[[ 0.69859564]
 [ 0.33059613]
 [-0.63456311]]",-2360.0,1232.0
844,"[[ 0.69127621]
 [ 0.32236518]
 [-0.64669768]]",-2340.0,1222.0
845,"[[ 0.69513018]
 [ 0.33666094]
 [-0.63517985]]",-2346.0,1239.0
846,"[[ 0.69393529]
 [ 0.31316045]
 [-0.64837053]]",-2335.0,1220.0
847,"[[ 0.69982022]
 [ 0.33778632]
 [-0.62940612]]",-2355.0,1242.0
848,"[[ 0.69842634]
 [ 0.33189369]
 [-0.63407193]]",-2361.0,1249.0
849,"[[ 0.69309993]
 [ 0.31904238]
 [-0.64639341]]",-2342.0,1232.0
850,"[[ 0.69256445]
 [ 0.33075031]
 [-0.64106062]]",-2334.0,1236.0
851,"[[ 0.69837994]
 [ 0.33366755]
 [-0.63319146]]",-2340.0,1244.0
852,"[[ 0.69939325]
 [ 0.33813969]
 [-0.6296909 ]]",-2344.0,1255.0
853,"[[ 0.71387758]
 [ 0.33032595]
 [-0.61746543]]",-2384.0,1264.0
854,"[[ 0.70659306]
 [ 0.34457378]
 [-0.61805757]]",-2405.0,1286.0
855,"[[ 0.70054008]
 [ 0.33987534]
 [-0.62747777]]",-2403.0,1291.0
856,"[[ 0.69735588]
 [ 0.33934663]
 [-0.63129917]]",-2389.0,1291.0
857,"[[ 0.70054962]
 [ 0.3210423 ]
 [-0.63730846]]",-2376.0,1268.0
858,"[[ 0.69941588]
 [ 0.31413727]
 [-0.64197756]]",-2359.0,1240.0
859,"[[ 0.70114712]
 [ 0.30539245]
 [-0.6443044 ]]",-2344.0,1209.0
860,"[[ 0.69487506]
 [ 0.30333394]
 [-0.65202543]]",-2321.0,1182.0
861,"[[ 0.69190847]
 [ 0.30764114]
 [-0.65316123]]",-2301.0,1167.0
862,"[[ 0.69222712]
 [ 0.31474421]
 [-0.64942874]]",-2293.0,1166.0
863,"[[ 0.69250687]
 [ 0.32723111]
 [-0.64292615]]",-2294.0,1181.0
864,"[[ 0.69086115]
 [ 0.30561926]
 [-0.6552158 ]]",-2279.0,1164.0
865,"[[ 0.68486196]
 [ 0.29090068]
 [-0.66808749]]",-2248.0,1129.0
866,"[[ 0.6890277 ]
 [ 0.31610855]
 [-0.65216272]]",-2245.0,1137.0
867,"[[ 0.69280663]
 [ 0.35682046]
 [-0.62665631]]",-2281.0,1203.0
868,"[[ 0.69292064]
 [ 0.32801348]
 [-0.64208111]]",-2289.0,1211.0
869,"[[ 0.68708987]
 [ 0.31422238]
 [-0.65511206]]",-2263.0,1191.0
870,"[[ 0.6941366 ]
 [ 0.32304087]
 [-0.64328763]]",-2274.0,1196.0
871,"[[ 0.69801195]
 [ 0.35759288]
 [-0.62040846]]",-2314.0,1251.0
872,"[[ 0.68973454]
 [ 0.34071874]
 [-0.63888731]]",-2307.0,1260.0
873,"[[ 0.6882521 ]
 [ 0.32942563]
 [-0.64636507]]",-2295.0,1252.0
874,"[[ 0.6856856 ]
 [ 0.32545051]
 [-0.65108926]]",-2277.0,1239.0
875,"[[ 0.68711334]
 [ 0.32175582]
 [-0.65142034]]",-2265.0,1225.0
876,"[[ 0.68962346]
 [ 0.31534261]
 [-0.65190377]]",-2259.0,1209.0
877,"[[ 0.68732981]
 [ 0.29903684]
 [-0.66193255]]",-2238.0,1175.0
878,"[[ 0.69825147]
 [ 0.31775072]
 [-0.64146657]]",-2252.0,1178.0
879,"[[ 0.69137056]
 [ 0.31297707]
 [-0.65119283]]",-2248.0,1172.0
880,"[[ 0.68885494]
 [ 0.33956259]
 [-0.64044994]]",-2249.0,1199.0
881,"[[ 0.69327314]
 [ 0.2961559 ]
 [-0.65701144]]",-2236.0,1164.0
882,"[[ 0.69603296]
 [ 0.29946368]
 [-0.6525792 ]]",-2233.0,1144.0
883,"[[ 0.69560486]
 [ 0.30413907]
 [-0.65087119]]",-2232.0,1135.0
884,"[[ 0.70025466]
 [ 0.31277792]
 [-0.64172688]]",-2251.0,1144.0
885,"[[ 0.69395656]
 [ 0.28786728]
 [-0.65996721]]",-2236.0,1115.0
886,"[[ 0.68868512]
 [ 0.28113021]
 [-0.66834019]]",-2210.0,1082.0
887,"[[ 0.68730047]
 [ 0.2254432 ]
 [-0.6905023 ]]",-2167.0,995.0
888,"[[ 0.69523035]
 [ 0.27272801]
 [-0.66503699]]",-2171.0,988.0
889,"[[ 0.68658002]
 [ 0.2589526 ]
 [-0.67937576]]",-2155.0,965.0
