frame,res,X,Y
1161,[[0.07536909 0.15998444]],1179,-207
1162,[[0.05624326 0.14755195]],1147,-162
1163,[[0.01931734 0.1289964 ]],1101,-77
1164,[[0.0519245  0.16512242]],1189,-151
1165,[[0.06563257 0.142435  ]],1137,-185
1166,[[0.06479852 0.14535844]],1146,-184
1167,[[0.07143423 0.1655857 ]],1192,-198
1168,[[0.0616531  0.17967418]],1225,-171
1169,[[0.06287239 0.18357629]],1234,-176
1170,[[0.0633854  0.17841616]],1222,-178
1171,[[0.04385459 0.16267566]],1181,-133
1172,[[0.00925278 0.10927425]],1055,-55
1173,[[0.01384696 0.1022701 ]],1039,-66
1174,[[0.01924371 0.09945697]],1032,-80
1175,[[0.03189635 0.08102398]],992,-110
1176,[[0.03950315 0.11396864]],1067,-125
1177,[[0.07531986 0.14704655]],1148,-208
1178,[[0.0812841  0.14073592]],1134,-222
1179,[[0.06570929 0.14109188]],1134,-185
1180,[[0.08507618 0.13306393]],1119,-233
1181,[[0.07263371 0.14369825]],1140,-202
1182,[[0.09760727 0.16757488]],1199,-260
1183,[[0.11336108 0.1882514 ]],1249,-297
1184,[[0.11464795 0.16420811]],1192,-300
1185,[[0.12832232 0.17330116]],1215,-333
1186,[[0.12203576 0.17275544]],1213,-320
1187,[[0.11686663 0.17412348]],1216,-305
1188,[[0.12194923 0.16051236]],1184,-318
1189,[[0.144871   0.08933483]],1015,-379
1190,[[0.08893646 0.11396576]],1074,-244
1191,[[-0.21246675  0.07428005]],964,466
1192,[[-0.36271405  0.4800866 ]],1954,960
1193,[[-0.23268804  0.4926797 ]],2002,591
1194,[[-0.12113777  0.22125906]],1309,262
1195,[[-0.10814342  0.06437652]],944,213
1196,[[-0.01283088  0.03548676]],882,-10
1197,[[0.07382996 0.07461566]],980,-209
1198,[[0.10980979 0.19449154]],1266,-290
1199,[[0.10749695 0.13893853]],1133,-286
1200,[[0.11977102 0.12486162]],1102,-315
1201,[[0.18353494 0.26130885]],1443,-475
1202,[[0.12542865 0.16998622]],1211,-335
1203,[[0.11810021 0.1852056 ]],1244,-311
1204,[[0.15480438 0.24001825]],1380,-398
1205,[[0.15497759 0.20767014]],1307,-404
1206,[[0.14700474 0.23467961]],1374,-378
1207,[[0.12707742 0.21918714]],1327,-331
1208,[[0.0920147  0.17018178]],1207,-251
1209,[[0.1218273  0.22410677]],1333,-319
1210,[[0.09890482 0.19880015]],1280,-264
1211,[[0.08532923 0.16046993]],1186,-233
1212,[[0.09799261 0.17815454]],1230,-263
1213,[[0.10497431 0.19227846]],1261,-277
1214,[[0.12889367 0.11710261]],1086,-341
1215,[[0.11435348 0.12430097]],1098,-302
1216,[[0.11810943 0.11922364]],1086,-311
1217,[[0.1289082  0.15942417]],1182,-335
1218,[[0.15054402 0.17392498]],1219,-387
1219,[[0.14001611 0.16921344]],1210,-363
1220,[[0.1761165  0.21621099]],1322,-449
1221,[[0.14564356 0.1523723 ]],1166,-376
1222,[[0.08056872 0.10598561]],1052,-222
1223,[[-0.19702484 -0.05800693]],657,416
1224,[[-0.22607672 -0.00717671]],767,490
1225,[[-0.28419346 -0.11273608]],527,625
1226,[[-0.2334683  -0.07232033]],620,510
1227,[[-0.28295857 -0.13496725]],471,633
1228,[[-0.23317924 -0.08689821]],582,506
1229,[[-0.2613955  -0.13121289]],480,579
1230,[[-0.22467387 -0.13240962]],483,484
1231,[[-0.2258705  -0.11815837]],513,490
1232,[[-0.23758171 -0.1639221 ]],400,525
1233,[[-0.23970446 -0.11477108]],520,523
1234,[[-0.26742703 -0.18740174]],349,592
1235,[[-0.23589686 -0.18609047]],353,518
1236,[[-0.22815877 -0.15317112]],431,496
1237,[[-0.26178533 -0.07108622]],622,578
1238,[[-0.26059356 -0.06844428]],628,575
1239,[[-0.25398183 -0.07890345]],607,552
1240,[[-0.27719575 -0.09746374]],564,608
1241,[[-0.24928448  0.02543687]],841,545
1242,[[-0.24029551 -0.02736223]],725,526
1243,[[-0.26284325 -0.00474129]],773,582
1244,[[-0.28560987 -0.05849422]],647,641
1245,[[-0.29675096 -0.07838736]],601,671
1246,[[-0.3260684  -0.09494831]],563,738
1247,[[-0.30565107 -0.11531268]],514,695
1248,[[-0.2857699  -0.05606619]],650,636
1249,[[-0.23764738 -0.04893972]],669,518
1250,[[-0.25227055 -0.07730608]],605,554
1251,[[-0.28217408 -0.12074165]],506,629
1252,[[-0.2922379  -0.09191253]],570,654
1253,[[-0.29034525 -0.12767872]],484,649
1254,[[-0.23891258 -0.07438968]],613,522
1255,[[-0.28223535 -0.08248914]],594,629
1256,[[-0.26272783 -0.06620688]],633,581
1257,[[-0.2804639 -0.1215682]],504,627
1258,[[-0.29152164 -0.11790948]],512,649
1259,[[-0.28545198 -0.09697235]],560,638
1260,[[-0.2480444  -0.08532049]],586,541
1261,[[-0.21448146 -0.05945023]],648,467
1262,[[-0.27792826 -0.06750776]],624,616
1263,[[-0.23802619 -0.00041036]],782,519
1264,[[-0.2412683  -0.04329221]],683,524
1265,[[-0.26426944 -0.10862629]],538,581
1266,[[-0.2535828 -0.1065591]],540,551
1267,[[-0.24324177 -0.0163612 ]],746,527
1268,[[-0.24901529 -0.05627778]],654,539
1269,[[-0.2614409  -0.09555379]],564,570
1270,[[-0.26419288 -0.07409009]],613,577
1271,[[-0.17780726 -0.03599921]],705,372
1272,[[-0.20044732 -0.04726299]],678,428
1273,[[-0.19990268 -0.09200443]],573,421
1274,[[-0.24612652 -0.10826847]],532,532
1275,[[-0.24898289 -0.10554178]],538,539
1276,[[-0.22763647 -0.0866178 ]],584,493
1277,[[-0.22829103 -0.11107921]],527,495
1278,[[-0.24807191 -0.09839469]],556,544
1279,[[-0.2440616  -0.07197885]],615,531
1280,[[-0.27080193 -0.14115138]],454,599
1281,[[-0.31718615 -0.18194689]],350,717
1282,[[-0.6061406  0.0144621]],795,1545
1283,[[-0.610043    0.37508184]],1624,1699
1284,[[-0.6279817   0.34129354]],1558,1747
1285,[[-0.63792944  0.45790106]],1849,1851
1286,[[-0.6315683   0.29926735]],1453,1719
1287,[[-0.59737957  0.21447405]],1248,1557
1288,[[-0.4698426   0.21536903]],1271,1151
1289,[[-0.42664903  0.06211671]],913,1015
1290,[[-0.32111025  0.02437132]],832,720
1291,[[-0.32463542 -0.12124954]],504,737
1292,[[-0.32186085 -0.11312771]],521,728
1293,[[-0.36624697 -0.13852695]],462,848
1294,[[-0.35532027 -0.17005044]],388,823
1295,[[-0.3071385  -0.11123718]],525,692
1296,[[-0.28518674 -0.16121809]],409,640
1297,[[-0.28025436 -0.1883085 ]],340,628
1298,[[-0.2470169  -0.14520705]],447,540
1299,[[-0.29641962 -0.17403877]],374,668
1300,[[-0.29608983 -0.18426685]],349,668
1301,[[-0.25116694 -0.1155728 ]],514,548
1302,[[-0.26617235 -0.14288922]],452,587
1303,[[-0.26170054 -0.10250169]],547,573
1304,[[-0.29516447 -0.12186247]],503,661
1305,[[-0.2107881  -0.10049365]],553,449
1306,[[-0.23402323 -0.12944046]],482,508
1307,[[-0.23144023 -0.13149002]],477,501
