frame,res,X,Y
1179,[[-0.3105976   0.64380825]],2471,910
1180,[[-0.31413555  0.74929696]],2837,1018
1181,[[-0.28850505  0.70373595]],2688,886
1182,[[-0.28275022  0.71061677]],2743,882
1183,[[-0.33011252  0.67177236]],2574,988
1184,[[-0.30258337  0.6717255 ]],2569,906
1185,[[-0.29761937  0.70049214]],2670,925
1186,[[-0.3229541  0.6887156]],2606,989
1187,[[-0.32606995  0.6651658 ]],2547,980
1188,[[-0.33047515  0.6168096 ]],2383,953
1189,[[-0.3151152  0.6094918]],2361,901
1190,[[-0.34707963  0.61485183]],2376,997
1191,[[-0.35209236  0.6029511 ]],2335,1009
1192,[[-0.31350034  0.66112113]],2512,919
1193,[[-0.38834414  0.585204  ]],2267,1106
1194,[[-0.358248   0.6648141]],2534,1079
1195,[[-0.3369167   0.66899955]],2547,1010
1196,[[-0.34705538  0.655458  ]],2500,1028
1197,[[-0.34234965  0.65121794]],2496,1010
1198,[[-0.3516641  0.659571 ]],2520,1054
1199,[[-0.32991487  0.6504382 ]],2497,976
1200,[[-0.30467483  0.6614177 ]],2529,896
1201,[[-0.31680638  0.74418503]],2839,1013
1202,[[-0.3070887   0.74435186]],2826,972
1203,[[-0.33173534  0.7383126 ]],2803,1042
1204,[[-0.33836457  0.7379296 ]],2795,1085
1205,[[-0.33665872  0.72621846]],2761,1077
1206,[[-0.37086836  0.6982702 ]],2649,1126
1207,[[-0.32939908  0.7261411 ]],2768,1048
1208,[[-0.34144965  0.6801324 ]],2605,1032
1209,[[-0.32635573  0.6695906 ]],2570,975
1210,[[-0.3287845  0.702618 ]],2662,995
1211,[[-0.328373    0.65216756]],2508,968
1212,[[-0.29797244  0.70297235]],2686,926
1213,[[-0.24445531  0.67811424]],2604,739
1214,[[-0.27212095  0.7107184 ]],2698,841
1215,[[-0.2868497  0.674278 ]],2578,863
1216,[[-0.24386305  0.6605036 ]],2562,737
1217,[[-0.23429072  0.71047044]],2718,735
1218,[[-0.23828979  0.6952735 ]],2685,739
1219,[[-0.23628253  0.70141995]],2673,705
1220,[[-0.26732406  0.7154627 ]],2752,825
1221,[[-0.27909383  0.7127235 ]],2726,874
1222,[[-0.28853136  0.7095714 ]],2735,913
1223,[[-0.2908494   0.67808294]],2604,874
1224,[[-0.29930928  0.6882185 ]],2650,910
1225,[[-0.2917126  0.5781079]],2267,824
1226,[[-0.31093207  0.5974936 ]],2330,898
1227,[[-0.27840522  0.5913308 ]],2319,782
1228,[[-0.29519442  0.6191256 ]],2393,847
1229,[[-0.312513   0.6201405]],2408,907
1230,[[-0.31592417  0.6852185 ]],2611,953
1231,[[-0.32769683  0.7007022 ]],2658,1003
1232,[[-0.35479683  0.65811205]],2521,1060
1233,[[-0.32513896  0.6615552 ]],2516,959
1234,[[-0.33390075  0.6955143 ]],2649,1037
1235,[[-0.34606287  0.7357776 ]],2818,1139
1236,[[-0.32420105  0.72355974]],2745,1030
1237,[[-0.32740793  0.67707896]],2588,1002
1238,[[-0.30160928  0.70887285]],2721,950
1239,[[-0.27754095  0.6776122 ]],2617,849
1240,[[-0.2794885   0.66777796]],2581,848
1241,[[-0.3316508  0.6881408]],2624,1020
1242,[[-0.34501022  0.7296145 ]],2778,1102
1243,[[-0.32699576  0.67587423]],2579,1000
1244,[[-0.33382535  0.6590797 ]],2519,1008
1245,[[-0.341614    0.48439097]],1983,915
1246,[[-0.3326559   0.04963876]],884,756
1247,[[-0.37354177 -0.32526302]],-16,896
1248,[[-0.3339297  -0.26830986]],134,776
1249,[[-0.40005782 -0.33144903]],-30,968
1250,[[-0.4066382  -0.30317372]],38,984
1251,[[-0.38489723 -0.27636468]],118,907
1252,[[-0.40867627 -0.2785198 ]],105,987
1253,[[-0.417787   -0.24584535]],193,995
1254,[[-0.4201968  -0.26134926]],149,1015
1255,[[-0.4300754  -0.31566846]],13,1069
1256,[[-0.42019206 -0.28503042]],77,1015
1257,[[-0.4140991  -0.32190055]],-10,1015
1258,[[-0.42907527 -0.31036913]],19,1055
1259,[[-0.4592144  -0.38754535]],-191,1178
1260,[[-0.38887924 -0.34598947]],-62,959
1261,[[-0.45925996 -0.45173424]],-371,1209
1262,[[-0.43967378 -0.43801445]],-322,1137
1263,[[-0.4312681 -0.4239418]],-282,1104
1264,[[-0.43637937 -0.4455998 ]],-347,1126
1265,[[-0.4402796 -0.4673446]],-407,1144
1266,[[-0.4181753 -0.4235143]],-284,1062
1267,[[-0.3907466  -0.39864188]],-216,980
1268,[[-0.3899411 -0.3684418]],-129,955
1269,[[-0.38424027 -0.32583788]],-17,929
1270,[[-0.36476815 -0.3163062 ]],14,870
1271,[[-0.38739097 -0.36523765]],-118,952
1272,[[-0.40054762 -0.37189886]],-128,999
1273,[[-0.42808652 -0.45465022]],-371,1112
1274,[[-0.43166596 -0.42423177]],-298,1113
1275,[[-0.41135532 -0.41370222]],-252,1043
1276,[[-0.37444675 -0.38531175]],-174,923
1277,[[-0.3324415  -0.36392084]],-126,801
1278,[[-0.29511204 -0.28853142]],87,664
1279,[[-0.2994358 -0.2909033]],79,690
1280,[[-0.34485316 -0.39146596]],-192,842
1281,[[-0.34287775 -0.383017  ]],-181,823
1282,[[-0.37565708 -0.41681498]],-277,947
1283,[[-0.37822178 -0.4163679 ]],-281,940
1284,[[-0.3357929  -0.36815256]],-133,801
1285,[[-0.37256867 -0.33214235]],-44,894
1286,[[-0.32093316 -0.27498794]],123,737
1287,[[-0.3618604  -0.34205407]],-62,873
1288,[[-0.32403702 -0.304967  ]],38,749
1289,[[-0.32349676 -0.27072084]],125,742
1290,[[-0.38655144 -0.3731056 ]],-142,952
1291,[[-0.40161318 -0.37429628]],-149,994
1292,[[-0.41268992 -0.40609345]],-237,1036
1293,[[-0.4458058  -0.45030686]],-362,1165
1294,[[-0.44450542 -0.399282  ]],-218,1138
1295,[[-0.46899977 -0.44932538]],-363,1236
1296,[[-0.45873588 -0.40609592]],-241,1181
1297,[[-0.4791419  -0.44170934]],-337,1261
1298,[[-0.448116   -0.43379086]],-302,1171
1299,[[-0.4556961  -0.44176713]],-340,1184
1300,[[-0.39282    -0.37733227]],-152,973
1301,[[-0.42904758 -0.44240734]],-345,1105
1302,[[-0.44437706 -0.46540388]],-407,1170
1303,[[-0.44448382 -0.4973804 ]],-493,1177
1304,[[-0.42952007 -0.37904096]],-160,1082
1305,[[-0.4149537  -0.40011957]],-218,1045
1306,[[-0.440247   -0.40764913]],-251,1140
1307,[[-0.42348024 -0.3942799 ]],-210,1079
1308,[[-0.4311568  -0.39748505]],-213,1097
1309,[[-0.40964082 -0.43917403]],-323,1050
1310,[[-0.40433288 -0.43455303]],-314,1025
1311,[[-0.4048691 -0.4147799]],-256,1018
1312,[[-0.38697115 -0.42045808]],-264,962
1313,[[-0.43575975 -0.38055077]],-176,1110
1314,[[-0.40149325 -0.39576584]],-200,995
1315,[[-0.3606121  -0.33966267]],-38,861
1316,[[-0.358078  -0.3244897]],-5,847
1317,[[-0.37869677 -0.40206805]],-214,948
1318,[[-0.39390564 -0.38546786]],-170,966
1319,[[-0.4353898 -0.4439307]],-347,1122
1320,[[-0.39659947 -0.43881658]],-313,997
1321,[[-0.43146124 -0.42957848]],-299,1107
1322,[[-0.42760384 -0.42179817]],-267,1102
1323,[[-0.4082008  -0.38068706]],-168,1018
1324,[[-0.4472157  -0.43863368]],-321,1174
1325,[[-0.44397873 -0.44978195]],-353,1170
1326,[[-0.42279947 -0.42650133]],-297,1081
1327,[[-0.44282278 -0.4674579 ]],-420,1186
1328,[[-0.40783718 -0.44204894]],-351,1053
1329,[[-0.41369805 -0.4573052 ]],-397,1078
1330,[[-0.38322932 -0.4452588 ]],-346,973
1331,[[-0.40257496 -0.39752007]],-207,1000
1332,[[-0.40678927 -0.40683538]],-240,1026
1333,[[-0.43313432 -0.44916612]],-364,1123
1334,[[-0.4364298  -0.49707317]],-489,1172
1335,[[-0.41945064 -0.47416165]],-423,1111
1336,[[-0.42120424 -0.48355168]],-458,1116
1337,[[-0.42597923 -0.45557544]],-382,1132
1338,[[-0.39273268 -0.40246743]],-224,983
1339,[[-0.38615778 -0.42240283]],-289,981
1340,[[-0.38876465 -0.34721956]],-89,955
1341,[[-0.43761835 -0.4556523 ]],-382,1168
1342,[[-0.43445727 -0.49731535]],-485,1160
1343,[[-0.41518232 -0.41892093]],-264,1051
1344,[[-0.43349785 -0.46471846]],-405,1140
1345,[[-0.44323337 -0.44842064]],-352,1152
1346,[[-0.44055143 -0.52712584]],-585,1197
1347,[[-0.4098751  -0.49974224]],-501,1088
1348,[[-0.43797946 -0.54206693]],-639,1203
1349,[[-0.43697    -0.54543567]],-643,1199
1350,[[-0.4070062  -0.43079367]],-300,1025
1351,[[-0.4589473  -0.46005976]],-389,1212
1352,[[-0.4570456  -0.02180059]],718,1079
1353,[[-0.59501976  0.46666208]],1890,1692
1354,[[-0.61077297  0.6373117 ]],2395,1922
1355,[[-0.6158502   0.59595054]],2271,1909
1356,[[-0.64112073  0.5833849 ]],2227,1994
1357,[[-0.5929706   0.68799484]],2557,1953
1358,[[-0.60799897  0.5786817 ]],2216,1850
1359,[[-0.5894539   0.59212744]],2244,1803
1360,[[-0.55989337  0.56176895]],2169,1650
1361,[[-0.6075258  0.5757829]],2214,1847
1362,[[-0.63812834  0.5813628 ]],2223,1977
1363,[[-0.6177474  0.5434039]],2110,1855
1364,[[-0.5856015   0.61313176]],2315,1823
1365,[[-0.5446226  0.5904281]],2257,1661
1366,[[-0.56788254  0.6864368 ]],2561,1858
1367,[[-0.57520694  0.6413413 ]],2404,1817
1368,[[-0.5649341   0.62907135]],2372,1754
1369,[[-0.5658946   0.64598453]],2420,1783
1370,[[-0.5731151  0.6473958]],2424,1812
1371,[[-0.5479404  0.6251737]],2363,1686
1372,[[-0.5750577  0.605077 ]],2275,1743
1373,[[-0.45069623  0.63336265]],2395,1331
1374,[[-0.5168891  0.6466149]],2439,1587
1375,[[-0.55589235  0.6080435 ]],2299,1675
1376,[[-0.50121284  0.67469144]],2516,1568
1377,[[-0.513338   0.6619365]],2489,1613
1378,[[-0.51772374  0.64851665]],2442,1612
1379,[[-0.5117749  0.631938 ]],2388,1571
1380,[[-0.4942634  0.6646861]],2509,1544
1381,[[-0.6272044  0.5388962]],2101,1881
1382,[[-0.5856275  0.6340801]],2375,1811
1383,[[-0.63557845  0.6151526 ]],2338,2024
1384,[[-0.606683   0.6116173]],2308,1895
1385,[[-0.5533039  0.697929 ]],2607,1814
1386,[[-0.5817528  0.6702533]],2512,1896
1387,[[-0.5906498   0.67481893]],2526,1944
1388,[[-0.581321   0.6971773]],2594,1951
1389,[[-0.6019553  0.6426532]],2400,1951
1390,[[-0.593998    0.65885234]],2464,1945
1391,[[-0.5772104   0.68919724]],2554,1905
1392,[[-0.5647472  0.6527205]],2444,1819
1393,[[-0.5735687  0.7051091]],2607,1919
1394,[[-0.5709307  0.7352909]],2734,1976
1395,[[-0.5822562  0.7253778]],2690,1986
1396,[[-0.5336348   0.65966094]],2492,1705
1397,[[-0.6197537   0.64031297]],2418,1979
1398,[[-0.637066   0.6826695]],2560,2116
1399,[[-0.62709284  0.62658095]],2383,2007
1400,[[-0.5488076   0.68239903]],2576,1787
1401,[[-0.51820576  0.72403246]],2718,1717
1402,[[-0.55404437  0.7557092 ]],2845,1941
1403,[[-0.51540893  0.6993841 ]],2634,1689
1404,[[-0.51773876  0.6678603 ]],2523,1652
1405,[[-0.5992329   0.58701247]],2268,1854
1406,[[-0.58450955  0.6636622 ]],2497,1876
1407,[[-0.5901451   0.63500273]],2407,1861
1408,[[-0.6184042  0.6509298]],2474,2011
1409,[[-0.62173283  0.6814605 ]],2567,2074
1410,[[-0.5708694   0.72742975]],2729,1949
1411,[[-0.5718831   0.65800303]],2486,1842
1412,[[-0.57681096  0.6621146 ]],2477,1854
1413,[[-0.58170986  0.6971003 ]],2596,1930
1414,[[-0.585984   0.6970852]],2595,1947
1415,[[-0.57249373  0.67170346]],2489,1837
1416,[[-0.6142802   0.61512023]],2307,1937
1417,[[-0.51079756  0.67943853]],2536,1614
1418,[[-0.567412   0.6024979]],2314,1736
1419,[[-0.53518784  0.58017224]],2224,1567
1420,[[-0.5563468   0.60726106]],2300,1706
1421,[[-0.57012063  0.64674616]],2425,1805
1422,[[-0.5523539   0.64896053]],2432,1744
1423,[[-0.5697297  0.6355212]],2399,1805
1424,[[-0.5568067  0.6394263]],2418,1762
1425,[[-0.5288503   0.65290403]],2458,1660
1426,[[-0.5644684  0.6554455]],2459,1797
1427,[[-0.59723055  0.62760663]],2376,1877
1428,[[-0.54742426  0.6487186 ]],2440,1724
1429,[[-0.6025846  0.6707725]],2506,1972
1430,[[-0.5817773  0.6429069]],2425,1863
1431,[[-0.5539331   0.67035043]],2505,1773
1432,[[-0.54483855  0.67915606]],2538,1751
1433,[[-0.5727519   0.68725634]],2560,1871
1434,[[-0.5963558  0.6184973]],2346,1862
1435,[[-0.5994436   0.63131934]],2388,1891
1436,[[-0.5883857  0.6354644]],2403,1853
1437,[[-0.5776172   0.65606976]],2479,1833
1438,[[-0.5621906  0.6577359]],2483,1781
1439,[[-0.5202364  0.6324212]],2409,1595
1440,[[-0.5163439  0.6894416]],2588,1662
1441,[[-0.58237886  0.6596839 ]],2481,1889
1442,[[-0.5946479   0.66500306]],2502,1919
1443,[[-0.5732377  0.6753256]],2530,1837
1444,[[-0.52357644  0.77093565]],2886,1815
1445,[[-0.55667657  0.6900791 ]],2603,1817
1446,[[-0.58148706  0.69471633]],2607,1914
1447,[[-0.57218266  0.6834348 ]],2571,1857
1448,[[-0.55999887  0.6750102 ]],2540,1824
1449,[[-0.5695467  0.6271782]],2396,1785
1450,[[-0.5792947  0.6266273]],2397,1816
1451,[[-0.5196068   0.70154834]],2621,1690
1452,[[-0.53581774  0.6822989 ]],2563,1708
1453,[[-0.4565261  0.790376 ]],2996,1585
1454,[[-0.49126    0.7565839]],2863,1680
